Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	213	0	831	0	28	0	0	1072	0	0	0.039288	0	0.222658	0	0	0	0	0.261946	0	0	0.149985	0	0.850015	0	0	0	0	0	0	35	0	141	0	0	0	0	176	0	0	0.198864	0	0.801136	0	0	0	0	0	0	21.7663	0	27.4937	0	2.47312	0	0	51.7331	0	0	0.420742	0	0.531453	0	0.0478054	0	0	0	0	51	0	111	0	4	0	0	166	0	0	0.307229	0	0.668675	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	206	0	810	0	31	0	0	1047	0	0	0.067538	0	0.212557	0	0	0	0	0.280095	0	0	0.241125	0	0.758875	0	0	0	0	0	0	37	0	160	0	0	0	0	197	0	0	0.187817	0	0.812183	0	0	0	0	0	0	21.528	0	28.9586	0	2.54857	0	0	53.0351	0	0	0.405919	0	0.546026	0	0.0480545	0	0	0	0	51	0	112	0	4	0	0	167	0	0	0.305389	0	0.670659	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	210	0	796	0	32	0	0	1038	0	0	0.0696271	0	0.254477	0	0	0	0	0.324105	0	0	0.214829	0	0.785171	0	0	0	0	0	0	41	0	175	0	0	0	0	216	0	0	0.189815	0	0.810185	0	0	0	0	0	0	22.6716	0	29.9111	0	2.62371	0	0	55.2064	0	0	0.41067	0	0.541804	0	0.0475254	0	0	0	0	57	0	112	0	4	0	0	173	0	0	0.32948	0	0.647399	0	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	196	0	794	0	33	0	0	1023	0	0	0.0734151	0	0.295024	0	0	0	0	0.368439	0	0	0.19926	0	0.80074	0	0	0	0	0	0	35	0	168	0	0	0	0	203	0	0	0.172414	0	0.827586	0	0	0	0	0	0	21.3693	0	29.3032	0	2.69928	0	0	53.3717	0	0	0.400386	0	0.549039	0	0.050575	0	0	0	0	59	0	119	0	4	0	0	182	0	0	0.324176	0	0.653846	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	191	0	786	0	28	0	0	1005	0	0	0.0654712	0	0.277503	0	0	0	0	0.342974	0	0	0.190893	0	0.809107	0	0	0	0	0	0	30	0	157	0	0	0	0	187	0	0	0.160428	0	0.839572	0	0	0	0	0	0	22.3307	0	28.9901	0	2.77542	0	0	54.0963	0	0	0.412795	0	0.535899	0	0.0513053	0	0	0	0	65	0	126	0	4	0	0	195	0	0	0.333333	0	0.646154	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	211	0	779	0	25	0	0	1015	0	0	0.0711011	0	0.243756	0	0	0	0	0.314857	0	0	0.22582	0	0.77418	0	0	0	0	0	0	23	0	143	0	0	0	0	166	0	0	0.138554	0	0.861446	0	0	0	0	0	0	22.929	0	25.1817	0	1.29689	0	0	49.4076	0	0	0.464079	0	0.509672	0	0.0262488	0	0	0	0	67	0	126	0	3	0	0	196	0	0	0.341837	0	0.642857	0	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	207	0	779	0	23	0	0	1009	0	0	0.0198478	0	0.231283	0	0	0	0	0.251131	0	0	0.0790337	0	0.920966	0	0	0	0	0	0	18	0	143	0	0	0	0	161	0	0	0.111801	0	0.888199	0	0	0	0	0	0	22.8852	0	25.6639	0	1.3712	0	0	49.9202	0	0	0.458435	0	0.514098	0	0.0274678	0	0	0	0	71	0	136	0	3	0	0	210	0	0	0.338095	0	0.647619	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	218	0	755	0	26	0	0	999	0	0	0.0370809	0	0.191946	0	0	0	0	0.229027	0	0	0.161907	0	0.838093	0	0	0	0	0	0	20	0	172	0	0	0	0	192	0	0	0.104167	0	0.895833	0	0	0	0	0	0	23.9357	0	26.6928	0	1.44428	0	0	52.0728	0	0	0.459658	0	0.512606	0	0.0277359	0	0	0	0	67	0	140	0	3	0	0	210	0	0	0.319048	0	0.666667	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	235	0	746	0	27	0	0	1008	0	0	0.0271047	0	0.220453	0	0	0	0	0.247558	0	0	0.109488	0	0.890512	0	0	0	0	0	0	17	0	193	0	0	0	0	210	0	0	0.0809524	0	0.919048	0	0	0	0	0	0	24.0819	0	27.2654	0	1.49664	0	0	52.8439	0	0	0.455717	0	0.515961	0	0.0283218	0	0	0	0	69	0	138	0	3	0	0	210	0	0	0.328571	0	0.657143	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	217	0	736	0	29	0	0	982	0	0	0.0409225	0	0.270359	0	0.000455016	0	0	0.311737	0	0	0.131272	0	0.867268	0	0.00145961	0	0	0	0	20	0	206	0	3	0	0	229	0	0	0.0873362	0	0.899563	0	0.0131004	0	0	0	0	24.9331	0	28.1447	0	1.54882	0	0	54.6267	0	0	0.456427	0	0.51522	0	0.0283527	0	0	0	0	66	0	136	0	3	0	0	205	0	0	0.321951	0	0.663415	0	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	217	0	693	0	27	0	0	937	0	0	0.0369992	0	0.295229	0	0.00102568	0	0	0.333254	0	0	0.111024	0	0.885898	0	0.00307777	0	0	0	0	19	0	209	0	4	0	0	232	0	0	0.0818966	0	0.900862	0	0.0172414	0	0	0	0	25.9387	0	26.6193	0	1.49097	0	0	54.049	0	0	0.47991	0	0.492504	0	0.0275855	0	0	0	0	67	0	145	0	2	0	0	214	0	0	0.313084	0	0.67757	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	226	0	682	0	28	0	0	936	0	0	0.0369866	0	0.284058	0	0.00332788	0	0	0.324373	0	0	0.114025	0	0.875716	0	0.0102594	0	0	0	0	18	0	181	0	5	0	0	204	0	0	0.0882353	0	0.887255	0	0.0245098	0	0	0	0	26.587	0	26.29	0	1.53847	0	0	54.4154	0	0	0.488592	0	0.483135	0	0.0282726	0	0	0	0	67	0	151	0	2	0	0	220	0	0	0.304545	0	0.686364	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	237	0	692	0	28	0	0	957	0	0	0.0358797	0	0.2563	0	0.00197999	0	0	0.29416	0	0	0.121973	0	0.871296	0	0.00673101	0	0	0	0	13	0	170	0	4	0	0	187	0	0	0.0695187	0	0.909091	0	0.0213904	0	0	0	0	27.1142	0	27.9136	0	1.59468	0	0	56.6225	0	0	0.478859	0	0.492978	0	0.0281633	0	0	0	0	65	0	157	0	3	0	0	225	0	0	0.288889	0	0.697778	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	231	0	705	0	23	0	0	959	0	0	0.0295574	0	0.271706	0	0.0035368	0	0	0.3048	0	0	0.096973	0	0.891423	0	0.0116037	0	0	0	0	14	0	155	0	5	0	0	174	0	0	0.0804598	0	0.890805	0	0.0287356	0	0	0	0	26.4619	0	30.0517	0	1.67298	0	0	58.1866	0	0	0.454776	0	0.516472	0	0.0287521	0	0	0	0	64	0	169	0	3	0	0	236	0	0	0.271186	0	0.716102	0	0.0127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	244	0	731	0	15	0	0	990	0	0	0.0326393	0	0.246653	0	0.0036609	0	0	0.282953	0	0	0.115352	0	0.871709	0	0.0129382	0	0	0	0	14	0	151	0	4	0	0	169	0	0	0.0828402	0	0.893491	0	0.0236686	0	0	0	0	27.5919	0	30.616	0	0.893005	0	0	59.1009	0	0	0.466861	0	0.518029	0	0.0151098	0	0	0	0	63	0	166	0	2	0	0	231	0	0	0.272727	0	0.718615	0	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	249	0	722	0	15	0	0	986	0	0	0.0217978	0	0.211236	0	0.00418872	0	0	0.237222	0	0	0.0918876	0	0.890455	0	0.0176573	0	0	0	0	9	0	149	0	3	0	0	161	0	0	0.0559006	0	0.925466	0	0.0186335	0	0	0	0	28.7456	0	31.8473	0	0.94238	0	0	61.5353	0	0	0.46714	0	0.517546	0	0.0153145	0	0	0	0	65	0	161	0	2	0	0	228	0	0	0.285088	0	0.70614	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	261	0	687	0	14	0	0	962	0	0	0.0145219	0	0.181822	0	0.00511669	0	0	0.20146	0	0	0.0720833	0	0.902519	0	0.025398	0	0	0	0	8	0	159	0	3	0	0	170	0	0	0.0470588	0	0.935294	0	0.0176471	0	0	0	0	29.9401	0	31.858	0	0.991171	0	0	62.7892	0	0	0.476834	0	0.50738	0	0.0157857	0	0	0	0	66	0	153	0	2	0	0	221	0	0	0.298643	0	0.692308	0	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	266	0	706	0	13	0	0	985	0	0	0.0267356	0	0.163148	0	0.00651501	0	0	0.196399	0	0	0.136129	0	0.830698	0	0.0331724	0	0	0	0	8	0	155	0	3	0	0	166	0	0	0.0481928	0	0.933735	0	0.0180723	0	0	0	0	31.1879	0	32.8635	0	1.03964	0	0	65.0911	0	0	0.479143	0	0.504885	0	0.015972	0	0	0	0	65	0	147	0	2	0	0	214	0	0	0.303738	0	0.686916	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	272	0	721	0	4	0	0	997	0	0	0.00826327	0	0.175085	0	0.00436174	0	0	0.18771	0	0	0.0440213	0	0.932742	0	0.0232365	0	0	0	0	5	0	151	0	1	0	0	157	0	0	0.0318471	0	0.961783	0	0.00636943	0	0	0	0	32.0157	0	33.1555	0	0.166625	0	0	65.3378	0	0	0.490002	0	0.507447	0	0.0025502	0	0	0	0	65	0	138	0	1	0	0	204	0	0	0.318627	0	0.676471	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	269	0	726	0	2	0	0	997	0	0	0.0101461	0	0.166955	0	0.00622085	0	0	0.183322	0	0	0.0553455	0	0.910721	0	0.033934	0	0	0	0	6	0	142	0	1	0	0	149	0	0	0.0402685	0	0.95302	0	0.00671141	0	0	0	0	32.3909	0	34.305	0	0.19102	0	0	66.8868	0	0	0.484264	0	0.51288	0	0.00285586	0	0	0	0	64	0	138	0	1	0	0	203	0	0	0.315271	0	0.679803	0	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	264	0	732	0	2	0	0	998	0	0	0.0202009	0	0.171168	0	0	0	0	0.191369	0	0	0.10556	0	0.89444	0	0	0	0	0	0	6	0	131	0	0	0	0	137	0	0	0.0437956	0	0.956204	0	0	0	0	0	0	31.6899	0	35.2256	0	0.224174	0	0	67.1397	0	0	0.471999	0	0.524662	0	0.00333891	0	0	0	0	62	0	135	0	2	0	0	199	0	0	0.311558	0	0.678392	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	251	0	716	0	1	0	0	968	0	0	0.00435213	0	0.175634	0	0	0	0	0.179986	0	0	0.0241804	0	0.97582	0	0	0	0	0	0	4	0	116	0	0	0	0	120	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	31.414	0	34.0713	0	0.261757	0	0	65.747	0	0	0.477801	0	0.518217	0	0.00398128	0	0	0	0	59	0	132	0	2	0	0	193	0	0	0.305699	0	0.683938	0	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	271	0	702	0	3	0	0	976	0	0	0.00756055	0	0.171627	0	0	0	0	0.179188	0	0	0.0421935	0	0.957807	0	0	0	0	0	0	4	0	99	0	0	0	0	103	0	0	0.038835	0	0.961165	0	0	0	0	0	0	32.7238	0	34.4154	0	0.3157	0	0	67.4549	0	0	0.485121	0	0.510199	0	0.00468017	0	0	0	0	58	0	132	0	2	0	0	192	0	0	0.302083	0	0.6875	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	275	0	706	0	4	0	0	985	0	0	0.00160013	0	0.146389	0	0	0	0	0.147989	0	0	0.0108125	0	0.989187	0	0	0	0	0	0	3	0	94	0	0	0	0	97	0	0	0.0309278	0	0.969072	0	0	0	0	0	0	30.756	0	35.4112	0	0.366017	0	0	66.5332	0	0	0.462265	0	0.532234	0	0.00550128	0	0	0	0	54	0	133	0	2	0	0	189	0	0	0.285714	0	0.703704	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	248	0	700	0	6	0	0	954	0	0	0.0040315	0	0.136392	0	0	0	0	0.140424	0	0	0.0287096	0	0.97129	0	0	0	0	0	0	4	0	88	0	0	0	0	92	0	0	0.0434783	0	0.956522	0	0	0	0	0	0	29.2822	0	36.8017	0	0.415397	0	0	66.4993	0	0	0.440338	0	0.553415	0	0.00624664	0	0	0	0	50	0	130	0	2	0	0	182	0	0	0.274725	0	0.714286	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	230	0	688	0	3	0	0	921	0	0	0.00323887	0	0.130643	0	0	0	0	0.133881	0	0	0.0241921	0	0.975808	0	0	0	0	0	0	5	0	82	0	0	0	0	87	0	0	0.0574713	0	0.942529	0	0	0	0	0	0	28.5519	0	38.4749	0	0.464306	0	0	67.4911	0	0	0.423047	0	0.570074	0	0.00687951	0	0	0	0	46	0	127	0	2	0	0	175	0	0	0.262857	0	0.725714	0	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	256	0	642	0	4	0	0	902	0	0	0.00719989	0	0.135136	0	0	0	0	0.142336	0	0	0.0505839	0	0.949416	0	0	0	0	0	0	4	0	70	0	0	0	0	74	0	0	0.0540541	0	0.945946	0	0	0	0	0	0	29.1586	0	36.1894	0	0.512923	0	0	65.8609	0	0	0.442729	0	0.549483	0	0.00778797	0	0	0	0	45	0	119	0	2	0	0	166	0	0	0.271084	0	0.716867	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	246	0	651	0	6	0	0	903	0	0	0.00342777	0	0.10648	0	0	0	0	0.109908	0	0	0.0311877	0	0.968812	0	0	0	0	0	0	2	0	64	0	0	0	0	66	0	0	0.030303	0	0.969697	0	0	0	0	0	0	29.5936	0	37.411	0	0.540254	0	0	67.5449	0	0	0.438133	0	0.553868	0	0.00799844	0	0	0	0	45	0	122	0	2	0	0	169	0	0	0.266272	0	0.721893	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	236	0	683	0	6	0	0	925	0	0	0.000279381	0	0.0877765	0	0	0	0	0.0880559	0	0	0.00317277	0	0.996827	0	0	0	0	0	0	2	0	51	0	0	0	0	53	0	0	0.0377358	0	0.962264	0	0	0	0	0	0	29.4542	0	37.7329	0	0.567566	0	0	67.7547	0	0	0.434719	0	0.556904	0	0.00837677	0	0	0	0	44	0	117	0	2	0	0	163	0	0	0.269939	0	0.717791	0	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	266	0	663	0	4	0	0	933	0	0	0.00166717	0	0.0819393	0	0	0	0	0.0836065	0	0	0.0199407	0	0.980059	0	0	0	0	0	0	6	0	49	0	0	0	0	55	0	0	0.109091	0	0.890909	0	0	0	0	0	0	30.4184	0	37.7617	0	0.594898	0	0	68.775	0	0	0.442289	0	0.549061	0	0.00864991	0	0	0	0	44	0	115	0	2	0	0	161	0	0	0.273292	0	0.714286	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	253	0	656	0	4	0	0	913	0	0	0.00659857	0	0.0764815	0	0	0	0	0.0830801	0	0	0.0794242	0	0.920576	0	0	0	0	0	0	11	0	46	0	0	0	0	57	0	0	0.192982	0	0.807018	0	0	0	0	0	0	30.1791	0	37.7795	0	0.620624	0	0	68.5793	0	0	0.440062	0	0.550888	0	0.00904973	0	0	0	0	42	0	110	0	2	0	0	154	0	0	0.272727	0	0.714286	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	262	0	620	0	4	0	0	886	0	0	0.0226991	0	0.0712902	0	0	0	0	0.0939893	0	0	0.241508	0	0.758492	0	0	0	0	0	0	12	0	46	0	0	0	0	58	0	0	0.206897	0	0.793103	0	0	0	0	0	0	30.355	0	37.9356	0	0.646355	0	0	68.937	0	0	0.44033	0	0.550294	0	0.00937602	0	0	0	0	40	0	105	0	2	0	0	147	0	0	0.272109	0	0.714286	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	274	0	635	0	4	0	0	913	0	0	0.0272296	0	0.051331	0	0	0	0	0.0785606	0	0	0.346606	0	0.653394	0	0	0	0	0	0	10	0	35	0	0	0	0	45	0	0	0.222222	0	0.777778	0	0	0	0	0	0	31.052	0	37.3518	0	0.672092	0	0	69.0758	0	0	0.449534	0	0.540736	0	0.00972976	0	0	0	0	42	0	99	0	2	0	0	143	0	0	0.293706	0	0.692308	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	292	0	645	0	4	0	0	941	0	0	0.0167735	0	0.0406557	0	0	0	0	0.0574291	0	0	0.292072	0	0.707928	0	0	0	0	0	0	11	0	32	0	0	0	0	43	0	0	0.255814	0	0.744186	0	0	0	0	0	0	31.4638	0	35.7744	0	0.696265	0	0	67.9344	0	0	0.463149	0	0.526602	0	0.0102491	0	0	0	0	42	0	93	0	2	0	0	137	0	0	0.306569	0	0.678832	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	272	0	652	0	5	0	0	929	0	0	0.0189818	0	0.037866	0	0	0	0	0.0568478	0	0	0.333906	0	0.666094	0	0	0	0	0	0	11	0	32	0	0	0	0	43	0	0	0.255814	0	0.744186	0	0	0	0	0	0	30.4068	0	33.3736	0	0.720427	0	0	64.5009	0	0	0.471417	0	0.517413	0	0.0111693	0	0	0	0	41	0	88	0	2	0	0	131	0	0	0.312977	0	0.671756	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	265	0	652	0	5	0	0	922	0	0	0.00800425	0	0.0426534	0	0	0	0	0.0506576	0	0	0.158007	0	0.841993	0	0	0	0	0	0	10	0	30	0	0	0	0	40	0	0	0.25	0	0.75	0	0	0	0	0	0	30.2042	0	34.6563	0	0.744569	0	0	65.6051	0	0	0.460394	0	0.528257	0	0.0113493	0	0	0	0	41	0	87	0	2	0	0	130	0	0	0.315385	0	0.669231	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	256	0	648	0	4	0	0	908	0	0	0.00927806	0	0.029813	0	0	0	0	0.0390911	0	0	0.237345	0	0.762655	0	0	0	0	0	0	11	0	31	0	0	0	0	42	0	0	0.261905	0	0.738095	0	0	0	0	0	0	30.0349	0	32.9029	0	0.768702	0	0	63.7065	0	0	0.471457	0	0.516477	0	0.0120663	0	0	0	0	40	0	82	0	2	0	0	124	0	0	0.322581	0	0.66129	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	273	0	652	0	5	0	0	930	0	0	0.0169624	0	0.0339745	0	0	0	0	0.0509369	0	0	0.333009	0	0.666991	0	0	0	0	0	0	14	0	34	0	0	0	0	48	0	0	0.291667	0	0.708333	0	0	0	0	0	0	30.3231	0	31.732	0	0.792825	0	0	62.8479	0	0	0.482484	0	0.504901	0	0.012615	0	0	0	0	40	0	77	0	2	0	0	119	0	0	0.336134	0	0.647059	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	274	0	653	0	5	0	0	932	0	0	0.0154387	0	0.0476925	0	0	0	0	0.0631312	0	0	0.244549	0	0.755451	0	0	0	0	0	0	13	0	65	0	0	0	0	78	0	0	0.166667	0	0.833333	0	0	0	0	0	0	28.4765	0	30.6998	0	0.81694	0	0	59.9933	0	0	0.474662	0	0.511721	0	0.0136172	0	0	0	0	41	0	74	0	2	0	0	117	0	0	0.350427	0	0.632479	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
