Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	574	0	0	288	0	17	879	0	0	0	0.196221	0	0	0.0281894	0	0	0.224411	0	0	0	0.874385	0	0	0.125615	0	0	0	0	0	157	0	0	35	0	0	192	0	0	0	0.817708	0	0	0.182292	0	0	0	0	0	24.8297	0	0	17.3005	0	2.13469	44.2649	0	0	0	0.560934	0	0	0.390841	0	0.0482253	0	0	0	68	0	0	28	0	4	100	0	0	0	0.68	0	0	0.28	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	567	0	0	298	0	14	879	0	0	0	0.218793	0	0	0.0443608	0	0	0.263154	0	0	0	0.831426	0	0	0.168574	0	0	0	0	0	165	0	0	33	0	0	198	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	24.1094	0	0	17.6931	0	2.23668	44.0392	0	0	0	0.547454	0	0	0.401758	0	0.0507884	0	0	0	73	0	0	29	0	4	106	0	0	0	0.688679	0	0	0.273585	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	548	0	0	281	0	18	847	0	0	0	0.162328	0	0	0.0387026	0	0	0.20103	0	0	0	0.807479	0	0	0.192521	0	0	0	0	0	165	0	0	35	0	0	200	0	0	0	0.825	0	0	0.175	0	0	0	0	0	24.0152	0	0	18.4754	0	2.33509	44.8256	0	0	0	0.535747	0	0	0.412161	0	0.0520927	0	0	0	80	0	0	34	0	4	118	0	0	0	0.677966	0	0	0.288136	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	538	0	0	264	0	8	810	0	0	0	0.183427	0	0	0.0406126	0	0	0.22404	0	0	0	0.818726	0	0	0.181274	0	0	0	0	0	178	0	0	31	0	0	209	0	0	0	0.851675	0	0	0.148325	0	0	0	0	0	23.9798	0	0	17.81	0	1.27285	43.0626	0	0	0	0.556859	0	0	0.413583	0	0.0295581	0	0	0	83	0	0	34	0	2	119	0	0	0	0.697479	0	0	0.285714	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	540	0	0	273	0	8	821	0	0	0	0.218817	0	0	0.0377094	0	0	0.256526	0	0	0	0.853	0	0	0.147	0	0	0	0	0	181	0	0	25	0	0	206	0	0	0	0.878641	0	0	0.121359	0	0	0	0	0	24.6704	0	0	18.5871	0	1.32141	44.5789	0	0	0	0.55341	0	0	0.416947	0	0.0296422	0	0	0	81	0	0	35	0	2	118	0	0	0	0.686441	0	0	0.29661	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	535	0	0	283	0	8	826	0	0	0	0.236388	0	0	0.0339138	0	0	0.270301	0	0	0	0.874533	0	0	0.125467	0	0	0	0	0	182	0	0	20	0	0	202	0	0	0	0.90099	0	0	0.0990099	0	0	0	0	0	23.4844	0	0	19.3628	0	1.21537	44.0626	0	0	0	0.532978	0	0	0.43944	0	0.0275827	0	0	0	81	0	0	36	0	1	118	0	0	0	0.686441	0	0	0.305085	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	534	0	0	297	0	8	839	0	0	0	0.227174	0	0	0.033088	0	0	0.260262	0	0	0	0.872867	0	0	0.127133	0	0	0	0	0	174	0	0	16	0	0	190	0	0	0	0.915789	0	0	0.0842105	0	0	0	0	0	23.5906	0	0	20.1059	0	1.23904	44.9356	0	0	0	0.524988	0	0	0.447438	0	0.0275737	0	0	0	87	0	0	36	0	1	124	0	0	0	0.701613	0	0	0.290323	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	505	0	0	314	0	8	827	0	0	0	0.220431	0	0	0.0260928	0	0	0.246523	0	0	0	0.894157	0	0	0.105843	0	0	0	0	0	189	0	0	14	0	0	203	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	23.22	0	0	20.7457	0	1.26272	45.2284	0	0	0	0.513394	0	0	0.458687	0	0.0279186	0	0	0	92	0	0	37	0	1	130	0	0	0	0.707692	0	0	0.284615	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	484	0	0	304	0	8	796	0	0	0	0.208206	0	0	0.0137374	0	0	0.221943	0	0	0	0.938104	0	0	0.0618962	0	0	0	0	0	196	0	0	14	0	0	210	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	23.7561	0	0	21.3498	0	1.28639	46.3923	0	0	0	0.51207	0	0	0.460202	0	0.0277285	0	0	0	98	0	0	36	0	1	135	0	0	0	0.725926	0	0	0.266667	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	472	0	0	292	0	8	772	0	0	0	0.204726	0	0	0.011549	0	0	0.216275	0	0	0	0.946601	0	0	0.0533994	0	0	0	0	0	197	0	0	16	0	0	213	0	0	0	0.924883	0	0	0.0751174	0	0	0	0	0	24.2814	0	0	19.0186	0	1.31006	44.61	0	0	0	0.544303	0	0	0.42633	0	0.0293669	0	0	0	99	0	0	33	0	1	133	0	0	0	0.744361	0	0	0.24812	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	457	0	0	295	0	8	760	0	0	0	0.224667	0	0	0.00837119	0	0	0.233038	0	0	0	0.964078	0	0	0.035922	0	0	0	0	0	202	0	0	18	0	0	220	0	0	0	0.918182	0	0	0.0818182	0	0	0	0	0	24.2176	0	0	19.613	0	1.33373	45.1643	0	0	0	0.536211	0	0	0.434259	0	0.0295305	0	0	0	103	0	0	32	0	1	136	0	0	0	0.757353	0	0	0.235294	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	460	0	0	304	0	10	774	0	0	0	0.246732	0	0	0.0220179	0	0	0.26875	0	0	0	0.918073	0	0	0.0819272	0	0	0	0	0	206	0	0	27	0	0	233	0	0	0	0.88412	0	0	0.11588	0	0	0	0	0	23.5038	0	0	19.3878	0	1.35739	44.249	0	0	0	0.531171	0	0	0.438153	0	0.0306762	0	0	0	105	0	0	29	0	1	135	0	0	0	0.777778	0	0	0.214815	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	450	0	0	288	0	9	747	0	0	0	0.28689	0	0	0.0222391	0	0	0.309129	0	0	0	0.928059	0	0	0.0719411	0	0	0	0	0	205	0	0	32	0	0	237	0	0	0	0.864979	0	0	0.135021	0	0	0	0	0	23.5828	0	0	19.6887	0	1.38106	44.6526	0	0	0	0.52814	0	0	0.440931	0	0.0309289	0	0	0	102	0	0	30	0	1	133	0	0	0	0.766917	0	0	0.225564	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	428	0	0	266	0	9	703	0	0	0	0.289536	0	0	0.0293519	0	0	0.318888	0	0	0	0.907955	0	0	0.0920445	0	0	0	0	0	194	0	0	29	0	0	223	0	0	0	0.869955	0	0	0.130045	0	0	0	0	0	23.8256	0	0	18.3318	0	1.40472	43.5621	0	0	0	0.546934	0	0	0.42082	0	0.0322463	0	0	0	103	0	0	28	0	1	132	0	0	0	0.780303	0	0	0.212121	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	432	0	0	230	0	9	671	0	0	0	0.279742	0	0	0.0363685	0	0	0.316111	0	0	0	0.88495	0	0	0.11505	0	0	0	0	0	193	0	0	34	0	0	227	0	0	0	0.85022	0	0	0.14978	0	0	0	0	0	25.1246	0	0	14.686	0	1.42838	41.239	0	0	0	0.609245	0	0	0.356118	0	0.0346367	0	0	0	112	0	0	27	0	1	140	0	0	0	0.8	0	0	0.192857	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	429	0	0	212	0	10	651	0	0	0	0.283976	0	0	0.0415232	0	0	0.325499	0	0	0	0.872432	0	0	0.127568	0	0	0	0	0	187	0	0	36	0	0	223	0	0	0	0.838565	0	0	0.161435	0	0	0	0	0	25.8621	0	0	13.589	0	1.45204	40.9032	0	0	0	0.632277	0	0	0.332223	0	0.0354994	0	0	0	113	0	0	29	0	1	143	0	0	0	0.79021	0	0	0.202797	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
