Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	5	273	337	0	0	50	0	665	0	0	0	0.0281764	0.0375158	0	0	0	0	0.0656922	0	0	0	0.428915	0.571085	0	0	0	0	0	0	0	32	34	0	0	0	0	66	0	0	0	0.484848	0.515152	0	0	0	0	0	0	0.750255	20.2137	15.1534	0	0	7.81435	0	43.9316	0	0	0.0170778	0.460117	0.34493	0	0	0.177875	0	0	0	1	48	54	0	0	11	0	114	0	0	0.00877193	0.421053	0.473684	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	276	340	0	0	52	0	673	0	0	0	0.0261372	0.0333055	0	0	0	0	0.0594427	0	0	0	0.439704	0.560296	0	0	0	0	0	0	0	30	39	0	0	0	0	69	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0.774002	19.1332	15.8782	0	0	8.06567	0	43.8511	0	0	0.0176507	0.436323	0.362093	0	0	0.183933	0	0	0	1	45	55	0	0	11	0	112	0	0	0.00892857	0.401786	0.491071	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	5	283	344	0	0	57	0	689	0	0	0	0.0309959	0.0607925	0	0	0	0	0.0917884	0	0	0	0.337689	0.662311	0	0	0	0	0	0	0	33	49	0	0	0	0	82	0	0	0	0.402439	0.597561	0	0	0	0	0	0	0.797743	19.9492	16.6837	0	0	8.09364	0	45.5244	0	0	0.0175234	0.43821	0.366479	0	0	0.177787	0	0	0	1	45	55	0	0	10	0	111	0	0	0.00900901	0.405405	0.495495	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	2	281	339	0	0	57	0	679	0	0	0	0.0308971	0.0604582	0	0	0	0	0.0913553	0	0	0	0.338208	0.661792	0	0	0	0	0	0	0	41	49	0	0	0	0	90	0	0	0	0.455556	0.544444	0	0	0	0	0	0	0	19.5069	17.1297	0	0	8.33376	0	44.9703	0	0	0	0.433772	0.380911	0	0	0.185317	0	0	0	0	43	60	0	0	10	0	113	0	0	0	0.380531	0.530973	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	293	348	0	0	57	0	698	0	0	0	0.0466345	0.0708108	0	0	0	0	0.117445	0	0	0	0.397074	0.602926	0	0	0	0	0	0	0	42	44	0	0	0	0	86	0	0	0	0.488372	0.511628	0	0	0	0	0	0	0	18.7261	16.1158	0	0	8.20189	0	43.0438	0	0	0	0.435047	0.374405	0	0	0.190548	0	0	0	0	38	61	0	0	9	0	108	0	0	0	0.351852	0.564815	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	297	346	0	0	55	0	698	0	0	0	0.0602539	0.0652409	0	0	0	0	0.125495	0	0	0	0.480131	0.519869	0	0	0	0	0	0	0	48	42	0	0	0	0	90	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	18.4045	16.5534	0	0	8.4166	0	43.3746	0	0	0	0.424316	0.381639	0	0	0.194045	0	0	0	0	40	61	0	0	9	0	110	0	0	0	0.363636	0.554545	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	290	344	0	0	60	0	694	0	0	0	0.0643304	0.0765638	0	0	0	0	0.140894	0	0	0	0.456587	0.543413	0	0	0	0	0	0	0	49	38	0	0	0	0	87	0	0	0	0.563218	0.436782	0	0	0	0	0	0	0	18.2212	17.3407	0	0	8.63101	0	44.193	0	0	0	0.41231	0.392387	0	0	0.195303	0	0	0	0	42	60	0	0	9	0	111	0	0	0	0.378378	0.540541	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	299	346	0	0	57	0	702	0	0	0	0.0502946	0.0580058	0	0	0	0	0.1083	0	0	0	0.464399	0.535601	0	0	0	0	0	0	0	49	31	0	0	0	0	80	0	0	0	0.6125	0.3875	0	0	0	0	0	0	0	19.0615	18.1002	0	0	7.71043	0	44.8721	0	0	0	0.424796	0.403373	0	0	0.171831	0	0	0	0	46	65	0	0	8	0	119	0	0	0	0.386555	0.546219	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	296	335	0	0	55	0	686	0	0	0	0.0629401	0.0471574	0	0	0.000509389	0	0.110607	0	0	0	0.569043	0.426352	0	0	0.0046054	0	0	0	0	54	28	0	0	2	0	84	0	0	0	0.642857	0.333333	0	0	0.0238095	0	0	0	0	19.3795	18.3423	0	0	7.90078	0	45.6226	0	0	0	0.424779	0.402044	0	0	0.173177	0	0	0	0	46	65	0	0	8	0	119	0	0	0	0.386555	0.546219	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	293	342	0	0	63	0	698	0	0	0	0.0648963	0.0479742	0	0	0.000482918	0	0.113353	0	0	0	0.572513	0.423227	0	0	0.00426029	0	0	0	0	54	29	0	0	1	0	84	0	0	0	0.642857	0.345238	0	0	0.0119048	0	0	0	0	19.3787	16.7219	0	0	8.091	0	44.1915	0	0	0	0.438515	0.378395	0	0	0.183089	0	0	0	0	46	62	0	0	8	0	116	0	0	0	0.396552	0.534483	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	305	359	0	0	61	0	725	0	0	0	0.0662052	0.0351325	0	0	9.90239e-005	0	0.101437	0	0	0	0.652675	0.346349	0	0	0.000976214	0	0	0	0	57	27	0	0	1	0	85	0	0	0	0.670588	0.317647	0	0	0.0117647	0	0	0	0	18.7805	17.3073	0	0	8.28112	0	44.3689	0	0	0	0.42328	0.390078	0	0	0.186642	0	0	0	0	44	62	0	0	8	0	114	0	0	0	0.385965	0.54386	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	317	360	0	0	62	0	739	0	0	0	0.0706655	0.0437581	0	0	0	0	0.114424	0	0	0	0.617578	0.382422	0	0	0	0	0	0	0	63	34	0	0	0	0	97	0	0	0	0.649485	0.350515	0	0	0	0	0	0	0	17.9804	17.1471	0	0	8.47115	0	43.5986	0	0	0	0.412407	0.393295	0	0	0.194299	0	0	0	0	41	60	0	0	8	0	109	0	0	0	0.376147	0.550459	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	328	345	0	0	60	0	733	0	0	0	0.0628387	0.0520907	0	0	0.000175822	0	0.115105	0	0	0	0.545924	0.452549	0	0	0.00152749	0	0	0	0	58	43	0	0	1	0	102	0	0	0	0.568627	0.421569	0	0	0.00980392	0	0	0	0	17.2842	15.5949	0	0	7.84889	0	40.728	0	0	0	0.424382	0.382903	0	0	0.192715	0	0	0	0	43	54	0	0	7	0	104	0	0	0	0.413462	0.519231	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	319	360	0	0	68	0	747	0	0	0	0.0687732	0.0582449	0	0	0.00114283	0	0.128161	0	0	0	0.536616	0.454467	0	0	0.00891713	0	0	0	0	65	45	0	0	3	0	113	0	0	0	0.575221	0.39823	0	0	0.0265487	0	0	0	0	17.2965	16.4021	0	0	8.01505	0	41.7136	0	0	0	0.414649	0.393206	0	0	0.192145	0	0	0	0	44	56	0	0	7	0	107	0	0	0	0.411215	0.523364	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	315	358	0	0	72	0	745	0	0	0	0.106872	0.0599983	0	0	0.00540601	0	0.172277	0	0	0	0.620353	0.348267	0	0	0.0313798	0	0	0	0	79	55	0	0	9	0	143	0	0	0	0.552448	0.384615	0	0	0.0629371	0	0	0	0	17.3194	17.1877	0	0	8.18115	0	42.6883	0	0	0	0.405718	0.402633	0	0	0.191648	0	0	0	0	43	58	0	0	7	0	108	0	0	0	0.398148	0.537037	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	327	358	0	0	62	0	747	0	0	0	0.11967	0.0672572	0	0	0.00574299	0	0.192671	0	0	0	0.621114	0.349079	0	0	0.0298073	0	0	0	0	79	56	0	0	10	0	145	0	0	0	0.544828	0.386207	0	0	0.0689655	0	0	0	0	17.0816	17.2459	0	0	8.34721	0	42.6747	0	0	0	0.400275	0.404124	0	0	0.195601	0	0	0	0	45	57	0	0	7	0	109	0	0	0	0.412844	0.522936	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	317	355	0	0	64	0	736	0	0	0	0.108325	0.087823	0	0	0.00841817	0	0.204566	0	0	0	0.529535	0.429314	0	0	0.0411514	0	0	0	0	91	61	0	0	10	0	162	0	0	0	0.561728	0.376543	0	0	0.0617284	0	0	0	0	17.0365	17.7044	0	0	8.52279	0	43.2637	0	0	0	0.393782	0.409222	0	0	0.196996	0	0	0	0	48	56	0	0	8	0	112	0	0	0	0.428571	0.5	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	313	367	0	0	61	0	741	0	0	0	0.107037	0.0931036	0	0	0.0222423	0	0.222382	0	0	0	0.481318	0.418664	0	0	0.100018	0	0	0	0	90	58	0	0	10	0	158	0	0	0	0.56962	0.367089	0	0	0.0632911	0	0	0	0	16.4206	17.4918	0	0	7.80152	0	41.7139	0	0	0	0.393648	0.419327	0	0	0.187025	0	0	0	0	47	57	0	0	7	0	111	0	0	0	0.423423	0.513514	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	307	366	0	0	61	0	734	0	0	0	0.123541	0.0865349	0	0	0.0140318	0	0.224107	0	0	0	0.551257	0.386131	0	0	0.0626118	0	0	0	0	94	52	0	0	6	0	152	0	0	0	0.618421	0.342105	0	0	0.0394737	0	0	0	0	17.4061	16.7126	0	0	7.9837	0	42.1024	0	0	0	0.413423	0.396952	0	0	0.189625	0	0	0	0	53	57	0	0	10	0	120	0	0	0	0.441667	0.475	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	305	372	0	0	58	0	735	0	0	0	0.131653	0.0984274	0	0	0.0106378	0	0.240718	0	0	0	0.546917	0.408891	0	0	0.0441921	0	0	0	0	105	46	0	0	7	0	158	0	0	0	0.664557	0.291139	0	0	0.0443038	0	0	0	0	17.5062	16.577	0	0	8.18421	0	42.2674	0	0	0	0.414178	0.392193	0	0	0.193629	0	0	0	0	54	56	0	0	12	0	122	0	0	0	0.442623	0.459016	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	308	385	0	0	63	0	756	0	0	0	0.152022	0.0996227	0	0	0.00807336	0	0.259718	0	0	0	0.585334	0.383581	0	0	0.0310851	0	0	0	0	105	47	0	0	6	0	158	0	0	0	0.664557	0.297468	0	0	0.0379747	0	0	0	0	18.4087	17.5047	0	0	8.39479	0	44.3083	0	0	0	0.41547	0.395067	0	0	0.189463	0	0	0	0	59	59	0	0	13	0	131	0	0	0	0.450382	0.450382	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	311	389	0	0	60	0	760	0	0	0	0.120148	0.0748723	0	0	0.0124315	0	0.207452	0	0	0	0.579161	0.360914	0	0	0.0599247	0	0	0	0	96	54	0	0	7	0	157	0	0	0	0.611465	0.343949	0	0	0.044586	0	0	0	0	17.4198	18.449	0	0	8.62934	0	44.4981	0	0	0	0.391473	0.414601	0	0	0.193926	0	0	0	0	65	64	0	0	13	0	142	0	0	0	0.457746	0.450704	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	311	378	0	0	63	0	752	0	0	0	0.127583	0.065937	0	0	0.0095251	0	0.203045	0	0	0	0.628348	0.324741	0	0	0.0469113	0	0	0	0	94	56	0	0	7	0	157	0	0	0	0.598726	0.356688	0	0	0.044586	0	0	0	0	16.2188	19.4274	0	0	8.81392	0	44.4601	0	0	0	0.364794	0.436962	0	0	0.198243	0	0	0	0	63	63	0	0	12	0	138	0	0	0	0.456522	0.456522	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	295	380	0	0	67	0	742	0	0	0	0.110591	0.0686237	0	0	0.00751969	0	0.186734	0	0	0	0.592236	0.367494	0	0	0.0402695	0	0	0	0	102	51	0	0	5	0	158	0	0	0	0.64557	0.322785	0	0	0.0316456	0	0	0	0	16.4813	19.9667	0	0	8.99556	0	45.4435	0	0	0	0.362676	0.439374	0	0	0.19795	0	0	0	0	67	62	0	0	12	0	141	0	0	0	0.475177	0.439716	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	289	384	0	0	62	0	735	0	0	0	0.115153	0.0534849	0	0	0.0142253	0	0.182863	0	0	0	0.629722	0.292486	0	0	0.0777923	0	0	0	0	112	48	0	0	4	0	164	0	0	0	0.682927	0.292683	0	0	0.0243902	0	0	0	0	16.8503	20.8728	0	0	8.51094	0	46.234	0	0	0	0.364456	0.45146	0	0	0.184084	0	0	0	0	65	63	0	0	10	0	138	0	0	0	0.471014	0.456522	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	278	377	0	0	65	0	720	0	0	0	0.138722	0.0609095	0	0	0.00195843	0	0.20159	0	0	0	0.68814	0.302145	0	0	0.00971491	0	0	0	0	119	47	0	0	3	0	169	0	0	0	0.704142	0.278107	0	0	0.0177515	0	0	0	0	15.0412	21.5937	0	0	8.77968	0	45.4146	0	0	0	0.331197	0.47548	0	0	0.193323	0	0	0	0	63	60	0	0	13	0	136	0	0	0	0.463235	0.441176	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	268	365	0	0	62	0	695	0	0	0	0.176324	0.0412621	0	0	0.00479514	0	0.222381	0	0	0	0.79289	0.185547	0	0	0.0215628	0	0	0	0	122	38	0	0	6	0	166	0	0	0	0.73494	0.228916	0	0	0.0361446	0	0	0	0	15.3983	19.9872	0	0	9.03591	0	44.4214	0	0	0	0.346641	0.449945	0	0	0.203413	0	0	0	0	61	58	0	0	12	0	131	0	0	0	0.465649	0.442748	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	274	392	0	0	63	0	729	0	0	0	0.167314	0.0422232	0	0	0.00920506	0	0.218742	0	0	0	0.764891	0.193027	0	0	0.0420818	0	0	0	0	110	37	0	0	6	0	153	0	0	0	0.718954	0.24183	0	0	0.0392157	0	0	0	0	14.8509	19.5618	0	0	9.25063	0	43.6634	0	0	0	0.340123	0.448015	0	0	0.211862	0	0	0	0	66	56	0	0	11	0	133	0	0	0	0.496241	0.421053	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	279	381	0	0	50	0	710	0	0	0	0.14049	0.0416397	0	0	0.0136871	0	0.195817	0	0	0	0.717457	0.212646	0	0	0.0698973	0	0	0	0	100	34	0	0	6	0	140	0	0	0	0.714286	0.242857	0	0	0.0428571	0	0	0	0	15.8283	19.128	0	0	7.32588	0	42.2822	0	0	0	0.37435	0.452388	0	0	0.173262	0	0	0	0	68	53	0	0	10	0	131	0	0	0	0.519084	0.40458	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	278	388	0	0	49	0	715	0	0	0	0.146308	0.0322221	0	0	0.00615764	0	0.184687	0	0	0	0.792191	0.174468	0	0	0.0333408	0	0	0	0	97	33	0	0	3	0	133	0	0	0	0.729323	0.24812	0	0	0.0225564	0	0	0	0	15.6857	19.5745	0	0	7.36883	0	42.629	0	0	0	0.367957	0.459183	0	0	0.172859	0	0	0	0	65	52	0	0	10	0	127	0	0	0	0.511811	0.409449	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	275	384	0	0	53	0	712	0	0	0	0.109978	0.0379374	0	0	0.00739396	0	0.15531	0	0	0	0.708123	0.244269	0	0	0.0476078	0	0	0	0	93	34	0	0	4	0	131	0	0	0	0.709924	0.259542	0	0	0.0305344	0	0	0	0	15.2642	18.4785	0	0	7.59281	0	41.3356	0	0	0	0.369276	0.447037	0	0	0.183687	0	0	0	0	64	49	0	0	10	0	123	0	0	0	0.520325	0.398374	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	279	391	0	0	56	0	726	0	0	0	0.125362	0.0437932	0	0	0.00642319	0	0.175579	0	0	0	0.713995	0.249422	0	0	0.036583	0	0	0	0	89	34	0	0	4	0	127	0	0	0	0.700787	0.267717	0	0	0.0314961	0	0	0	0	13.7738	19.3184	0	0	7.81278	0	40.905	0	0	0	0.336726	0.472276	0	0	0.190998	0	0	0	0	62	51	0	0	10	0	123	0	0	0	0.504065	0.414634	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	280	392	0	0	54	0	726	0	0	0	0.117547	0.0492918	0	0	0.00869027	0	0.175529	0	0	0	0.669673	0.280818	0	0	0.049509	0	0	0	0	82	36	0	0	3	0	121	0	0	0	0.677686	0.297521	0	0	0.0247934	0	0	0	0	14.0603	20.2261	0	0	8.03135	0	42.3177	0	0	0	0.332255	0.477958	0	0	0.189787	0	0	0	0	58	52	0	0	10	0	120	0	0	0	0.483333	0.433333	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
