Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	52	0	596	8	0	212	0	868	0	0	0.00151968	0	0.226139	0	0	0.0504407	0	0.278099	0	0	0.00546452	0	0.813159	0	0	0.181377	0	0	0	1	0	115	0	0	36	0	152	0	0	0.00657895	0	0.756579	0	0	0.236842	0	0	0	5.77952	0	26.7824	1.01328	0	25.9078	0	59.483	0	0	0.0971625	0	0.450253	0.0170348	0	0.43555	0	0	0	13	0	109	1	0	49	0	172	0	0	0.0755814	0	0.633721	0.00581395	0	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	46	0	593	12	0	197	0	848	0	0	0.00410029	0	0.218298	0	0	0.0521691	0	0.274567	0	0	0.0149336	0	0.795061	0	0	0.190005	0	0	0	2	0	107	0	0	31	0	140	0	0	0.0142857	0	0.764286	0	0	0.221429	0	0	0	5.4998	0	27.6546	1.03698	0	25.6384	0	59.8298	0	0	0.0919241	0	0.462221	0.0173321	0	0.428523	0	0	0	12	0	109	1	0	51	0	173	0	0	0.0693642	0	0.630058	0.00578035	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	47	0	578	11	0	206	0	842	0	0	0	0	0.182494	0.000102356	0	0.0614954	0	0.244091	0	0	0	0	0.747645	0.000419335	0	0.251936	0	0	0	0	0	100	1	0	28	0	129	0	0	0	0	0.775194	0.00775194	0	0.217054	0	0	0	5.79983	0	26.3295	1.06067	0	26.3891	0	59.5791	0	0	0.0973468	0	0.441925	0.0178028	0	0.442925	0	0	0	13	0	111	1	0	55	0	180	0	0	0.0722222	0	0.616667	0.00555556	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	46	0	590	9	0	201	0	846	0	0	0	0	0.198293	0.000262237	0	0.0465898	0	0.245145	0	0	0	0	0.80888	0.00106972	0	0.19005	0	0	0	0	0	95	1	0	21	0	117	0	0	0	0	0.811966	0.00854701	0	0.179487	0	0	0	5.72733	0	27.1314	1.08437	0	25.7449	0	59.688	0	0	0.0959546	0	0.454554	0.0181672	0	0.431324	0	0	0	11	0	110	1	0	58	0	180	0	0	0.0611111	0	0.611111	0.00555556	0	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	49	0	569	8	0	199	0	825	0	0	0	0	0.16027	0.000782315	0	0.0335377	0	0.19459	0	0	0	0	0.823629	0.00402033	0	0.172351	0	0	0	0	0	85	2	0	20	0	107	0	0	0	0	0.794393	0.0186916	0	0.186916	0	0	0	5.52029	0	26.4173	1.10806	0	26.3393	0	59.385	0	0	0.0929577	0	0.444848	0.0186589	0	0.443535	0	0	0	10	0	113	1	0	62	0	186	0	0	0.0537634	0	0.607527	0.00537634	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	49	0	553	8	0	198	0	808	0	0	0	0	0.155402	0.00177715	0	0.0270749	0	0.184254	0	0	0	0	0.843412	0.00964509	0	0.146943	0	0	0	0	0	83	2	0	16	0	101	0	0	0	0	0.821782	0.019802	0	0.158416	0	0	0	5.74551	0	26.0488	1.13174	0	27.041	0	59.9671	0	0	0.095811	0	0.434385	0.0188727	0	0.450931	0	0	0	10	0	106	1	0	62	0	179	0	0	0.0558659	0	0.592179	0.00558659	0	0.346369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	48	0	561	8	0	199	0	816	0	0	8.92301e-005	0	0.151526	0.00263076	0	0.0310443	0	0.185291	0	0	0.000481568	0	0.817777	0.014198	0	0.167544	0	0	0	1	0	83	1	0	15	0	100	0	0	0.01	0	0.83	0.01	0	0.15	0	0	0	5.68547	0	24.783	1.15543	0	26.3444	0	57.9683	0	0	0.0980788	0	0.427527	0.0199321	0	0.454462	0	0	0	9	0	100	1	0	60	0	170	0	0	0.0529412	0	0.588235	0.00588235	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	55	0	585	8	0	194	0	842	0	0	0.000673312	0	0.144428	0.00507562	0	0.0291807	0	0.179357	0	0	0.00375403	0	0.805251	0.028299	0	0.162696	0	0	0	3	0	78	1	0	13	0	95	0	0	0.0315789	0	0.821053	0.0105263	0	0.136842	0	0	0	5.90106	0	26.301	1.17911	0	26.6046	0	59.9857	0	0	0.0983744	0	0.438454	0.0196565	0	0.443515	0	0	0	9	0	100	1	0	59	0	169	0	0	0.0532544	0	0.591716	0.00591716	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	56	0	592	8	0	190	0	846	0	0	0.00218629	0	0.139385	0	0	0.0452954	0	0.186867	0	0	0.0116997	0	0.745906	0	0	0.242395	0	0	0	3	0	82	0	0	14	0	99	0	0	0.030303	0	0.828283	0	0	0.141414	0	0	0	6.11626	0	27.1641	1.21348	0	27.5634	0	62.0572	0	0	0.0985585	0	0.437726	0.0195542	0	0.444161	0	0	0	9	0	99	2	0	56	0	166	0	0	0.0542169	0	0.596386	0.0120482	0	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	55	0	593	8	0	174	0	830	0	0	0.00691757	0	0.134839	0	0	0.0200789	0	0.161835	0	0	0.0427445	0	0.833186	0	0	0.12407	0	0	0	3	0	87	0	0	10	0	100	0	0	0.03	0	0.87	0	0	0.1	0	0	0	6.02687	0	27.241	1.26016	0	25.5706	0	60.0986	0	0	0.100283	0	0.453271	0.0209682	0	0.425478	0	0	0	8	0	94	2	0	54	0	158	0	0	0.0506329	0	0.594937	0.0126582	0	0.341772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	56	0	604	8	0	183	0	851	0	0	0.00200051	0	0.116331	0	0	0.0350454	0	0.153377	0	0	0.0130431	0	0.758465	0	0	0.228492	0	0	0	3	0	81	0	0	10	0	94	0	0	0.0319149	0	0.861702	0	0	0.106383	0	0	0	6.22659	0	26.6892	1.31152	0	26.5097	0	60.737	0	0	0.102517	0	0.439422	0.0215934	0	0.436467	0	0	0	9	0	92	2	0	53	0	156	0	0	0.0576923	0	0.589744	0.0128205	0	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	60	0	614	8	0	190	0	872	0	0	0.00610559	0	0.117735	0	0	0.0170935	0	0.140934	0	0	0.0433224	0	0.83539	0	0	0.121288	0	0	0	3	0	79	0	0	6	0	88	0	0	0.0340909	0	0.897727	0	0	0.0681818	0	0	0	6.44096	0	24.6602	1.36101	0	27.1867	0	59.6488	0	0	0.107981	0	0.413423	0.0228171	0	0.455779	0	0	0	9	0	90	2	0	55	0	156	0	0	0.0576923	0	0.576923	0.0128205	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	59	0	643	9	0	210	0	921	0	0	0.00329526	0	0.126931	0	0	0.0124993	0	0.142726	0	0	0.023088	0	0.889336	0	0	0.0875758	0	0	0	2	0	81	0	0	5	0	88	0	0	0.0227273	0	0.920455	0	0	0.0568182	0	0	0	6.67529	0	25.4381	1.40984	0	27.6881	0	61.2114	0	0	0.109053	0	0.415579	0.0230323	0	0.452336	0	0	0	10	0	92	2	0	53	0	157	0	0	0.0636943	0	0.585987	0.0127389	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	65	0	670	9	0	194	0	938	0	0	0.00784961	0	0.123105	0	0	0.00904746	0	0.140002	0	0	0.0560678	0	0.879309	0	0	0.0646237	0	0	0	3	0	93	0	0	9	0	105	0	0	0.0285714	0	0.885714	0	0	0.0857143	0	0	0	6.92361	0	26.5233	1.4583	0	27.8855	0	62.7907	0	0	0.110265	0	0.422408	0.0232248	0	0.444103	0	0	0	10	0	96	2	0	52	0	160	0	0	0.0625	0	0.6	0.0125	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	60	0	688	0	0	178	0	926	0	0	0.00177898	0	0.110667	0	0	0.0124769	0	0.124923	0	0	0.0142407	0	0.885882	0	0	0.0998769	0	0	0	3	0	89	0	0	12	0	104	0	0	0.0288462	0	0.855769	0	0	0.115385	0	0	0	7.19335	0	27.8909	0	0	25.4173	0	60.5016	0	0	0.118895	0	0.460995	0	0	0.42011	0	0	0	11	0	100	0	0	50	0	161	0	0	0.068323	0	0.621118	0	0	0.310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	59	0	689	0	0	186	0	934	0	0	0.00611909	0	0.125856	0	0	0.0225931	0	0.154568	0	0	0.0395883	0	0.814242	0	0	0.146169	0	0	0	3	0	102	0	0	13	0	118	0	0	0.0254237	0	0.864407	0	0	0.110169	0	0	0	6.37528	0	28.0266	0	0	25.6016	0	60.0035	0	0	0.106248	0	0.467083	0	0	0.426668	0	0	0	10	0	95	0	0	48	0	153	0	0	0.0653595	0	0.620915	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	61	0	686	0	0	195	0	942	0	0	0.0082335	0	0.137983	0	0	0.0149668	0	0.161183	0	0	0.0510817	0	0.856062	0	0	0.0928561	0	0	0	3	0	96	0	0	10	0	109	0	0	0.0275229	0	0.880734	0	0	0.0917431	0	0	0	6.63081	0	28.4287	0	0	26.7045	0	61.764	0	0	0.107357	0	0.460279	0	0	0.432363	0	0	0	11	0	93	0	0	51	0	155	0	0	0.0709677	0	0.6	0	0	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	48	0	701	0	0	198	0	947	0	0	0.00702218	0	0.148733	0	0	0.0216547	0	0.17741	0	0	0.0395817	0	0.838358	0	0	0.122061	0	0	0	3	0	90	0	0	11	0	104	0	0	0.0288462	0	0.865385	0	0	0.105769	0	0	0	5.14805	0	29.108	0	0	27.3358	0	61.5919	0	0	0.0835833	0	0.472596	0	0	0.443821	0	0	0	11	0	92	0	0	49	0	152	0	0	0.0723684	0	0.605263	0	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	53	0	704	0	0	181	0	938	0	0	0.00273181	0	0.106492	0	0	0.0178127	0	0.127037	0	0	0.0215041	0	0.838279	0	0	0.140217	0	0	0	4	0	76	0	0	9	0	89	0	0	0.0449438	0	0.853933	0	0	0.101124	0	0	0	5.43551	0	25.6214	0	0	26.6617	0	57.7186	0	0	0.0941727	0	0.443901	0	0	0.461926	0	0	0	12	0	92	0	0	48	0	152	0	0	0.0789474	0	0.605263	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	49	0	688	0	0	184	0	921	0	0	0.00804605	0	0.122704	0	0	0.0155742	0	0.146324	0	0	0.0549879	0	0.838576	0	0	0.106436	0	0	0	4	0	102	0	0	11	0	117	0	0	0.034188	0	0.871795	0	0	0.0940171	0	0	0	4.22636	0	27.0528	0	0	27.292	0	58.5711	0	0	0.0721577	0	0.461879	0	0	0.465964	0	0	0	10	0	97	0	0	47	0	154	0	0	0.0649351	0	0.62987	0	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	52	0	670	0	0	185	0	907	0	0	0.00609388	0	0.168778	0	0	0.0189192	0	0.193791	0	0	0.0314456	0	0.870928	0	0	0.0976269	0	0	0	3	0	131	0	0	9	0	143	0	0	0.020979	0	0.916084	0	0	0.0629371	0	0	0	4.47161	0	28.0589	0	0	28.3292	0	60.8597	0	0	0.0734741	0	0.461042	0	0	0.465484	0	0	0	10	0	96	0	0	48	0	154	0	0	0.0649351	0	0.623377	0	0	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	47	0	656	0	0	190	0	893	0	0	0.000192036	0	0.212707	0	0	0.0174409	0	0.23034	0	0	0.000833707	0	0.923448	0	0	0.075718	0	0	0	1	0	160	0	0	8	0	169	0	0	0.00591716	0	0.946746	0	0	0.0473373	0	0	0	4.73599	0	29.7088	0	0	28.648	0	63.0927	0	0	0.075064	0	0.470875	0	0	0.454061	0	0	0	11	0	102	0	0	47	0	160	0	0	0.06875	0	0.6375	0	0	0.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	39	0	663	0	0	197	0	899	0	0	0.000773504	0	0.21963	0	0	0.0203003	0	0.240704	0	0	0.00321351	0	0.912449	0	0	0.0843373	0	0	0	3	0	141	0	0	6	0	150	0	0	0.02	0	0.94	0	0	0.04	0	0	0	4.88981	0	30.0389	0	0	29.1739	0	64.1026	0	0	0.076281	0	0.468606	0	0	0.455113	0	0	0	10	0	104	0	0	46	0	160	0	0	0.0625	0	0.65	0	0	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	44	0	666	0	0	204	0	914	0	0	0.00137706	0	0.169555	0	0	0.0112352	0	0.182167	0	0	0.00755929	0	0.930766	0	0	0.0616749	0	0	0	3	0	116	0	0	3	0	122	0	0	0.0245902	0	0.95082	0	0	0.0245902	0	0	0	4.46811	0	31.29	0	0	30.1979	0	65.9559	0	0	0.0677439	0	0.474407	0	0	0.457849	0	0	0	9	0	108	0	0	48	0	165	0	0	0.0545455	0	0.654545	0	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	43	0	643	0	0	178	0	864	0	0	0.00270668	0	0.146746	0	0	0.0103638	0	0.159817	0	0	0.0169361	0	0.918216	0	0	0.0648481	0	0	0	4	0	98	0	0	3	0	105	0	0	0.0380952	0	0.933333	0	0	0.0285714	0	0	0	4.6853	0	30.803	0	0	25.8264	0	61.3146	0	0	0.076414	0	0.502375	0	0	0.421211	0	0	0	9	0	103	0	0	45	0	157	0	0	0.0573248	0	0.656051	0	0	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	43	0	665	0	0	177	0	885	0	0	0.00331546	0	0.124189	0	0	0.00678844	0	0.134293	0	0	0.0246883	0	0.924762	0	0	0.0505496	0	0	0	3	0	85	0	0	3	0	91	0	0	0.032967	0	0.934066	0	0	0.032967	0	0	0	4.90175	0	30.7497	0	0	26.2852	0	61.9366	0	0	0.0791414	0	0.49647	0	0	0.424388	0	0	0	9	0	104	0	0	43	0	156	0	0	0.0576923	0	0.666667	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	43	0	655	0	0	176	0	874	0	0	0.00681611	0	0.11263	0	0	0.00188583	0	0.121332	0	0	0.0561771	0	0.92828	0	0	0.0155427	0	0	0	3	0	81	0	0	2	0	86	0	0	0.0348837	0	0.94186	0	0	0.0232558	0	0	0	4.75044	0	29.7752	0	0	25.7338	0	60.2594	0	0	0.0788331	0	0.494117	0	0	0.42705	0	0	0	8	0	101	0	0	41	0	150	0	0	0.0533333	0	0.673333	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	42	0	676	0	0	177	0	895	0	0	0.0156857	0	0.0956731	0	0	0.00739812	0	0.118757	0	0	0.132083	0	0.805621	0	0	0.0622963	0	0	0	3	0	78	0	0	3	0	84	0	0	0.0357143	0	0.928571	0	0	0.0357143	0	0	0	4.93486	0	29.7052	0	0	26.055	0	60.6951	0	0	0.0813057	0	0.489417	0	0	0.429278	0	0	0	8	0	98	0	0	38	0	144	0	0	0.0555556	0	0.680556	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	36	0	702	0	0	185	0	923	0	0	0	0	0.0899105	0	0	0.00718423	0	0.0970948	0	0	0	0	0.926008	0	0	0.0739919	0	0	0	0	0	74	0	0	4	0	78	0	0	0	0	0.948718	0	0	0.0512821	0	0	0	4.15385	0	30.4535	0	0	26.9467	0	61.5541	0	0	0.067483	0	0.494745	0	0	0.437772	0	0	0	10	0	95	0	0	39	0	144	0	0	0.0694444	0	0.659722	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	34	0	703	0	0	190	0	927	0	0	0	0	0.0800071	0	0	0.00188343	0	0.0818905	0	0	0	0	0.977001	0	0	0.0229994	0	0	0	0	0	66	0	0	2	0	68	0	0	0	0	0.970588	0	0	0.0294118	0	0	0	4.40127	0	31.9672	0	0	26.6328	0	63.0013	0	0	0.0698601	0	0.507406	0	0	0.422734	0	0	0	10	0	97	0	0	39	0	146	0	0	0.0684932	0	0.664384	0	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	43	0	686	0	0	182	0	911	0	0	0.000174409	0	0.102249	0	0	0.00784789	0	0.110271	0	0	0.00158164	0	0.927249	0	0	0.0711689	0	0	0	1	0	60	0	0	4	0	65	0	0	0.0153846	0	0.923077	0	0	0.0615385	0	0	0	4.19271	0	31.8398	0	0	26.5575	0	62.5899	0	0	0.066987	0	0.508704	0	0	0.424309	0	0	0	8	0	92	0	0	37	0	137	0	0	0.0583942	0	0.671533	0	0	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	0	717	0	0	171	0	927	0	0	0.000614009	0	0.0697058	0	0	0.000765071	0	0.0710849	0	0	0.00863768	0	0.9806	0	0	0.0107628	0	0	0	2	0	47	0	0	3	0	52	0	0	0.0384615	0	0.903846	0	0	0.0576923	0	0	0	4.38668	0	31.1352	0	0	25.4813	0	61.0032	0	0	0.071909	0	0.510387	0	0	0.417704	0	0	0	8	0	90	0	0	37	0	135	0	0	0.0592593	0	0.666667	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	38	0	721	0	0	177	0	936	0	0	0.00188612	0	0.0610771	0	0	0.000790123	0	0.0637534	0	0	0.0295846	0	0.958022	0	0	0.0123934	0	0	0	3	0	44	0	0	1	0	48	0	0	0.0625	0	0.916667	0	0	0.0208333	0	0	0	4.19797	0	29.7093	0	0	26.3301	0	60.2374	0	0	0.0696905	0	0.493203	0	0	0.437106	0	0	0	7	0	86	0	0	37	0	130	0	0	0.0538462	0	0.661538	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	37	0	740	0	0	189	0	966	0	0	0.00477159	0	0.0639983	0	0	0.00159179	0	0.0703617	0	0	0.0678152	0	0.909562	0	0	0.0226229	0	0	0	3	0	44	0	0	1	0	48	0	0	0.0625	0	0.916667	0	0	0.0208333	0	0	0	4.25064	0	28.1663	0	0	27.1673	0	59.5843	0	0	0.0713382	0	0.472714	0	0	0.455947	0	0	0	6	0	82	0	0	37	0	125	0	0	0.048	0	0.656	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	41	0	763	0	0	191	0	995	0	0	0.00554554	0	0.0527786	0	0	0.00272068	0	0.0610448	0	0	0.0908438	0	0.864588	0	0	0.0445686	0	0	0	4	0	57	0	0	1	0	62	0	0	0.0645161	0	0.919355	0	0	0.016129	0	0	0	4.39409	0	29.2027	0	0	28.0012	0	61.5981	0	0	0.0713348	0	0.474086	0	0	0.45458	0	0	0	6	0	84	0	0	37	0	127	0	0	0.0472441	0	0.661417	0	0	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	43	0	745	0	0	189	0	977	0	0	0.00506733	0	0.0581939	0	0	0.00431504	0	0.0675762	0	0	0.0749869	0	0.861159	0	0	0.0638544	0	0	0	3	0	82	0	0	2	0	87	0	0	0.0344828	0	0.942529	0	0	0.0229885	0	0	0	4.17924	0	27.9935	0	0	26.9031	0	59.0759	0	0	0.0707436	0	0.473856	0	0	0.4554	0	0	0	6	0	83	0	0	34	0	123	0	0	0.0487805	0	0.674797	0	0	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	39	0	739	0	0	197	0	975	0	0	0.00461642	0	0.095328	0	0	0.00803761	0	0.107982	0	0	0.0427517	0	0.882814	0	0	0.0744347	0	0	0	5	0	109	0	0	5	0	119	0	0	0.0420168	0	0.915966	0	0	0.0420168	0	0	0	4.34046	0	26.7364	0	0	27.4551	0	58.5319	0	0	0.0741554	0	0.456783	0	0	0.469062	0	0	0	7	0	79	0	0	33	0	119	0	0	0.0588235	0	0.663866	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
