Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	10	226	371	0	0	0	169	0	776	0	0.000813906	0.0591687	0.109051	0	0	0	0.0293818	0	0.198416	0	0.00410202	0.298205	0.54961	0	0	0	0.148082	0	0	1	27	80	0	0	0	16	0	124	0	0.00806452	0.217742	0.645161	0	0	0	0.129032	0	0	1.14025	22.0604	17.8443	0	0	0	19.0121	0	60.057	0	0.018986	0.367324	0.297123	0	0	0	0.316567	0	0	1	51	54	0	0	0	39	0	145	0	0.00689655	0.351724	0.372414	0	0	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	229	371	0	0	0	175	0	778	0	0.0024386	0.055299	0.103774	0	0	0	0.0307157	0	0.192227	0	0.012686	0.287675	0.539851	0	0	0	0.159788	0	0	1	29	84	0	0	0	25	0	139	0	0.00719424	0.208633	0.604317	0	0	0	0.179856	0	0	0	22.3686	18.4522	0	0	0	19.811	0	60.6318	0	0	0.368925	0.304333	0	0	0	0.326742	0	0	0	56	56	0	0	0	42	0	154	0	0	0.363636	0.363636	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	236	362	0	0	0	155	0	755	0	0.00739177	0.0482901	0.104155	0	0	0	0.0443957	0	0.204232	0	0.036193	0.236447	0.509981	0	0	0	0.217379	0	0	1	37	83	0	0	0	32	0	153	0	0.00653595	0.24183	0.542484	0	0	0	0.20915	0	0	0	23.7409	18.5438	0	0	0	18.6081	0	60.8928	0	0	0.389881	0.304532	0	0	0	0.305588	0	0	0	63	57	0	0	0	43	0	163	0	0	0.386503	0.349693	0	0	0	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	239	361	0	0	0	154	0	755	0	0	0.0618535	0.118445	0	0	0	0.0461796	0	0.226478	0	0	0.273111	0.522986	0	0	0	0.203904	0	0	0	39	82	0	0	0	40	0	161	0	0	0.242236	0.509317	0	0	0	0.248447	0	0	0.0226885	24.7815	17.8182	0	0	0	18.6296	0	61.252	0	0.000370412	0.404583	0.290899	0	0	0	0.304147	0	0	1	62	56	0	0	0	44	0	163	0	0.00613497	0.380368	0.343558	0	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	253	366	0	0	0	153	0	773	0	0	0.0586207	0.109847	0	0	0	0.0682081	0	0.236676	0	0	0.247684	0.464124	0	0	0	0.288192	0	0	0	30	81	0	0	0	34	0	145	0	0	0.206897	0.558621	0	0	0	0.234483	0	0	0.0523677	24.5919	18.7054	0	0	0	19.6218	0	62.9715	0	0.00083161	0.390524	0.297046	0	0	0	0.311599	0	0	1	68	56	0	0	0	49	0	174	0	0.00574713	0.390805	0.321839	0	0	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	232	367	0	0	0	155	0	754	0	0.000217878	0.0543918	0.104725	0	0	0	0.0525495	0	0.211884	0	0.00102829	0.256705	0.494256	0	0	0	0.248011	0	0	1	27	72	0	0	0	28	0	128	0	0.0078125	0.210938	0.5625	0	0	0	0.21875	0	0	0.07858	25.0661	19.4936	0	0	0	19.0397	0	63.6779	0	0.00123402	0.393639	0.306128	0	0	0	0.299	0	0	1	75	56	0	0	0	56	0	188	0	0.00531915	0.398936	0.297872	0	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	213	369	0	0	0	156	0	739	0	0.000527706	0.0385868	0.0906176	0	0	0	0.0437446	0	0.173477	0	0.00304194	0.222432	0.522362	0	0	0	0.252164	0	0	1	29	63	0	0	0	25	0	118	0	0.00847458	0.245763	0.533898	0	0	0	0.211864	0	0	0.103908	23.2118	20.0118	0	0	0	19.4131	0	62.7407	0	0.00165615	0.369964	0.318961	0	0	0	0.309418	0	0	1	75	54	0	0	0	59	0	189	0	0.00529101	0.396825	0.285714	0	0	0	0.312169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	210	375	0	0	0	137	0	724	0	0.00122163	0.0437985	0.0704777	0	0	0	0.0607717	0	0.17627	0	0.00693044	0.248475	0.399829	0	0	0	0.344766	0	0	1	25	56	0	0	0	25	0	107	0	0.00934579	0.233645	0.523364	0	0	0	0.233645	0	0	0.128806	21.7585	20.3918	0	0	0	15.344	0	57.6231	0	0.00223532	0.3776	0.353883	0	0	0	0.266282	0	0	1	77	53	0	0	0	56	0	187	0	0.00534759	0.411765	0.283422	0	0	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	219	374	0	0	0	130	0	724	0	0.00271844	0.0345321	0.0792129	0	0	0	0.0511904	0	0.167654	0	0.0162146	0.205972	0.472479	0	0	0	0.305334	0	0	1	23	52	0	0	0	21	0	97	0	0.0103093	0.237113	0.536082	0	0	0	0.216495	0	0	0.153445	23.3627	20.9398	0	0	0	16.4358	0	60.8917	0	0.00251997	0.383676	0.343886	0	0	0	0.269918	0	0	1	80	51	0	0	0	61	0	193	0	0.00518135	0.414508	0.264249	0	0	0	0.316062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	213	378	0	0	0	143	0	735	0	0.00544545	0.0409178	0.0738688	0	0	0	0.0545652	0	0.174797	0	0.0311529	0.234087	0.422597	0	0	0	0.312163	0	0	1	25	50	0	0	0	16	0	92	0	0.0108696	0.271739	0.543478	0	0	0	0.173913	0	0	0.177912	24.2609	19.7002	0	0	0	17.5669	0	61.706	0	0.00288322	0.393169	0.31926	0	0	0	0.284688	0	0	1	79	51	0	0	0	65	0	196	0	0.00510204	0.403061	0.260204	0	0	0	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	229	384	0	0	0	138	0	753	0	0	0.0394005	0.0720579	0	0	0	0.0201164	0	0.131575	0	0	0.299453	0.547657	0	0	0	0.15289	0	0	0	23	56	0	0	0	15	0	94	0	0	0.244681	0.595745	0	0	0	0.159574	0	0	0.212422	25.5766	19.9658	0	0	0	18.5596	0	64.3144	0	0.00330287	0.397681	0.31044	0	0	0	0.288576	0	0	2	79	51	0	0	0	67	0	199	0	0.0100503	0.396985	0.256281	0	0	0	0.336683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	233	392	0	0	0	142	0	769	0	0	0.0489842	0.0671296	0	0	0	0.0334456	0	0.149559	0	0	0.327524	0.448849	0	0	0	0.223628	0	0	0	20	52	0	0	0	15	0	87	0	0	0.229885	0.597701	0	0	0	0.172414	0	0	0.245871	26.7037	20.8321	0	0	0	19.7208	0	67.5024	0	0.0036424	0.395596	0.308613	0	0	0	0.292149	0	0	2	80	51	0	0	0	65	0	198	0	0.010101	0.40404	0.257576	0	0	0	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	2	217	391	0	0	0	139	0	749	0	0	0.0456579	0.0546873	0	0	0	0.0228071	0	0.123152	0	0	0.370743	0.444063	0	0	0	0.185194	0	0	0	19	50	0	0	0	11	0	80	0	0	0.2375	0.625	0	0	0	0.1375	0	0	0.28833	25.2524	21.1972	0	0	0	20.5162	0	67.2541	0	0.00428717	0.375477	0.315181	0	0	0	0.305055	0	0	2	82	49	0	0	0	66	0	199	0	0.0100503	0.41206	0.246231	0	0	0	0.331658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	218	399	0	0	0	141	0	761	0	0	0.0409642	0.0567052	0	0	0	0.00918455	0	0.106854	0	0	0.383366	0.530679	0	0	0	0.0859542	0	0	0	18	49	0	0	0	8	0	75	0	0	0.24	0.653333	0	0	0	0.106667	0	0	0.339694	25.2352	22.081	0	0	0	20.6259	0	68.2818	0	0.00497487	0.369575	0.32338	0	0	0	0.30207	0	0	2	83	49	0	0	0	65	0	199	0	0.0100503	0.417085	0.246231	0	0	0	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	4	213	381	0	0	0	135	0	733	0	0	0.0205693	0.0543243	0	0	0	0.0168345	0	0.0917281	0	0	0.224242	0.592232	0	0	0	0.183526	0	0	0	13	50	0	0	0	8	0	71	0	0	0.183099	0.704225	0	0	0	0.112676	0	0	0.389461	25.9629	21.3832	0	0	0	21.0142	0	68.7498	0	0.00566491	0.377644	0.311029	0	0	0	0.305662	0	0	2	84	47	0	0	0	63	0	196	0	0.0102041	0.428571	0.239796	0	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	228	390	0	0	0	135	0	757	0	0	0.024444	0.0560632	0	0	0	0.0183136	0	0.0988208	0	0	0.247356	0.567322	0	0	0	0.185322	0	0	0	10	52	0	0	0	6	0	68	0	0	0.147059	0.764706	0	0	0	0.0882353	0	0	0.438581	27.5395	21.5526	0	0	0	19.8945	0	69.4253	0	0.00631731	0.396679	0.310444	0	0	0	0.28656	0	0	2	82	45	0	0	0	58	0	187	0	0.0106952	0.438503	0.240642	0	0	0	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	251	382	0	0	0	122	0	757	0	0	0.0178074	0.0508764	0	0	0	0.0105426	0	0.0792264	0	0	0.224766	0.642164	0	0	0	0.133069	0	0	0	11	55	0	0	0	4	0	70	0	0	0.157143	0.785714	0	0	0	0.0571429	0	0	0.140457	28.6996	21.363	0	0	0	19.0271	0	69.2301	0	0.00202884	0.414553	0.308579	0	0	0	0.274839	0	0	1	82	44	0	0	0	57	0	184	0	0.00543478	0.445652	0.23913	0	0	0	0.309783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	2	247	387	0	0	0	136	0	772	0	0	0.0317552	0.0491603	0	0	0	0.0071923	0	0.0881078	0	0	0.360413	0.557956	0	0	0	0.0816308	0	0	0	9	52	0	0	0	3	0	64	0	0	0.140625	0.8125	0	0	0	0.046875	0	0	0.165007	28.9552	20.3569	0	0	0	20.1255	0	69.6026	0	0.0023707	0.416008	0.292473	0	0	0	0.289149	0	0	1	78	41	0	0	0	57	0	177	0	0.00564972	0.440678	0.231638	0	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	2	244	393	0	0	0	111	0	750	0	0	0.00828572	0.0480462	0	0	0	0.00849167	0	0.0648236	0	0	0.12782	0.741184	0	0	0	0.130997	0	0	0	6	53	0	0	0	2	0	61	0	0	0.0983607	0.868852	0	0	0	0.0327869	0	0	0.18941	28.4258	20.4257	0	0	0	17.4301	0	66.4711	0	0.00284951	0.427642	0.307288	0	0	0	0.262221	0	0	1	77	40	0	0	0	52	0	170	0	0.00588235	0.452941	0.235294	0	0	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	223	382	0	0	0	116	0	722	0	0	0.00965492	0.0575877	0	0	0	0.0135169	0	0.0807595	0	0	0.119551	0.713076	0	0	0	0.167373	0	0	0	6	58	0	0	0	2	0	66	0	0	0.0909091	0.878788	0	0	0	0.030303	0	0	0.213705	24.9622	20.0771	0	0	0	16.8312	0	62.0842	0	0.00344218	0.40207	0.323385	0	0	0	0.271103	0	0	1	71	37	0	0	0	49	0	158	0	0.00632911	0.449367	0.234177	0	0	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	2	211	380	0	0	0	118	0	711	0	0	0.00358547	0.0493327	0	0	0	0	0	0.0529182	0	0	0.0677549	0.932245	0	0	0	0	0	0	0	5	56	0	0	0	0	0	61	0	0	0.0819672	0.918033	0	0	0	0	0	0	0.237916	25.2613	18.8424	0	0	0	17.4103	0	61.752	0	0.00385277	0.409077	0.305131	0	0	0	0.281939	0	0	1	68	38	0	0	0	48	0	155	0	0.00645161	0.43871	0.245161	0	0	0	0.309677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	1	208	391	0	0	0	123	0	723	0	0	0.00978432	0.0500438	0	0	0	0	0	0.0598281	0	0	0.163541	0.836459	0	0	0	0	0	0	0	6	56	0	0	0	0	0	62	0	0	0.0967742	0.903226	0	0	0	0	0	0	0.262062	24.3735	17.8947	0	0	0	17.4299	0	59.9601	0	0.0043706	0.406495	0.298443	0	0	0	0.290692	0	0	1	62	35	0	0	0	45	0	143	0	0.00699301	0.433566	0.244755	0	0	0	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	220	391	0	0	0	133	0	746	0	0	0.00754122	0.0625046	0	0	0	9.161e-005	0	0.0701374	0	0	0.107521	0.891173	0	0	0	0.00130615	0	0	0	4	59	0	0	0	1	0	64	0	0	0.0625	0.921875	0	0	0	0.015625	0	0	0.286153	25.0526	18.3601	0	0	0	18.4434	0	62.1424	0	0.0046048	0.403149	0.295453	0	0	0	0.296793	0	0	1	62	34	0	0	0	45	0	142	0	0.00704225	0.43662	0.239437	0	0	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	229	375	0	0	0	126	0	732	0	0	0.00900149	0.0804772	0	0	0	0.000384229	0	0.0898629	0	0	0.100169	0.895555	0	0	0	0.00427572	0	0	0	3	82	0	0	0	1	0	86	0	0	0.0348837	0.953488	0	0	0	0.0116279	0	0	0.3102	25.4986	18.3444	0	0	0	18.8857	0	63.0389	0	0.00492077	0.40449	0.291002	0	0	0	0.299587	0	0	1	59	35	0	0	0	44	0	139	0	0.00719424	0.42446	0.251799	0	0	0	0.316547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	217	380	0	0	0	130	0	729	0	0	0.00817215	0.0883047	0	0	0	0.00146551	0	0.0979424	0	0	0.0834383	0.901599	0	0	0	0.014963	0	0	0	3	92	0	0	0	3	0	98	0	0	0.0306122	0.938776	0	0	0	0.0306122	0	0	0.33421	26.2949	17.8915	0	0	0	18.0355	0	62.5561	0	0.00534255	0.420341	0.286007	0	0	0	0.28831	0	0	1	59	39	0	0	0	41	0	140	0	0.00714286	0.421429	0.278571	0	0	0	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	229	365	0	0	0	127	0	723	0	0	0.00292611	0.0940573	0	0	0	0.00478063	0	0.101764	0	0	0.0287539	0.924269	0	0	0	0.0469776	0	0	0	1	106	0	0	0	5	0	112	0	0	0.00892857	0.946429	0	0	0	0.0446429	0	0	0.358187	25.7046	18.7783	0	0	0	18.3431	0	63.1842	0	0.00566893	0.40682	0.2972	0	0	0	0.290312	0	0	1	54	45	0	0	0	39	0	139	0	0.00719424	0.388489	0.323741	0	0	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	227	351	0	0	0	109	0	690	0	0	0.00500467	0.118378	0	0	0	0.00604676	0	0.12943	0	0	0.0386671	0.914614	0	0	0	0.0467185	0	0	0	2	116	0	0	0	4	0	122	0	0	0.0163934	0.95082	0	0	0	0.0327869	0	0	0.382136	26.1801	18.1658	0	0	0	16.8388	0	61.5669	0	0.00620684	0.42523	0.295058	0	0	0	0.273504	0	0	1	52	46	0	0	0	36	0	135	0	0.00740741	0.385185	0.340741	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	2	233	345	0	0	0	100	0	680	0	0	0.000651151	0.11145	0	0	0	0.00763438	0	0.119735	0	0	0.00543825	0.930801	0	0	0	0.0637605	0	0	0	4	116	0	0	0	3	0	123	0	0	0.0325203	0.943089	0	0	0	0.0243902	0	0	0.406061	26.3562	18.3614	0	0	0	15.454	0	60.5776	0	0.00670316	0.435081	0.303105	0	0	0	0.25511	0	0	1	49	54	0	0	0	32	0	136	0	0.00735294	0.360294	0.397059	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	4	234	331	0	0	0	98	0	667	0	0	0.000657049	0.142374	0	0	0	0.00251832	0	0.145549	0	0	0.00451428	0.978183	0	0	0	0.0173022	0	0	0	2	119	0	0	0	1	0	122	0	0	0.0163934	0.97541	0	0	0	0.00819672	0	0	0.429965	27.0763	16.4922	0	0	0	14.7072	0	58.7057	0	0.00732408	0.461222	0.28093	0	0	0	0.250524	0	0	1	48	51	0	0	0	28	0	128	0	0.0078125	0.375	0.398438	0	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	4	230	333	0	0	0	95	0	662	0	0	0.00104608	0.151842	0	0	0	0.00366301	0	0.156551	0	0	0.006682	0.96992	0	0	0	0.0233981	0	0	0	2	118	0	0	0	2	0	122	0	0	0.0163934	0.967213	0	0	0	0.0163934	0	0	0.45385	26.4572	16.3983	0	0	0	14.4835	0	57.7928	0	0.00785306	0.457794	0.283742	0	0	0	0.250611	0	0	1	45	50	0	0	0	26	0	122	0	0.00819672	0.368852	0.409836	0	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	230	323	0	0	0	93	0	649	0	0	0.00192538	0.167114	0	0	0	0.00474591	0	0.173786	0	0	0.0110791	0.961612	0	0	0	0.027309	0	0	0	3	119	0	0	0	2	0	124	0	0	0.0241935	0.959677	0	0	0	0.016129	0	0	0.477718	26.4383	14.378	0	0	0	13.4654	0	54.7593	0	0.00872395	0.482809	0.262566	0	0	0	0.245901	0	0	1	43	47	0	0	0	24	0	115	0	0.00869565	0.373913	0.408696	0	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4	234	331	0	0	0	99	0	668	0	0	0.00334452	0.187147	0	0	0	0.00659694	0	0.197088	0	0	0.0169696	0.949558	0	0	0	0.033472	0	0	0	5	111	0	0	0	2	0	118	0	0	0.0423729	0.940678	0	0	0	0.0169492	0	0	0.50157	27.4184	14.4746	0	0	0	14.0384	0	56.433	0	0.00888789	0.485857	0.256492	0	0	0	0.248763	0	0	1	43	49	0	0	0	24	0	117	0	0.00854701	0.367521	0.418803	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	232	329	0	0	0	90	0	654	0	0	0.00553147	0.209749	0	0	0	0.0082152	0	0.223496	0	0	0.0247498	0.938492	0	0	0	0.0367577	0	0	0	4	116	0	0	0	2	0	122	0	0	0.0327869	0.95082	0	0	0	0.0163934	0	0	0.525409	25.8397	14.8749	0	0	0	13.2226	0	54.4626	0	0.00964715	0.474448	0.273121	0	0	0	0.242784	0	0	1	40	49	0	0	0	22	0	112	0	0.00892857	0.357143	0.4375	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	3	256	327	0	0	0	97	0	683	0	0	0.0118364	0.185886	0	0	0	0.0102311	0	0.207953	0	0	0.0569184	0.893883	0	0	0	0.049199	0	0	0	4	107	0	0	0	3	0	114	0	0	0.0350877	0.938596	0	0	0	0.0263158	0	0	0.549235	26.7477	13.2029	0	0	0	13.7471	0	54.2469	0	0.0101247	0.493074	0.243385	0	0	0	0.253417	0	0	1	40	53	0	0	0	22	0	116	0	0.00862069	0.344828	0.456897	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	5	241	309	0	0	0	99	0	654	0	0	0.0096113	0.167545	0	0	0	0.00652897	0	0.183685	0	0	0.0523248	0.912131	0	0	0	0.0355443	0	0	0	6	114	0	0	0	2	0	122	0	0	0.0491803	0.934426	0	0	0	0.0163934	0	0	0.57305	26.9007	14.1458	0	0	0	14.2711	0	55.8907	0	0.010253	0.48131	0.253097	0	0	0	0.25534	0	0	1	40	61	0	0	0	22	0	124	0	0.00806452	0.322581	0.491935	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	5	237	298	0	0	0	98	0	638	0	0	0.00778123	0.187692	0	0	0	0.00219327	0	0.197667	0	0	0.0393654	0.949539	0	0	0	0.0110958	0	0	0	13	119	0	0	0	3	0	135	0	0	0.0962963	0.881481	0	0	0	0.0222222	0	0	0.596854	25.9072	13.9105	0	0	0	13.5679	0	53.9824	0	0.0110564	0.479919	0.257686	0	0	0	0.251339	0	0	1	38	58	0	0	0	22	0	119	0	0.00840336	0.319328	0.487395	0	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
