Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	55	446	0	0	47	0	0	548	0	0	0.00764254	0.226814	0	0	0.00223345	0	0	0.23669	0	0	0.0322893	0.958275	0	0	0.00943618	0	0	0	0	3	165	0	0	3	0	0	171	0	0	0.0175439	0.964912	0	0	0.0175439	0	0	0	0	6.38117	23.5474	0	0	3.08257	0	0	33.0111	0	0	0.193304	0.713317	0	0	0.0933799	0	0	0	0	17	81	0	0	10	0	0	108	0	0	0.157407	0.75	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	58	452	0	0	41	0	0	551	0	0	0.00559594	0.2218	0	0	0.00278213	0	0	0.230178	0	0	0.0243114	0.963602	0	0	0.0120869	0	0	0	0	2	144	0	0	4	0	0	150	0	0	0.0133333	0.96	0	0	0.0266667	0	0	0	0	6.76637	24.1287	0	0	2.83992	0	0	33.735	0	0	0.200574	0.715242	0	0	0.0841834	0	0	0	0	18	93	0	0	8	0	0	119	0	0	0.151261	0.781513	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	60	451	0	0	46	0	0	557	0	0	0.000963581	0.199228	0	0	0.0035495	0	0	0.203741	0	0	0.00472944	0.977849	0	0	0.0174217	0	0	0	0	1	142	0	0	4	0	0	147	0	0	0.00680272	0.965986	0	0	0.0272109	0	0	0	0	7.15637	24.8364	0	0	2.9311	0	0	34.9239	0	0	0.204914	0.711158	0	0	0.0839282	0	0	0	0	19	101	0	0	8	0	0	128	0	0	0.148438	0.789062	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	61	450	0	0	39	0	0	550	0	0	0.000275895	0.156892	0	0	0.00447776	0	0	0.161646	0	0	0.00170678	0.970592	0	0	0.027701	0	0	0	0	2	127	0	0	5	0	0	134	0	0	0.0149254	0.947761	0	0	0.0373134	0	0	0	0	7.43866	25.9249	0	0	3.01755	0	0	36.3811	0	0	0.204465	0.712592	0	0	0.0829428	0	0	0	0	18	111	0	0	8	0	0	137	0	0	0.131387	0.810219	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	69	432	0	0	43	0	0	544	0	0	0.000846839	0.168535	0	0	0.00658103	0	0	0.175962	0	0	0.00481262	0.957787	0	0	0.0374002	0	0	0	0	2	129	0	0	6	0	0	137	0	0	0.0145985	0.941606	0	0	0.0437956	0	0	0	0	7.77762	27.7545	0	0	2.88963	0	0	38.4218	0	0	0.202427	0.722364	0	0	0.0752081	0	0	0	0	18	110	0	0	7	0	0	135	0	0	0.133333	0.814815	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	67	435	0	0	41	0	0	543	0	0	0.00292571	0.145945	0	0	0.0109358	0	0	0.159806	0	0	0.0183078	0.91326	0	0	0.0684319	0	0	0	0	3	119	0	0	6	0	0	128	0	0	0.0234375	0.929688	0	0	0.046875	0	0	0	0	8.10201	29.0795	0	0	2.9655	0	0	40.147	0	0	0.201808	0.724326	0	0	0.0738659	0	0	0	0	18	107	0	0	7	0	0	132	0	0	0.136364	0.810606	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	69	408	0	0	42	0	0	519	0	0	0.00800851	0.141657	0	0	0.00914928	0	0	0.158815	0	0	0.0504268	0.891963	0	0	0.0576098	0	0	0	0	3	110	0	0	7	0	0	120	0	0	0.025	0.916667	0	0	0.0583333	0	0	0	0	8.34239	29.5009	0	0	3.04985	0	0	40.8932	0	0	0.204004	0.721415	0	0	0.074581	0	0	0	0	17	102	0	0	8	0	0	127	0	0	0.133858	0.80315	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	59	427	0	0	41	0	0	527	0	0	0.00576502	0.142565	0	0	0.00150156	0	0	0.149832	0	0	0.0384766	0.951502	0	0	0.0100216	0	0	0	0	2	99	0	0	3	0	0	104	0	0	0.0192308	0.951923	0	0	0.0288462	0	0	0	0	6.58986	30.6491	0	0	3.12753	0	0	40.3665	0	0	0.163251	0.759271	0	0	0.0774785	0	0	0	0	17	98	0	0	8	0	0	123	0	0	0.138211	0.796748	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	49	419	0	0	42	0	0	510	0	0	0.00209265	0.139216	0	0	0.00142546	0	0	0.142734	0	0	0.0146612	0.975352	0	0	0.00998683	0	0	0	0	1	91	0	0	2	0	0	94	0	0	0.0106383	0.968085	0	0	0.0212766	0	0	0	0	6.36456	32.0851	0	0	3.21913	0	0	41.6688	0	0	0.152742	0.770003	0	0	0.0772552	0	0	0	0	16	96	0	0	8	0	0	120	0	0	0.133333	0.8	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	48	416	0	0	41	0	0	505	0	0	0.00019535	0.105868	0	0	0.000169485	0	0	0.106232	0	0	0.00183889	0.996566	0	0	0.00159542	0	0	0	0	1	74	0	0	1	0	0	76	0	0	0.0131579	0.973684	0	0	0.0131579	0	0	0	0	6.23918	33.1159	0	0	3.30486	0	0	42.66	0	0	0.146254	0.776276	0	0	0.0774699	0	0	0	0	15	96	0	0	7	0	0	118	0	0	0.127119	0.813559	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	51	403	0	0	41	0	0	495	0	0	0.000503417	0.108615	0	0	0	0	0	0.109119	0	0	0.00461347	0.995387	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	6.24806	33.1996	0	0	3.40511	0	0	42.8528	0	0	0.145803	0.774737	0	0	0.0794607	0	0	0	0	14	94	0	0	7	0	0	115	0	0	0.121739	0.817391	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	52	398	0	0	42	0	0	492	0	0	0.00129809	0.111393	0	0	0	0	0	0.112691	0	0	0.011519	0.988481	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	6.49973	33.6063	0	0	3.50444	0	0	43.6105	0	0	0.149041	0.770602	0	0	0.0803578	0	0	0	0	14	89	0	0	7	0	0	110	0	0	0.127273	0.809091	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	52	403	0	0	40	0	0	495	0	0	0.00328841	0.106257	0	0	0	0	0	0.109545	0	0	0.0300187	0.969981	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	6.71644	33.9587	0	0	3.60259	0	0	44.2778	0	0	0.151689	0.766948	0	0	0.0813634	0	0	0	0	13	85	0	0	7	0	0	105	0	0	0.12381	0.809524	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	56	404	0	0	28	0	0	488	0	0	0	0.089082	0	0	0	0	0	0.089082	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	6.57635	34.6864	0	0	1.95292	0	0	43.2156	0	0	0.152175	0.802635	0	0	0.0451901	0	0	0	0	13	86	0	0	5	0	0	104	0	0	0.125	0.826923	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	56	413	0	0	17	0	0	486	0	0	0	0.096638	0	0	0	0	0	0.096638	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	53	0	0	0	1	0	0	0	0	0	0	0	6.80684	34.2979	0	0	0.723076	0	0	41.8278	0	0	0.162735	0.819978	0	0	0.017287	0	0	0	0	13	79	0	0	3	0	0	95	0	0	0.136842	0.831579	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	58	420	0	0	11	0	0	489	0	0	0	0.0870984	0	0	0	0	0	0.0870984	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	51	0	0	0	1	0	0	0	0	0	0	0	7.06455	32.3562	0	0	0.589113	0	0	40.0099	0	0	0.17657	0.808706	0	0	0.0147242	0	0	0	0	13	75	0	0	2	0	0	90	0	0	0.144444	0.833333	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	64	444	0	0	11	0	0	519	0	0	0	0.0885684	0	0	0	0	0	0.0885684	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0	0	6.77742	30.5911	0	0	0.637273	0	0	38.0058	0	0	0.178326	0.804907	0	0	0.0167678	0	0	0	0	12	72	0	0	2	0	0	86	0	0	0.139535	0.837209	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	60	459	0	0	11	0	0	530	0	0	0	0.07025	0	0	0	0	0	0.07025	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	1	0	0	0	0	0	0	0	6.13846	31.1424	0	0	0.685341	0	0	37.9662	0	0	0.161682	0.820266	0	0	0.0180514	0	0	0	0	11	74	0	0	2	0	0	87	0	0	0.126437	0.850575	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	56	472	0	0	13	0	0	541	0	0	0.000237589	0.0838575	0	0	0.000135075	0	0	0.0842302	0	0	0.00282072	0.995576	0	0	0.00160364	0	0	0	0	2	53	0	0	1	0	0	56	0	0	0.0357143	0.946429	0	0	0.0178571	0	0	0	0	6.37387	31.3091	0	0	0.733333	0	0	38.4163	0	0	0.165916	0.814995	0	0	0.0190891	0	0	0	0	11	71	0	0	2	0	0	84	0	0	0.130952	0.845238	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	57	486	0	0	10	0	0	553	0	0	0.00168266	0.0818095	0	0	0.000152479	0	0	0.0836446	0	0	0.0201167	0.97806	0	0	0.00182294	0	0	0	0	6	71	0	0	1	0	0	78	0	0	0.0769231	0.910256	0	0	0.0128205	0	0	0	0	6.48969	30.3728	0	0	0.781261	0	0	37.6437	0	0	0.172398	0.806848	0	0	0.0207541	0	0	0	0	10	70	0	0	2	0	0	82	0	0	0.121951	0.853659	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	62	497	0	0	10	0	0	569	0	0	0.00755911	0.100195	0	0	0.00016696	0	0	0.107922	0	0	0.0700427	0.92841	0	0	0.00154705	0	0	0	0	10	86	0	0	1	0	0	97	0	0	0.103093	0.886598	0	0	0.0103093	0	0	0	0	6.24438	29.1381	0	0	0.829134	0	0	36.2116	0	0	0.172442	0.804662	0	0	0.0228969	0	0	0	0	9	66	0	0	2	0	0	77	0	0	0.116883	0.857143	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	63	490	0	0	10	0	0	563	0	0	0.0218798	0.117311	0	0	0.000182959	0	0	0.139374	0	0	0.156986	0.841701	0	0	0.00131271	0	0	0	0	10	105	0	0	1	0	0	116	0	0	0.0862069	0.905172	0	0	0.00862069	0	0	0	0	6.44926	29.9726	0	0	0.876959	0	0	37.2988	0	0	0.172908	0.80358	0	0	0.0235117	0	0	0	0	10	67	0	0	2	0	0	79	0	0	0.126582	0.848101	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	63	497	0	0	12	0	0	572	0	0	0.0113674	0.124501	0	0	0.000199648	0	0	0.136068	0	0	0.0835426	0.91499	0	0	0.00146727	0	0	0	0	8	112	0	0	1	0	0	121	0	0	0.0661157	0.92562	0	0	0.00826446	0	0	0	0	6.75294	30.2219	0	0	0.924743	0	0	37.8995	0	0	0.17818	0.79742	0	0	0.0243998	0	0	0	0	14	70	0	0	2	0	0	86	0	0	0.162791	0.813953	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
