Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	63	511	0	0	0	104	0	678	0	0	0.00638402	0.111918	0	0	0	0.0056286	0	0.123931	0	0	0.0515129	0.90307	0	0	0	0.0454174	0	0	0	4	87	0	0	0	5	0	96	0	0	0.0416667	0.90625	0	0	0	0.0520833	0	0	0	6.47011	29.4975	0	0	0	13.6982	0	49.6658	0	0	0.130273	0.59392	0	0	0	0.275807	0	0	0	15	63	0	0	0	24	0	102	0	0	0.147059	0.617647	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	69	523	0	0	0	97	0	689	0	0	0.000959181	0.108543	0	0	0	0.00484905	0	0.114351	0	0	0.00838804	0.949207	0	0	0	0.0424049	0	0	0	2	91	0	0	0	6	0	99	0	0	0.020202	0.919192	0	0	0	0.0606061	0	0	0	6.84759	30.173	0	0	0	13.501	0	50.5216	0	0	0.135538	0.59723	0	0	0	0.267232	0	0	0	16	64	0	0	0	23	0	103	0	0	0.15534	0.621359	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	70	538	0	0	0	98	0	706	0	0	0.00249054	0.117431	0	0	0	0.0103422	0	0.130264	0	0	0.0191192	0.901487	0	0	0	0.0793943	0	0	0	2	93	0	0	0	7	0	102	0	0	0.0196078	0.911765	0	0	0	0.0686275	0	0	0	7.23526	28.3954	0	0	0	13.1664	0	48.797	0	0	0.148272	0.581908	0	0	0	0.269819	0	0	0	16	59	0	0	0	21	0	96	0	0	0.166667	0.614583	0	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	64	556	0	0	0	105	0	725	0	0	0.00747549	0.13551	0	0	0	0.0146579	0	0.157643	0	0	0.0474203	0.859598	0	0	0	0.0929816	0	0	0	3	99	0	0	0	6	0	108	0	0	0.0277778	0.916667	0	0	0	0.0555556	0	0	0	6.44003	26.5757	0	0	0	12.7741	0	45.7898	0	0	0.140643	0.580385	0	0	0	0.278972	0	0	0	14	57	0	0	0	20	0	91	0	0	0.153846	0.626374	0	0	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	73	559	0	0	0	99	0	731	0	0	0.000799199	0.125118	0	0	0	0.00798157	0	0.133899	0	0	0.00596867	0.934422	0	0	0	0.0596089	0	0	0	2	96	0	0	0	4	0	102	0	0	0.0196078	0.941176	0	0	0	0.0392157	0	0	0	6.60728	26.3772	0	0	0	13.1433	0	46.1277	0	0	0.143239	0.571829	0	0	0	0.284932	0	0	0	15	59	0	0	0	22	0	96	0	0	0.15625	0.614583	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	65	562	0	0	0	106	0	733	0	0	0.00338004	0.0968639	0	0	0	0.0176124	0	0.117856	0	0	0.0286793	0.821881	0	0	0	0.14944	0	0	0	6	93	0	0	0	5	0	104	0	0	0.0576923	0.894231	0	0	0	0.0480769	0	0	0	6.9704	25.6536	0	0	0	13.6312	0	46.2551	0	0	0.150695	0.55461	0	0	0	0.294695	0	0	0	15	65	0	0	0	22	0	102	0	0	0.147059	0.637255	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	64	562	0	0	0	102	0	728	0	0	0.00331347	0.0866725	0	0	0	0.00793828	0	0.0979242	0	0	0.0338371	0.885097	0	0	0	0.0810655	0	0	0	7	90	0	0	0	5	0	102	0	0	0.0686275	0.882353	0	0	0	0.0490196	0	0	0	5.73799	26.6393	0	0	0	13.2947	0	45.672	0	0	0.125635	0.583274	0	0	0	0.291091	0	0	0	13	65	0	0	0	23	0	101	0	0	0.128713	0.643564	0	0	0	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	60	575	0	0	0	103	0	738	0	0	0.0093265	0.0950212	0	0	0	0.00681258	0	0.11116	0	0	0.0839014	0.854812	0	0	0	0.0612861	0	0	0	10	84	0	0	0	6	0	100	0	0	0.1	0.84	0	0	0	0.06	0	0	0	6.04999	27.8269	0	0	0	13.8033	0	47.6803	0	0	0.126887	0.583616	0	0	0	0.289498	0	0	0	13	66	0	0	0	24	0	103	0	0	0.126214	0.640777	0	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	58	565	0	0	0	94	0	717	0	0	0.0170246	0.076187	0	0	0	0.00758017	0	0.100792	0	0	0.168909	0.755885	0	0	0	0.0752062	0	0	0	15	98	0	0	0	5	0	118	0	0	0.127119	0.830508	0	0	0	0.0423729	0	0	0	5.76651	25.8254	0	0	0	12.069	0	43.6608	0	0	0.132075	0.591499	0	0	0	0.276426	0	0	0	13	63	0	0	0	23	0	99	0	0	0.131313	0.636364	0	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	55	549	0	0	0	99	0	703	0	0	0.0263791	0.0924665	0	0	0	0.00595577	0	0.124801	0	0	0.211368	0.74091	0	0	0	0.047722	0	0	0	15	112	0	0	0	4	0	131	0	0	0.114504	0.854962	0	0	0	0.0305344	0	0	0	6.09315	22.0069	0	0	0	12.5493	0	40.6493	0	0	0.149896	0.541384	0	0	0	0.30872	0	0	0	14	57	0	0	0	24	0	95	0	0	0.147368	0.6	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	57	535	0	0	0	103	0	695	0	0	0.0207983	0.113696	0	0	0	0.0184795	0	0.152973	0	0	0.13596	0.743237	0	0	0	0.120802	0	0	0	11	127	0	0	0	9	0	147	0	0	0.0748299	0.863946	0	0	0	0.0612245	0	0	0	6.48145	21.4209	0	0	0	13.0382	0	40.9406	0	0	0.158314	0.523219	0	0	0	0.318467	0	0	0	18	56	0	0	0	23	0	97	0	0	0.185567	0.57732	0	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	67	504	0	0	0	99	0	670	0	0	0.0204304	0.135738	0	0	0	0.00536297	0	0.161531	0	0	0.12648	0.84032	0	0	0	0.0332008	0	0	0	8	155	0	0	0	8	0	171	0	0	0.0467836	0.906433	0	0	0	0.0467836	0	0	0	6.96949	22.5501	0	0	0	12.6542	0	42.1738	0	0	0.165256	0.534695	0	0	0	0.300048	0	0	0	23	56	0	0	0	25	0	104	0	0	0.221154	0.538462	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	68	470	0	0	0	92	0	630	0	0	0.0078073	0.170497	0	0	0	0.0111432	0	0.189447	0	0	0.041211	0.899969	0	0	0	0.0588196	0	0	0	4	178	0	0	0	11	0	193	0	0	0.0207254	0.92228	0	0	0	0.0569948	0	0	0	7.61501	23.734	0	0	0	12.2002	0	43.5491	0	0	0.17486	0.544993	0	0	0	0.280147	0	0	0	27	59	0	0	0	25	0	111	0	0	0.243243	0.531532	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	70	461	0	0	0	95	0	626	0	0	0.00583324	0.21608	0	0	0	0.020943	0	0.242856	0	0	0.0240193	0.889745	0	0	0	0.0862362	0	0	0	9	190	0	0	0	10	0	209	0	0	0.0430622	0.909091	0	0	0	0.0478469	0	0	0	8.28806	23.2771	0	0	0	11.8998	0	43.465	0	0	0.190683	0.535537	0	0	0	0.273779	0	0	0	28	59	0	0	0	24	0	111	0	0	0.252252	0.531532	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	78	472	0	0	0	91	0	641	0	0	0.0106616	0.256645	0	0	0	0.0159627	0	0.283269	0	0	0.0376377	0.90601	0	0	0	0.0563518	0	0	0	9	178	0	0	0	11	0	198	0	0	0.0454545	0.89899	0	0	0	0.0555556	0	0	0	8.69431	22.5385	0	0	0	12.2182	0	43.451	0	0	0.200095	0.518711	0	0	0	0.281195	0	0	0	27	61	0	0	0	26	0	114	0	0	0.236842	0.535088	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	87	483	0	0	0	94	0	664	0	0	0.0197279	0.257005	0	0	0	0.0294447	0	0.306177	0	0	0.064433	0.839398	0	0	0	0.0961688	0	0	0	11	173	0	0	0	11	0	195	0	0	0.0564103	0.887179	0	0	0	0.0564103	0	0	0	9.18783	23.6197	0	0	0	11.719	0	44.5265	0	0	0.206345	0.530464	0	0	0	0.263191	0	0	0	26	69	0	0	0	24	0	119	0	0	0.218487	0.579832	0	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	85	487	0	0	0	89	0	661	0	0	0.0233836	0.249872	0	0	0	0.0144775	0	0.287733	0	0	0.0812684	0.868416	0	0	0	0.0503157	0	0	0	9	170	0	0	0	7	0	186	0	0	0.0483871	0.913979	0	0	0	0.0376344	0	0	0	9.817	24.5587	0	0	0	11.9136	0	46.2893	0	0	0.212079	0.530548	0	0	0	0.257372	0	0	0	28	76	0	0	0	28	0	132	0	0	0.212121	0.575758	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	99	480	0	0	0	92	0	671	0	0	0.0150521	0.240769	0	0	0	0.00965377	0	0.265475	0	0	0.056699	0.906937	0	0	0	0.0363642	0	0	0	5	173	0	0	0	6	0	184	0	0	0.0271739	0.940217	0	0	0	0.0326087	0	0	0	10.4725	25.7662	0	0	0	12.5231	0	48.7618	0	0	0.214768	0.52841	0	0	0	0.256822	0	0	0	31	79	0	0	0	29	0	139	0	0	0.223022	0.568345	0	0	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	100	467	0	0	0	88	0	655	0	0	0.0142816	0.228809	0	0	0	0.0100787	0	0.253169	0	0	0.0564113	0.903779	0	0	0	0.0398101	0	0	0	6	166	0	0	0	6	0	178	0	0	0.0337079	0.932584	0	0	0	0.0337079	0	0	0	11.1554	26.8192	0	0	0	12.913	0	50.8876	0	0	0.219216	0.527028	0	0	0	0.253756	0	0	0	32	82	0	0	0	29	0	143	0	0	0.223776	0.573427	0	0	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	101	436	0	0	0	77	0	614	0	0	0.0221416	0.22727	0	0	0	0.00700405	0	0.256415	0	0	0.0863505	0.886334	0	0	0	0.0273153	0	0	0	10	152	0	0	0	7	0	169	0	0	0.0591716	0.899408	0	0	0	0.0414201	0	0	0	11.8539	23.7102	0	0	0	11.6484	0	47.2125	0	0	0.251076	0.502201	0	0	0	0.246722	0	0	0	32	82	0	0	0	29	0	143	0	0	0.223776	0.573427	0	0	0	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	100	437	0	0	0	75	0	612	0	0	0.00453712	0.224475	0	0	0	0.0142048	0	0.243216	0	0	0.0186547	0.922941	0	0	0	0.0584041	0	0	0	9	143	0	0	0	8	0	160	0	0	0.05625	0.89375	0	0	0	0.05	0	0	0	11.9153	21.2414	0	0	0	10.9484	0	44.1051	0	0	0.270156	0.481609	0	0	0	0.248235	0	0	0	32	80	0	0	0	27	0	139	0	0	0.230216	0.57554	0	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	106	442	0	0	0	78	0	626	0	0	0.0131589	0.201033	0	0	0	0.0106049	0	0.224797	0	0	0.058537	0.894287	0	0	0	0.0471757	0	0	0	9	130	0	0	0	6	0	145	0	0	0.062069	0.896552	0	0	0	0.0413793	0	0	0	12.1104	21.0723	0	0	0	11.5049	0	44.6876	0	0	0.271002	0.471546	0	0	0	0.257451	0	0	0	30	82	0	0	0	29	0	141	0	0	0.212766	0.58156	0	0	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	118	430	0	0	0	80	0	628	0	0	0.0189661	0.198219	0	0	0	0.0069813	0	0.224167	0	0	0.0846071	0.88425	0	0	0	0.0311434	0	0	0	8	134	0	0	0	3	0	145	0	0	0.0551724	0.924138	0	0	0	0.0206897	0	0	0	12.547	21.4067	0	0	0	11.939	0	45.8927	0	0	0.273399	0.466452	0	0	0	0.260149	0	0	0	30	81	0	0	0	30	0	141	0	0	0.212766	0.574468	0	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
