Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	248	681	0	62	31	0	1022	0	0	0	0.0721231	0.114228	0	0.000456809	0.000215749	0	0.187023	0	0	0	0.385637	0.610767	0	0.00244253	0.0011536	0	0	0	0	72	108	0	3	1	0	184	0	0	0	0.391304	0.586957	0	0.0163043	0.00543478	0	0	0	0	12.1566	21.4472	0	4.51558	3.98734	0	42.1066	0	0	0	0.288709	0.509354	0	0.107241	0.0946961	0	0	0	0	42	64	0	4	7	0	117	0	0	0	0.358974	0.547009	0	0.034188	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	253	677	0	57	22	0	1009	0	0	0	0.0934903	0.120374	0	0.00141868	0.00101319	0	0.216296	0	0	0	0.432233	0.556524	0	0.00655896	0.00468428	0	0	0	0	77	119	0	4	1	0	201	0	0	0	0.383085	0.59204	0	0.0199005	0.00497512	0	0	0	0	11.6259	22.5741	0	2.94099	2.86097	0	40.002	0	0	0	0.290633	0.564325	0	0.0735213	0.0715208	0	0	0	0	41	69	0	3	6	0	119	0	0	0	0.344538	0.579832	0	0.0252101	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	260	684	0	39	24	0	1007	0	0	0	0.0818446	0.135081	0	0.00502553	0.00523322	0	0.227184	0	0	0	0.360257	0.594587	0	0.0221209	0.0230351	0	0	0	0	69	116	0	5	2	0	192	0	0	0	0.359375	0.604167	0	0.0260417	0.0104167	0	0	0	0	10.4058	23.6796	0	1.42458	2.95628	0	38.4663	0	0	0	0.270517	0.615595	0	0.0370346	0.0768538	0	0	0	0	40	72	0	2	6	0	120	0	0	0	0.333333	0.6	0	0.0166667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	250	680	0	21	21	0	972	0	0	0	0.083809	0.163469	0	0.0080247	0.000818317	0	0.256121	0	0	0	0.327224	0.63825	0	0.0313316	0.00319503	0	0	0	0	76	116	0	9	4	0	205	0	0	0	0.370732	0.565854	0	0.0439024	0.0195122	0	0	0	0	11.1802	23.3336	0	0.703469	3.07796	0	38.2951	0	0	0	0.291947	0.609308	0	0.0183697	0.0803747	0	0	0	0	42	74	0	2	7	0	125	0	0	0	0.336	0.592	0	0.016	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	243	689	0	12	23	0	967	0	0	0	0.0982485	0.165311	0	0.0076382	0.00192	0	0.273118	0	0	0	0.359729	0.605274	0	0.0279667	0.00702994	0	0	0	0	82	105	0	7	4	0	198	0	0	0	0.414141	0.530303	0	0.0353535	0.020202	0	0	0	0	11.5862	24.2306	0	0.781803	3.20197	0	39.8006	0	0	0	0.291106	0.608801	0	0.019643	0.0804502	0	0	0	0	42	80	0	3	7	0	132	0	0	0	0.318182	0.606061	0	0.0227273	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	235	691	0	10	23	0	959	0	0	0	0.115095	0.127058	0	0.00927108	0.00419466	0	0.255619	0	0	0	0.450261	0.49706	0	0.0362691	0.0164098	0	0	0	0	88	93	0	7	5	0	193	0	0	0	0.455959	0.481865	0	0.0362694	0.0259067	0	0	0	0	12.2915	25.1126	0	0.877064	3.3232	0	41.6044	0	0	0	0.295438	0.603604	0	0.021081	0.0798762	0	0	0	0	43	85	0	4	7	0	139	0	0	0	0.309353	0.611511	0	0.028777	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	236	666	0	9	26	0	937	0	0	0	0.113081	0.137212	0	0.0102782	0.0054861	0	0.266058	0	0	0	0.425024	0.515724	0	0.0386315	0.02062	0	0	0	0	84	92	0	6	5	0	187	0	0	0	0.449198	0.491979	0	0.0320856	0.026738	0	0	0	0	12.0308	24.6603	0	1.01069	3.44359	0	41.1454	0	0	0	0.292396	0.599346	0	0.0245639	0.0836933	0	0	0	0	43	84	0	5	7	0	139	0	0	0	0.309353	0.604317	0	0.0359712	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	229	649	0	10	22	0	910	0	0	0	0.122922	0.108969	0	0.00873317	0.00560074	0	0.246225	0	0	0	0.499225	0.44256	0	0.0354682	0.0227464	0	0	0	0	80	86	0	5	4	0	175	0	0	0	0.457143	0.491429	0	0.0285714	0.0228571	0	0	0	0	10.894	24.2469	0	1.14835	2.94677	0	39.2361	0	0	0	0.277653	0.617976	0	0.0292678	0.0751037	0	0	0	0	44	84	0	6	7	0	141	0	0	0	0.312057	0.595745	0	0.0425532	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	227	645	0	17	22	0	911	0	0	0	0.138175	0.100516	0	0.0112142	0.0112227	0	0.261128	0	0	0	0.529145	0.384932	0	0.0429453	0.0429776	0	0	0	0	83	83	0	4	4	0	174	0	0	0	0.477012	0.477012	0	0.0229885	0.0229885	0	0	0	0	11.5235	24.2144	0	1.29322	3.07719	0	40.1083	0	0	0	0.287309	0.603726	0	0.0322433	0.0767221	0	0	0	0	48	85	0	7	7	0	147	0	0	0	0.326531	0.578231	0	0.047619	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	227	628	0	19	21	0	895	0	0	0	0.137073	0.0934638	0	0.00819865	0.0211395	0	0.259875	0	0	0	0.527457	0.359649	0	0.0315485	0.081345	0	0	0	0	81	71	0	3	4	0	159	0	0	0	0.509434	0.446541	0	0.0188679	0.0251572	0	0	0	0	12.3573	22.1783	0	1.48939	3.1883	0	39.2133	0	0	0	0.31513	0.565582	0	0.0379818	0.0813064	0	0	0	0	53	86	0	8	7	0	154	0	0	0	0.344156	0.558442	0	0.0519481	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	235	607	0	19	23	0	884	0	0	0	0.12278	0.102939	0	0.00895432	0.0061063	0	0.24078	0	0	0	0.509927	0.427524	0	0.0371888	0.0253605	0	0	0	0	70	89	0	2	1	0	162	0	0	0	0.432099	0.549383	0	0.0123457	0.00617284	0	0	0	0	13.2819	21.6894	0	1.67193	3.35181	0	39.995	0	0	0	0.332088	0.542303	0	0.0418034	0.0838057	0	0	0	0	56	84	0	8	9	0	157	0	0	0	0.356688	0.535032	0	0.0509554	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	237	592	0	26	23	0	878	0	0	0	0.124733	0.0906737	0	0.00189238	0.00630487	0	0.223604	0	0	0	0.557831	0.40551	0	0.00846305	0.0281965	0	0	0	0	70	87	0	1	1	0	159	0	0	0	0.440252	0.54717	0	0.00628931	0.00628931	0	0	0	0	14.2426	21.7964	0	1.87153	3.52181	0	41.4323	0	0	0	0.343755	0.526073	0	0.0451708	0.0850015	0	0	0	0	58	87	0	9	9	0	163	0	0	0	0.355828	0.533742	0	0.0552147	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	217	544	0	21	22	0	804	0	0	0	0.108807	0.0878711	0	0.00254418	0	0	0.199222	0	0	0	0.546159	0.44107	0	0.0127706	0	0	0	0	0	64	102	0	1	0	0	167	0	0	0	0.383234	0.610778	0	0.00598802	0	0	0	0	0	14.0392	22.1635	0	2.05228	3.46916	0	41.7241	0	0	0	0.336477	0.531191	0	0.0491868	0.0831452	0	0	0	0	55	88	0	9	8	0	160	0	0	0	0.34375	0.55	0	0.05625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	212	511	0	21	25	0	769	0	0	0	0.102214	0.101515	0	0.00269212	0	0	0.206421	0	0	0	0.495171	0.491787	0	0.0130419	0	0	0	0	0	65	90	0	1	0	0	156	0	0	0	0.416667	0.576923	0	0.00641026	0	0	0	0	0	14.5942	22.7597	0	2.2375	3.65011	0	43.2415	0	0	0	0.337505	0.526338	0	0.0517443	0.0844121	0	0	0	0	54	83	0	9	8	0	154	0	0	0	0.350649	0.538961	0	0.0584416	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	213	491	0	27	23	0	754	0	0	0	0.108184	0.11441	0	0.00433199	0	0	0.226927	0	0	0	0.476736	0.504174	0	0.0190898	0	0	0	0	0	61	81	0	1	0	0	143	0	0	0	0.426573	0.566434	0	0.00699301	0	0	0	0	0	15.4324	20.5716	0	2.43038	3.83099	0	42.2653	0	0	0	0.36513	0.486726	0	0.0575028	0.0906415	0	0	0	0	54	81	0	9	8	0	152	0	0	0	0.355263	0.532895	0	0.0592105	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	198	491	0	24	26	0	739	0	0	0	0.123255	0.117573	0	0.00477225	0	0	0.2456	0	0	0	0.501853	0.478717	0	0.0194309	0	0	0	0	0	64	75	0	1	0	0	140	0	0	0	0.457143	0.535714	0	0.00714286	0	0	0	0	0	14.4822	21.0126	0	2.58514	4.01411	0	42.0941	0	0	0	0.344045	0.499181	0	0.0614135	0.0953604	0	0	0	0	51	81	0	9	8	0	149	0	0	0	0.342282	0.543624	0	0.0604027	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	190	488	0	25	27	0	730	0	0	0	0.123051	0.0996535	0	0	0	0	0.222705	0	0	0	0.552531	0.447469	0	0	0	0	0	0	0	63	65	0	0	0	0	128	0	0	0	0.492188	0.507812	0	0	0	0	0	0	0	14.8382	21.7366	0	2.44527	4.20358	0	43.2236	0	0	0	0.343289	0.502887	0	0.0565725	0.097252	0	0	0	0	47	81	0	8	8	0	144	0	0	0	0.326389	0.5625	0	0.0555556	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	204	477	0	26	28	0	735	0	0	0	0.0958927	0.0907979	0	0	0	0	0.186691	0	0	0	0.513645	0.486355	0	0	0	0	0	0	0	55	65	0	0	0	0	120	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	14.7933	21.5227	0	2.2092	4.21777	0	42.743	0	0	0	0.346099	0.503538	0	0.0516858	0.0986776	0	0	0	0	50	79	0	7	7	0	143	0	0	0	0.34965	0.552448	0	0.048951	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	210	472	0	26	16	0	724	0	0	0	0.0709457	0.081548	0	0	0	0	0.152494	0	0	0	0.465237	0.534763	0	0	0	0	0	0	0	49	68	0	0	0	0	117	0	0	0	0.418803	0.581197	0	0	0	0	0	0	0	15.1101	22.7454	0	2.31559	2.51979	0	42.6909	0	0	0	0.353942	0.532793	0	0.0542408	0.0590241	0	0	0	0	51	83	0	7	5	0	146	0	0	0	0.349315	0.568493	0	0.0479452	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	207	478	0	19	16	0	720	0	0	0	0.0747518	0.0821492	0	0	0	0	0.156901	0	0	0	0.476427	0.523573	0	0	0	0	0	0	0	45	68	0	0	0	0	113	0	0	0	0.39823	0.60177	0	0	0	0	0	0	0	13.8846	23.5781	0	1.74473	2.64024	0	41.8477	0	0	0	0.33179	0.563426	0	0.0416924	0.0630915	0	0	0	0	46	86	0	5	5	0	142	0	0	0	0.323944	0.605634	0	0.0352113	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	216	473	0	25	18	0	732	0	0	0	0.0666806	0.0627187	0	0	0	0	0.129399	0	0	0	0.515309	0.484691	0	0	0	0	0	0	0	41	55	0	0	0	0	96	0	0	0	0.427083	0.572917	0	0	0	0	0	0	0	14.7229	22.8913	0	1.79609	2.76036	0	42.1707	0	0	0	0.349127	0.542825	0	0.042591	0.0654568	0	0	0	0	47	82	0	4	5	0	138	0	0	0	0.34058	0.594203	0	0.0289855	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	228	485	0	23	18	0	754	0	0	0	0.0714493	0.0647291	0	0	0	0	0.136178	0	0	0	0.524674	0.475326	0	0	0	0	0	0	0	40	51	0	0	0	0	91	0	0	0	0.43956	0.56044	0	0	0	0	0	0	0	15.183	23.8543	0	1.89285	2.68577	0	43.6159	0	0	0	0.348106	0.546918	0	0.0433982	0.0615778	0	0	0	0	45	76	0	4	4	0	129	0	0	0	0.348837	0.589147	0	0.0310078	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	235	472	0	26	16	0	749	0	0	0	0.0743598	0.0636434	0	0	0	0	0.138003	0	0	0	0.538826	0.461174	0	0	0	0	0	0	0	40	48	0	0	0	0	88	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	15.389	20.8161	0	1.97021	2.78119	0	40.9565	0	0	0	0.375741	0.508248	0	0.0481049	0.0679061	0	0	0	0	43	67	0	4	4	0	118	0	0	0	0.364407	0.567797	0	0.0338983	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	248	467	0	30	14	0	759	0	0	0	0.0704477	0.0732652	0	0	0	0	0.143713	0	0	0	0.490198	0.509802	0	0	0	0	0	0	0	37	55	0	0	0	0	92	0	0	0	0.402174	0.597826	0	0	0	0	0	0	0	16.1844	20.7077	0	2.04726	1.66409	0	40.6034	0	0	0	0.398596	0.509999	0	0.0504207	0.0409841	0	0	0	0	44	68	0	4	3	0	119	0	0	0	0.369748	0.571429	0	0.0336134	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	257	465	0	26	13	0	761	0	0	0	0.078029	0.0767046	0	0	0	0	0.154734	0	0	0	0.50428	0.49572	0	0	0	0	0	0	0	38	70	0	0	0	0	108	0	0	0	0.351852	0.648148	0	0	0	0	0	0	0	16.0124	21.7103	0	2.12449	1.7357	0	41.5829	0	0	0	0.385072	0.522096	0	0.0510904	0.0417408	0	0	0	0	40	71	0	4	3	0	118	0	0	0	0.338983	0.601695	0	0.0338983	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	264	430	0	27	13	0	734	0	0	0	0.060089	0.0893422	0	0	0.00057629	0	0.150007	0	0	0	0.400573	0.595585	0	0	0.00384174	0	0	0	0	34	96	0	0	2	0	132	0	0	0	0.257576	0.727273	0	0	0.0151515	0	0	0	0	14.37	20.4646	0	1.76272	1.80726	0	38.4046	0	0	0	0.374174	0.532869	0	0.0458987	0.0470585	0	0	0	0	39	68	0	3	3	0	113	0	0	0	0.345133	0.60177	0	0.0265487	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	274	432	0	28	14	0	748	0	0	0	0.0575047	0.103581	0	0	0.0030307	0	0.164116	0	0	0	0.35039	0.631143	0	0	0.0184668	0	0	0	0	32	91	0	0	2	0	125	0	0	0	0.256	0.728	0	0	0.016	0	0	0	0	13.7513	19.7156	0	1.81648	1.87877	0	37.1622	0	0	0	0.370035	0.530529	0	0.0488797	0.050556	0	0	0	0	39	65	0	3	3	0	110	0	0	0	0.354545	0.590909	0	0.0272727	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	278	428	0	24	13	0	743	0	0	0	0.0607713	0.154163	0	0	0.00305971	0	0.217994	0	0	0	0.278775	0.70719	0	0	0.0140357	0	0	0	0	33	94	0	0	2	0	129	0	0	0	0.255814	0.728682	0	0	0.0155039	0	0	0	0	13.8965	20.4289	0	1.87048	1.96141	0	38.1573	0	0	0	0.364189	0.535387	0	0.0490203	0.0514033	0	0	0	0	38	63	0	3	4	0	108	0	0	0	0.351852	0.583333	0	0.0277778	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	281	414	0	19	14	0	728	0	0	0	0.0531726	0.118584	0	9.23679e-005	0.00627251	0	0.178121	0	0	0	0.298519	0.665748	0	0.000518568	0.0352148	0	0	0	0	33	99	0	1	2	0	135	0	0	0	0.244444	0.733333	0	0.00740741	0.0148148	0	0	0	0	13.9393	20.8734	0	1.92475	2.06883	0	38.8063	0	0	0	0.359203	0.537886	0	0.0495989	0.0533117	0	0	0	0	37	74	0	3	4	0	118	0	0	0	0.313559	0.627119	0	0.0254237	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	288	427	0	19	17	0	751	0	0	0	0.0532281	0.100465	0	0.000226823	0.00250909	0	0.156429	0	0	0	0.340269	0.642241	0	0.00145001	0.0160398	0	0	0	0	32	98	0	1	1	0	132	0	0	0	0.242424	0.742424	0	0.00757576	0.00757576	0	0	0	0	14.3846	21.5232	0	1.97929	2.17707	0	40.0642	0	0	0	0.359039	0.537218	0	0.049403	0.0543396	0	0	0	0	34	76	0	3	5	0	118	0	0	0	0.288136	0.644068	0	0.0254237	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	300	438	0	22	20	0	780	0	0	0	0.0650075	0.137368	0	0.000593754	0.00743411	0	0.210404	0	0	0	0.308965	0.65288	0	0.00282197	0.0353326	0	0	0	0	36	106	0	1	2	0	145	0	0	0	0.248276	0.731034	0	0.00689655	0.0137931	0	0	0	0	14.4992	22.0573	0	2.03413	2.28095	0	40.8716	0	0	0	0.35475	0.539673	0	0.0497688	0.0558077	0	0	0	0	33	72	0	3	5	0	113	0	0	0	0.292035	0.637168	0	0.0265487	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	301	422	0	23	16	0	762	0	0	0	0.0621695	0.119726	0	0.00160998	0.000812346	0	0.184318	0	0	0	0.337296	0.649562	0	0.00873483	0.00440732	0	0	0	0	42	87	0	1	3	0	133	0	0	0	0.315789	0.654135	0	0.0075188	0.0225564	0	0	0	0	15.161	22.2669	0	2.0886	2.42105	0	41.9375	0	0	0	0.361513	0.530954	0	0.0498027	0.0577299	0	0	0	0	35	75	0	3	6	0	119	0	0	0	0.294118	0.630252	0	0.0252101	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
