Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	434	0	0	0	295	170	0	899	0	0	0.046679	0	0	0	0.0278886	0.043934	0	0.118502	0	0	0.39391	0	0	0	0.235344	0.370746	0	0	0	35	0	0	0	15	24	0	74	0	0	0.472973	0	0	0	0.202703	0.324324	0	0	0	46.411	0	0	0	20.4864	20.1038	0	87.0012	0	0	0.533452	0	0	0	0.235473	0.231075	0	0	0	114	0	0	0	63	47	0	224	0	0	0.508929	0	0	0	0.28125	0.209821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	461	0	0	0	303	164	0	928	0	0	0.0635339	0	0	0	0.0399257	0.0300978	0	0.133557	0	0	0.475705	0	0	0	0.29894	0.225355	0	0	0	44	0	0	0	16	17	0	77	0	0	0.571429	0	0	0	0.207792	0.220779	0	0	0	47.2333	0	0	0	21.3393	19.7828	0	88.3553	0	0	0.534583	0	0	0	0.241516	0.2239	0	0	0	116	0	0	0	62	52	0	230	0	0	0.504348	0	0	0	0.269565	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	452	0	0	0	304	173	0	929	0	0	0.0836092	0	0	0	0.025327	0.0219935	0	0.13093	0	0	0.638581	0	0	0	0.19344	0.167979	0	0	0	43	0	0	0	13	22	0	78	0	0	0.551282	0	0	0	0.166667	0.282051	0	0	0	45.1439	0	0	0	19.6381	20.3684	0	85.1504	0	0	0.530166	0	0	0	0.230628	0.239205	0	0	0	116	0	0	0	61	56	0	233	0	0	0.497854	0	0	0	0.261803	0.240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	428	0	0	0	265	170	0	863	0	0	0.065172	0	0	0	0.0181647	0.0581905	0	0.141527	0	0	0.460491	0	0	0	0.128348	0.411161	0	0	0	46	0	0	0	10	33	0	89	0	0	0.516854	0	0	0	0.11236	0.370787	0	0	0	45.2753	0	0	0	18.5009	20.2813	0	84.0575	0	0	0.538623	0	0	0	0.220098	0.241278	0	0	0	120	0	0	0	59	53	0	232	0	0	0.517241	0	0	0	0.25431	0.228448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	435	0	0	0	272	174	0	881	0	0	0.0784397	0	0	0	0.0199916	0.0300125	0	0.128444	0	0	0.610693	0	0	0	0.155645	0.233662	0	0	0	54	0	0	0	9	28	0	91	0	0	0.593407	0	0	0	0.0989011	0.307692	0	0	0	46.7712	0	0	0	18.8595	20.8701	0	86.5007	0	0	0.540703	0	0	0	0.218027	0.24127	0	0	0	122	0	0	0	57	61	0	240	0	0	0.508333	0	0	0	0.2375	0.254167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	440	0	0	0	268	163	0	871	0	0	0.107244	0	0	0	0.00723216	0.0417673	0	0.156244	0	0	0.686391	0	0	0	0.0462877	0.267322	0	0	0	54	0	0	0	6	27	0	87	0	0	0.62069	0	0	0	0.0689655	0.310345	0	0	0	47.4623	0	0	0	17.7297	20.0739	0	85.266	0	0	0.556638	0	0	0	0.207935	0.235427	0	0	0	125	0	0	0	56	60	0	241	0	0	0.518672	0	0	0	0.232365	0.248963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	435	0	0	0	256	179	0	870	0	0	0.0783312	0	0	0	0.0106881	0.0546183	0	0.143638	0	0	0.545339	0	0	0	0.0744099	0.380251	0	0	0	48	0	0	0	7	25	0	80	0	0	0.6	0	0	0	0.0875	0.3125	0	0	0	46.0779	0	0	0	16.8458	21.1688	0	84.0925	0	0	0.547944	0	0	0	0.200324	0.251732	0	0	0	132	0	0	0	52	63	0	247	0	0	0.534413	0	0	0	0.210526	0.255061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	434	0	0	0	251	190	0	875	0	0	0.0969102	0	0	0	0.00819761	0.0396597	0	0.144768	0	0	0.66942	0	0	0	0.0566261	0.273954	0	0	0	49	0	0	0	6	23	0	78	0	0	0.628205	0	0	0	0.0769231	0.294872	0	0	0	47.3636	0	0	0	16.8888	22.6558	0	86.9083	0	0	0.544984	0	0	0	0.194329	0.260686	0	0	0	134	0	0	0	50	71	0	255	0	0	0.52549	0	0	0	0.196078	0.278431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	443	0	0	0	253	184	0	880	0	0	0.0789	0	0	0	0.0113817	0.0354487	0	0.12573	0	0	0.627533	0	0	0	0.0905244	0.281942	0	0	0	38	0	0	0	6	20	0	64	0	0	0.59375	0	0	0	0.09375	0.3125	0	0	0	49.1947	0	0	0	17.8268	22.6919	0	89.7134	0	0	0.548355	0	0	0	0.198708	0.252937	0	0	0	142	0	0	0	50	70	0	262	0	0	0.541985	0	0	0	0.19084	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	434	0	0	0	265	174	0	873	0	0	0.0759646	0	0	0	0.0160219	0.0257072	0	0.117694	0	0	0.645443	0	0	0	0.136132	0.218425	0	0	0	32	0	0	0	5	19	0	56	0	0	0.571429	0	0	0	0.0892857	0.339286	0	0	0	49.9278	0	0	0	17.2802	24.0728	0	91.2809	0	0	0.546969	0	0	0	0.189309	0.263722	0	0	0	141	0	0	0	47	72	0	260	0	0	0.542308	0	0	0	0.180769	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	464	0	0	0	262	167	0	893	0	0	0.0404709	0	0	0	0.0137346	0.0314375	0	0.085643	0	0	0.472554	0	0	0	0.160371	0.367076	0	0	0	24	0	0	0	4	20	0	48	0	0	0.5	0	0	0	0.0833333	0.416667	0	0	0	52.5657	0	0	0	16.6352	24.5443	0	93.7452	0	0	0.56073	0	0	0	0.177451	0.261819	0	0	0	141	0	0	0	44	68	0	253	0	0	0.557312	0	0	0	0.173913	0.268775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	447	0	0	0	272	166	0	885	0	0	0.030629	0	0	0	0.00925133	0.0220631	0	0.0619434	0	0	0.494467	0	0	0	0.149351	0.356182	0	0	0	27	0	0	0	4	15	0	46	0	0	0.586957	0	0	0	0.0869565	0.326087	0	0	0	50.8213	0	0	0	16.9552	23.6879	0	91.4644	0	0	0.55564	0	0	0	0.185375	0.258985	0	0	0	136	0	0	0	41	63	0	240	0	0	0.566667	0	0	0	0.170833	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	457	0	0	0	266	171	0	894	0	0	0.0467438	0	0	0	0.00364044	0.0233799	0	0.0737641	0	0	0.633693	0	0	0	0.0493525	0.316955	0	0	0	26	0	0	0	3	13	0	42	0	0	0.619048	0	0	0	0.0714286	0.309524	0	0	0	52.253	0	0	0	15.6243	24.2966	0	92.174	0	0	0.566896	0	0	0	0.169509	0.263595	0	0	0	129	0	0	0	38	60	0	227	0	0	0.568282	0	0	0	0.167401	0.264317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	485	0	0	0	254	177	0	916	0	0	0.0555668	0	0	0	0.0048395	0.0253546	0	0.0857608	0	0	0.647927	0	0	0	0.0564301	0.295643	0	0	0	26	0	0	0	3	10	0	39	0	0	0.666667	0	0	0	0.0769231	0.25641	0	0	0	54.114	0	0	0	15.6074	25.167	0	94.8883	0	0	0.570291	0	0	0	0.164482	0.265227	0	0	0	127	0	0	0	36	60	0	223	0	0	0.569507	0	0	0	0.161435	0.269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	470	0	0	0	250	157	0	877	0	0	0.0571614	0	0	0	0.00640538	0.0139802	0	0.077547	0	0	0.737119	0	0	0	0.0825999	0.180281	0	0	0	25	0	0	0	5	7	0	37	0	0	0.675676	0	0	0	0.135135	0.189189	0	0	0	53.7544	0	0	0	16.3062	21.761	0	91.8217	0	0	0.585422	0	0	0	0.177586	0.236992	0	0	0	124	0	0	0	36	56	0	216	0	0	0.574074	0	0	0	0.166667	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	461	0	0	0	248	147	0	856	0	0	0.0596502	0	0	0	0.00890555	0.0266891	0	0.0952449	0	0	0.626283	0	0	0	0.0935016	0.280215	0	0	0	23	0	0	0	7	10	0	40	0	0	0.575	0	0	0	0.175	0.25	0	0	0	51.7506	0	0	0	16.9882	21.5838	0	90.3226	0	0	0.572953	0	0	0	0.188084	0.238964	0	0	0	119	0	0	0	35	53	0	207	0	0	0.574879	0	0	0	0.169082	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	484	0	0	0	247	164	0	895	0	0	0.0483393	0	0	0	0.00300896	0.0110674	0	0.0624157	0	0	0.774473	0	0	0	0.0482084	0.177318	0	0	0	22	0	0	0	10	8	0	40	0	0	0.55	0	0	0	0.25	0.2	0	0	0	52.9439	0	0	0	17.699	22.349	0	92.9919	0	0	0.569339	0	0	0	0.190329	0.240333	0	0	0	121	0	0	0	36	55	0	212	0	0	0.570755	0	0	0	0.169811	0.259434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	478	0	0	0	266	163	0	907	0	0	0.0343198	0	0	0	0.00532774	0.01734	0	0.0569875	0	0	0.602233	0	0	0	0.0934897	0.304277	0	0	0	24	0	0	0	12	10	0	46	0	0	0.521739	0	0	0	0.26087	0.217391	0	0	0	52.547	0	0	0	17.8522	23.5124	0	93.9115	0	0	0.559537	0	0	0	0.190096	0.250367	0	0	0	120	0	0	0	34	56	0	210	0	0	0.571429	0	0	0	0.161905	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	471	0	0	0	264	143	0	878	0	0	0.0430844	0	0	0	0.00987555	0.0163307	0	0.0692906	0	0	0.621792	0	0	0	0.142524	0.235684	0	0	0	22	0	0	0	14	11	0	47	0	0	0.468085	0	0	0	0.297872	0.234043	0	0	0	51.9147	0	0	0	17.5189	20.7286	0	90.1622	0	0	0.575793	0	0	0	0.194304	0.229903	0	0	0	113	0	0	0	31	54	0	198	0	0	0.570707	0	0	0	0.156566	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	490	0	0	0	263	157	0	910	0	0	0.0396099	0	0	0	0.0269469	0.0196352	0	0.0861919	0	0	0.459554	0	0	0	0.312638	0.227807	0	0	0	21	0	0	0	21	11	0	53	0	0	0.396226	0	0	0	0.396226	0.207547	0	0	0	52.776	0	0	0	18.0776	21.6066	0	92.4602	0	0	0.570798	0	0	0	0.195518	0.233685	0	0	0	116	0	0	0	30	54	0	200	0	0	0.58	0	0	0	0.15	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	487	0	0	0	278	148	0	913	0	0	0.0531859	0	0	0	0.0413675	0.0244041	0	0.118958	0	0	0.4471	0	0	0	0.34775	0.20515	0	0	0	29	0	0	0	24	9	0	62	0	0	0.467742	0	0	0	0.387097	0.145161	0	0	0	52.9304	0	0	0	17.7324	19.8402	0	90.5029	0	0	0.584847	0	0	0	0.195932	0.219221	0	0	0	117	0	0	0	29	49	0	195	0	0	0.6	0	0	0	0.148718	0.251282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
