Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	428	212	0	0	0	28	668	0	0	0	0.135903	0.0939214	0	0	0	0.000709305	0.230534	0	0	0	0.589515	0.407408	0	0	0	0.00307679	0	0	0	104	36	0	0	0	1	141	0	0	0	0.737589	0.255319	0	0	0	0.0070922	0	0	0	23.8464	8.53658	0	0	0	3.81433	36.1974	0	0	0	0.65879	0.235834	0	0	0	0.105376	0	0	0	77	44	0	0	0	1	122	0	0	0	0.631148	0.360656	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	431	214	0	0	0	28	673	0	0	0	0.120799	0.0789242	0	0	0	0.00151873	0.201242	0	0	0	0.600267	0.392187	0	0	0	0.00754681	0	0	0	104	31	0	0	0	1	136	0	0	0	0.764706	0.227941	0	0	0	0.00735294	0	0	0	24.2275	9.17861	0	0	0	3.83792	37.2441	0	0	0	0.650507	0.246445	0	0	0	0.103048	0	0	0	77	48	0	0	0	1	126	0	0	0	0.611111	0.380952	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	440	227	0	0	0	25	692	0	0	0	0.120786	0.0758326	0	0	0	0.00291891	0.199538	0	0	0	0.605331	0.380041	0	0	0	0.0146284	0	0	0	111	29	0	0	0	1	141	0	0	0	0.787234	0.205674	0	0	0	0.0070922	0	0	0	23.4502	9.61051	0	0	0	3.86152	36.9222	0	0	0	0.635124	0.260291	0	0	0	0.104585	0	0	0	76	46	0	0	0	1	123	0	0	0	0.617886	0.373984	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	460	241	0	0	0	25	726	0	0	0	0.122239	0.0776913	0	0	0	0.00324634	0.203177	0	0	0	0.601639	0.382383	0	0	0	0.0159779	0	0	0	102	32	0	0	0	1	135	0	0	0	0.755556	0.237037	0	0	0	0.00740741	0	0	0	23.75	10.2417	0	0	0	3.88512	37.8768	0	0	0	0.627033	0.270394	0	0	0	0.102572	0	0	0	74	44	0	0	0	1	119	0	0	0	0.621849	0.369748	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	474	252	0	0	0	25	751	0	0	0	0.118813	0.0570248	0	0	0	0.00387552	0.179713	0	0	0	0.661125	0.31731	0	0	0	0.021565	0	0	0	101	25	0	0	0	1	127	0	0	0	0.795276	0.19685	0	0	0	0.00787402	0	0	0	23.5812	10.2908	0	0	0	3.90872	37.7807	0	0	0	0.62416	0.272382	0	0	0	0.103458	0	0	0	72	44	0	0	0	1	117	0	0	0	0.615385	0.376068	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	480	261	0	0	0	25	766	0	0	0	0.136364	0.0539126	0	0	0	0.00447865	0.194756	0	0	0	0.700182	0.276822	0	0	0	0.0229963	0	0	0	106	27	0	0	0	1	134	0	0	0	0.791045	0.201493	0	0	0	0.00746269	0	0	0	24.6936	10.8068	0	0	0	3.93231	39.4327	0	0	0	0.626221	0.274056	0	0	0	0.0997222	0	0	0	72	44	0	0	0	1	117	0	0	0	0.615385	0.376068	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	491	266	0	0	0	26	783	0	0	0	0.138288	0.0452874	0	0	0	0.0047622	0.188338	0	0	0	0.734256	0.240458	0	0	0	0.0252854	0	0	0	103	26	0	0	0	1	130	0	0	0	0.792308	0.2	0	0	0	0.00769231	0	0	0	25.8527	10.2171	0	0	0	3.95591	40.0257	0	0	0	0.645902	0.255264	0	0	0	0.0988343	0	0	0	73	43	0	0	0	1	117	0	0	0	0.623932	0.367521	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	493	260	0	0	0	25	778	0	0	0	0.114746	0.0327398	0	0	0	0.00500821	0.152494	0	0	0	0.752462	0.214696	0	0	0	0.0328421	0	0	0	91	22	0	0	0	1	114	0	0	0	0.798246	0.192982	0	0	0	0.00877193	0	0	0	22.9072	10.2313	0	0	0	3.97951	37.118	0	0	0	0.617145	0.275643	0	0	0	0.107212	0	0	0	72	42	0	0	0	1	115	0	0	0	0.626087	0.365217	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	483	277	0	0	0	25	785	0	0	0	0.0883178	0.034803	0	0	0	0.00523693	0.128358	0	0	0	0.68806	0.271141	0	0	0	0.0407995	0	0	0	90	23	0	0	0	1	114	0	0	0	0.789474	0.201754	0	0	0	0.00877193	0	0	0	21.638	10.6337	0	0	0	4.00311	36.2747	0	0	0	0.596503	0.293142	0	0	0	0.110355	0	0	0	73	39	0	0	0	1	113	0	0	0	0.646018	0.345133	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	474	288	0	0	0	26	788	0	0	0	0.104879	0.0394556	0	0	0	0.00540874	0.149744	0	0	0	0.700392	0.263488	0	0	0	0.03612	0	0	0	96	28	0	0	0	1	125	0	0	0	0.768	0.224	0	0	0	0.008	0	0	0	22.8819	10.9646	0	0	0	4.0267	37.8732	0	0	0	0.604171	0.289509	0	0	0	0.106321	0	0	0	73	38	0	0	0	1	112	0	0	0	0.651786	0.339286	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	447	289	0	0	0	26	762	0	0	0	0.121055	0.0491064	0	0	0	0.00558234	0.175744	0	0	0	0.688816	0.27942	0	0	0	0.031764	0	0	0	101	34	0	0	0	1	136	0	0	0	0.742647	0.25	0	0	0	0.00735294	0	0	0	22.5554	11.4694	0	0	0	4.0503	38.0751	0	0	0	0.592393	0.301231	0	0	0	0.106377	0	0	0	69	38	0	0	0	1	108	0	0	0	0.638889	0.351852	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	441	272	0	0	0	26	739	0	0	0	0.115445	0.0433097	0	0	0	0.00578669	0.164542	0	0	0	0.701617	0.263214	0	0	0	0.0351685	0	0	0	102	32	0	0	0	1	135	0	0	0	0.755556	0.237037	0	0	0	0.00740741	0	0	0	21.3929	8.58463	0	0	0	4.07389	34.0514	0	0	0	0.628252	0.252108	0	0	0	0.11964	0	0	0	71	36	0	0	0	1	108	0	0	0	0.657407	0.333333	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	437	248	0	0	0	26	711	0	0	0	0.147526	0.0717492	0	0	0	0	0.219275	0	0	0	0.672789	0.327211	0	0	0	0	0	0	0	108	61	0	0	0	0	169	0	0	0	0.639053	0.360947	0	0	0	0	0	0	0	21.6958	9.0544	0	0	0	4.09749	34.8477	0	0	0	0.622589	0.259828	0	0	0	0.117583	0	0	0	70	35	0	0	0	1	106	0	0	0	0.660377	0.330189	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	436	207	0	0	0	27	670	0	0	0	0.150512	0.0807317	0	0	0	0	0.231244	0	0	0	0.650881	0.349119	0	0	0	0	0	0	0	123	86	0	0	0	0	209	0	0	0	0.588517	0.411483	0	0	0	0	0	0	0	21.9334	9.60609	0	0	0	4.12109	35.6606	0	0	0	0.61506	0.269375	0	0	0	0.115564	0	0	0	73	39	0	0	0	1	113	0	0	0	0.646018	0.345133	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	445	205	0	0	0	27	677	0	0	0	0.129255	0.106377	0	0	0	0	0.235632	0	0	0	0.548545	0.451455	0	0	0	0	0	0	0	117	92	0	0	0	0	209	0	0	0	0.559809	0.440191	0	0	0	0	0	0	0	22.9487	10.2134	0	0	0	4.14468	37.3068	0	0	0	0.615136	0.273767	0	0	0	0.111097	0	0	0	76	40	0	0	0	1	117	0	0	0	0.649573	0.34188	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	459	201	0	0	0	26	686	0	0	0	0.137261	0.135611	0	0	0	0	0.272872	0	0	0	0.503024	0.496976	0	0	0	0	0	0	0	112	82	0	0	0	0	194	0	0	0	0.57732	0.42268	0	0	0	0	0	0	0	24.0194	10.105	0	0	0	4.16828	38.2927	0	0	0	0.627257	0.26389	0	0	0	0.108853	0	0	0	75	40	0	0	0	1	116	0	0	0	0.646552	0.344828	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	459	191	0	0	0	26	676	0	0	0	0.134424	0.144394	0	0	0	0	0.278818	0	0	0	0.482122	0.517878	0	0	0	0	0	0	0	115	69	0	0	0	0	184	0	0	0	0.625	0.375	0	0	0	0	0	0	0	24.8154	9.71698	0	0	0	4.19187	38.7243	0	0	0	0.640823	0.250927	0	0	0	0.108249	0	0	0	75	40	0	0	0	1	116	0	0	0	0.646552	0.344828	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	483	193	0	0	0	0	676	0	0	0	0.103523	0.0958857	0	0	0	0	0.199409	0	0	0	0.51915	0.48085	0	0	0	0	0	0	0	105	55	0	0	0	0	160	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	24.8799	10.35	0	0	0	0	35.2298	0	0	0	0.706216	0.293784	0	0	0	0	0	0	0	76	46	0	0	0	0	122	0	0	0	0.622951	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	480	197	0	0	0	0	677	0	0	0	0.10103	0.0799994	0	0	0	0	0.181029	0	0	0	0.558085	0.441915	0	0	0	0	0	0	0	105	40	0	0	0	0	145	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0	24.5849	10.5167	0	0	0	0	35.1016	0	0	0	0.700393	0.299607	0	0	0	0	0	0	0	73	45	0	0	0	0	118	0	0	0	0.618644	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	471	192	0	0	0	0	663	0	0	0	0.109341	0.0735785	0	0	0	0	0.182919	0	0	0	0.597754	0.402246	0	0	0	0	0	0	0	103	36	0	0	0	0	139	0	0	0	0.741007	0.258993	0	0	0	0	0	0	0	24.6065	10.0628	0	0	0	0	34.6693	0	0	0	0.709748	0.290252	0	0	0	0	0	0	0	67	45	0	0	0	0	112	0	0	0	0.598214	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	470	186	0	0	0	0	656	0	0	0	0.094784	0.0597215	0	0	0	0	0.154506	0	0	0	0.613467	0.386533	0	0	0	0	0	0	0	103	30	0	0	0	0	133	0	0	0	0.774436	0.225564	0	0	0	0	0	0	0	25.1532	9.88302	0	0	0	0	35.0362	0	0	0	0.71792	0.28208	0	0	0	0	0	0	0	65	44	0	0	0	0	109	0	0	0	0.59633	0.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	467	184	0	0	0	0	651	0	0	0	0.12676	0.0585782	0	0	0	0	0.185338	0	0	0	0.683939	0.316061	0	0	0	0	0	0	0	107	38	0	0	0	0	145	0	0	0	0.737931	0.262069	0	0	0	0	0	0	0	24.6362	10.0254	0	0	0	0	34.6615	0	0	0	0.710764	0.289236	0	0	0	0	0	0	0	60	41	0	0	0	0	101	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	478	183	0	0	0	0	661	0	0	0	0.113188	0.0576349	0	0	0	0	0.170823	0	0	0	0.662605	0.337395	0	0	0	0	0	0	0	98	43	0	0	0	0	141	0	0	0	0.695035	0.304965	0	0	0	0	0	0	0	25.5719	10.3657	0	0	0	0	35.9376	0	0	0	0.711563	0.288437	0	0	0	0	0	0	0	65	41	0	0	0	0	106	0	0	0	0.613208	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	459	174	0	0	0	0	633	0	0	0	0.134714	0.0740282	0	0	0	0	0.208742	0	0	0	0.64536	0.35464	0	0	0	0	0	0	0	103	43	0	0	0	0	146	0	0	0	0.705479	0.294521	0	0	0	0	0	0	0	25.5395	10.9469	0	0	0	0	36.4864	0	0	0	0.699974	0.300026	0	0	0	0	0	0	0	67	43	0	0	0	0	110	0	0	0	0.609091	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	460	168	0	0	0	0	628	0	0	0	0.138927	0.061762	0	0	0	0	0.200689	0	0	0	0.692249	0.307751	0	0	0	0	0	0	0	108	39	0	0	0	0	147	0	0	0	0.734694	0.265306	0	0	0	0	0	0	0	25.1655	10.6423	0	0	0	0	35.8078	0	0	0	0.702795	0.297205	0	0	0	0	0	0	0	66	44	0	0	0	0	110	0	0	0	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	479	185	0	0	0	0	664	0	0	0	0.146062	0.0661268	0	0	0	0	0.212189	0	0	0	0.688359	0.311641	0	0	0	0	0	0	0	104	39	0	0	0	0	143	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	24.3612	11.3032	0	0	0	0	35.6644	0	0	0	0.683069	0.316931	0	0	0	0	0	0	0	65	43	0	0	0	0	108	0	0	0	0.601852	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	464	190	0	0	0	0	654	0	0	0	0.155558	0.0659649	0	0	0	0	0.221523	0	0	0	0.702221	0.297779	0	0	0	0	0	0	0	109	34	0	0	0	0	143	0	0	0	0.762238	0.237762	0	0	0	0	0	0	0	25.4799	11.705	0	0	0	0	37.1849	0	0	0	0.685222	0.314778	0	0	0	0	0	0	0	67	43	0	0	0	0	110	0	0	0	0.609091	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	463	195	0	0	0	0	658	0	0	0	0.149034	0.0592249	0	0	0	0	0.208259	0	0	0	0.715619	0.284381	0	0	0	0	0	0	0	105	32	0	0	0	0	137	0	0	0	0.766423	0.233577	0	0	0	0	0	0	0	22.9224	12.3524	0	0	0	0	35.2749	0	0	0	0.649824	0.350176	0	0	0	0	0	0	0	64	45	0	0	0	0	109	0	0	0	0.587156	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	453	204	0	0	0	0	657	0	0	0	0.162496	0.04295	0	0	0	0	0.205446	0	0	0	0.790942	0.209058	0	0	0	0	0	0	0	106	26	0	0	0	0	132	0	0	0	0.80303	0.19697	0	0	0	0	0	0	0	23.0241	12.6678	0	0	0	0	35.6919	0	0	0	0.645079	0.354921	0	0	0	0	0	0	0	62	45	0	0	0	0	107	0	0	0	0.579439	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	466	223	0	0	0	0	689	0	0	0	0.152695	0.0417903	0	0	0	0	0.194485	0	0	0	0.785124	0.214876	0	0	0	0	0	0	0	101	22	0	0	0	0	123	0	0	0	0.821138	0.178862	0	0	0	0	0	0	0	23.2541	12.354	0	0	0	0	35.6081	0	0	0	0.653056	0.346944	0	0	0	0	0	0	0	61	41	0	0	0	0	102	0	0	0	0.598039	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	476	221	0	0	0	0	697	0	0	0	0.141206	0.0334992	0	0	0	0	0.174705	0	0	0	0.808253	0.191747	0	0	0	0	0	0	0	97	15	0	0	0	0	112	0	0	0	0.866071	0.133929	0	0	0	0	0	0	0	23.5271	10.7396	0	0	0	0	34.2667	0	0	0	0.686588	0.313412	0	0	0	0	0	0	0	62	40	0	0	0	0	102	0	0	0	0.607843	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	468	232	0	0	0	0	700	0	0	0	0.129484	0.0163956	0	0	0	0	0.145879	0	0	0	0.887609	0.112391	0	0	0	0	0	0	0	90	14	0	0	0	0	104	0	0	0	0.865385	0.134615	0	0	0	0	0	0	0	23.4689	11.278	0	0	0	0	34.7468	0	0	0	0.675424	0.324576	0	0	0	0	0	0	0	67	42	0	0	0	0	109	0	0	0	0.614679	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	470	244	0	0	0	0	714	0	0	0	0.140275	0.0195934	0	0	0	0	0.159868	0	0	0	0.87744	0.12256	0	0	0	0	0	0	0	91	14	0	0	0	0	105	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	22.628	11.4179	0	0	0	0	34.0459	0	0	0	0.664631	0.335369	0	0	0	0	0	0	0	64	41	0	0	0	0	105	0	0	0	0.609524	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
