Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	340	365	174	879	0	0	0	0	0	0	0.0389788	0.103535	0.123348	0.265861	0	0	0	0	0	0	0.146614	0.389431	0.463955	0	0	0	0	0	0	17	30	48	95	0	0	0	0	0	0	0.178947	0.315789	0.505263	0	0	0	0	0	0	24.3935	51.5698	21.744	97.7072	0	0	0	0	0	0	0.249659	0.527799	0.222542	0	0	0	0	0	0	77	168	73	318	0	0	0	0	0	0	0.242138	0.528302	0.22956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	314	371	180	865	0	0	0	0	0	0	0.0329178	0.0717507	0.119082	0.223751	0	0	0	0	0	0	0.147118	0.320672	0.53221	0	0	0	0	0	0	19	24	44	87	0	0	0	0	0	0	0.218391	0.275862	0.505747	0	0	0	0	0	0	23.571	53.4811	22.6642	99.7163	0	0	0	0	0	0	0.236381	0.536332	0.227287	0	0	0	0	0	0	76	163	72	311	0	0	0	0	0	0	0.244373	0.524116	0.231511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	328	350	167	845	0	0	0	0	0	0	0.0225882	0.0510804	0.115384	0.189052	0	0	0	0	0	0	0.119481	0.270192	0.610327	0	0	0	0	0	0	19	21	42	82	0	0	0	0	0	0	0.231707	0.256098	0.512195	0	0	0	0	0	0	24.7485	51.8825	22.4382	99.0692	0	0	0	0	0	0	0.249811	0.523699	0.22649	0	0	0	0	0	0	76	157	72	305	0	0	0	0	0	0	0.24918	0.514754	0.236066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	333	346	178	857	0	0	0	0	0	0	0.0220664	0.0515401	0.0980827	0.171689	0	0	0	0	0	0	0.128525	0.300194	0.571281	0	0	0	0	0	0	18	18	35	71	0	0	0	0	0	0	0.253521	0.253521	0.492958	0	0	0	0	0	0	23.9847	51.1069	23.2415	98.3332	0	0	0	0	0	0	0.243913	0.519733	0.236355	0	0	0	0	0	0	72	144	74	290	0	0	0	0	0	0	0.248276	0.496552	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	336	330	167	833	0	0	0	0	0	0	0.0214278	0.0540363	0.081567	0.157031	0	0	0	0	0	0	0.136456	0.344112	0.519432	0	0	0	0	0	0	19	17	30	66	0	0	0	0	0	0	0.287879	0.257576	0.454545	0	0	0	0	0	0	23.4659	49.792	20.8506	94.1086	0	0	0	0	0	0	0.24935	0.529091	0.221559	0	0	0	0	0	0	70	141	69	280	0	0	0	0	0	0	0.25	0.503571	0.246429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	340	322	175	837	0	0	0	0	0	0	0.0270437	0.0130522	0.0706732	0.110769	0	0	0	0	0	0	0.244145	0.117832	0.638023	0	0	0	0	0	0	20	8	31	59	0	0	0	0	0	0	0.338983	0.135593	0.525424	0	0	0	0	0	0	23.6204	48.6952	21.9926	94.3082	0	0	0	0	0	0	0.250459	0.516341	0.2332	0	0	0	0	0	0	67	139	71	277	0	0	0	0	0	0	0.241877	0.501805	0.256318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	337	325	172	834	0	0	0	0	0	0	0.0308886	0.0180491	0.0618894	0.110827	0	0	0	0	0	0	0.27871	0.162858	0.558432	0	0	0	0	0	0	21	8	31	60	0	0	0	0	0	0	0.35	0.133333	0.516667	0	0	0	0	0	0	23.1852	46.9281	22.9959	93.1093	0	0	0	0	0	0	0.249011	0.504011	0.246978	0	0	0	0	0	0	64	129	71	264	0	0	0	0	0	0	0.242424	0.488636	0.268939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	332	318	175	825	0	0	0	0	0	0	0.0439833	0.011062	0.0665688	0.121614	0	0	0	0	0	0	0.361663	0.09096	0.547377	0	0	0	0	0	0	19	6	26	51	0	0	0	0	0	0	0.372549	0.117647	0.509804	0	0	0	0	0	0	22.3275	46.4491	24.142	92.9186	0	0	0	0	0	0	0.240291	0.499891	0.259818	0	0	0	0	0	0	61	125	73	259	0	0	0	0	0	0	0.235521	0.482625	0.281853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	335	337	193	865	0	0	0	0	0	0	0.0350193	0.0154828	0.0599929	0.110495	0	0	0	0	0	0	0.316931	0.140122	0.542947	0	0	0	0	0	0	15	7	23	45	0	0	0	0	0	0	0.333333	0.155556	0.511111	0	0	0	0	0	0	21.869	47.6827	24.6223	94.1739	0	0	0	0	0	0	0.232219	0.506326	0.261455	0	0	0	0	0	0	59	123	71	253	0	0	0	0	0	0	0.233202	0.486166	0.280632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	330	337	202	869	0	0	0	0	0	0	0.0282765	0.0111353	0.0357564	0.0751682	0	0	0	0	0	0	0.376177	0.148138	0.475685	0	0	0	0	0	0	19	8	21	48	0	0	0	0	0	0	0.395833	0.166667	0.4375	0	0	0	0	0	0	22.4664	48.1461	25.7612	96.3737	0	0	0	0	0	0	0.233117	0.499577	0.267305	0	0	0	0	0	0	60	119	73	252	0	0	0	0	0	0	0.238095	0.472222	0.289683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	333	341	198	872	0	0	0	0	0	0	0.0292829	0.0158149	0.035937	0.0810348	0	0	0	0	0	0	0.361362	0.195162	0.443476	0	0	0	0	0	0	17	9	19	45	0	0	0	0	0	0	0.377778	0.2	0.422222	0	0	0	0	0	0	22.7609	48.2708	26.9118	97.9435	0	0	0	0	0	0	0.232388	0.492843	0.274769	0	0	0	0	0	0	60	118	74	252	0	0	0	0	0	0	0.238095	0.468254	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	328	348	201	877	0	0	0	0	0	0	0.0177234	0.0115051	0.0306391	0.0598676	0	0	0	0	0	0	0.296043	0.192175	0.511782	0	0	0	0	0	0	19	12	19	50	0	0	0	0	0	0	0.38	0.24	0.38	0	0	0	0	0	0	21.9183	48.7991	28.0392	98.7566	0	0	0	0	0	0	0.221942	0.494135	0.283922	0	0	0	0	0	0	61	112	72	245	0	0	0	0	0	0	0.24898	0.457143	0.293878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	342	338	205	885	0	0	0	0	0	0	0.0331574	0.0177855	0.0377813	0.0887241	0	0	0	0	0	0	0.373713	0.200458	0.425829	0	0	0	0	0	0	28	12	20	60	0	0	0	0	0	0	0.466667	0.2	0.333333	0	0	0	0	0	0	22.5596	48.5388	27.5457	98.6442	0	0	0	0	0	0	0.228697	0.49206	0.279243	0	0	0	0	0	0	60	108	68	236	0	0	0	0	0	0	0.254237	0.457627	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	350	342	208	900	0	0	0	0	0	0	0.0333808	0.0160268	0.0318009	0.0812085	0	0	0	0	0	0	0.411051	0.197354	0.391595	0	0	0	0	0	0	27	9	19	55	0	0	0	0	0	0	0.490909	0.163636	0.345455	0	0	0	0	0	0	22.5708	48.797	28.6751	100.043	0	0	0	0	0	0	0.225612	0.487761	0.286628	0	0	0	0	0	0	60	104	70	234	0	0	0	0	0	0	0.25641	0.444444	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	366	317	206	889	0	0	0	0	0	0	0.0304905	0.0174189	0.0265445	0.0744538	0	0	0	0	0	0	0.409522	0.233955	0.356523	0	0	0	0	0	0	33	12	17	62	0	0	0	0	0	0	0.532258	0.193548	0.274194	0	0	0	0	0	0	23.5609	46.9828	28.8303	99.374	0	0	0	0	0	0	0.237093	0.472788	0.290119	0	0	0	0	0	0	60	98	69	227	0	0	0	0	0	0	0.264317	0.431718	0.303965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	350	341	207	898	0	0	0	0	0	0	0.0456712	0.0176775	0.0306032	0.0939518	0	0	0	0	0	0	0.486113	0.188155	0.325732	0	0	0	0	0	0	35	12	17	64	0	0	0	0	0	0	0.546875	0.1875	0.265625	0	0	0	0	0	0	22.1379	47.2152	28.3129	97.6661	0	0	0	0	0	0	0.22667	0.483435	0.289895	0	0	0	0	0	0	56	95	65	216	0	0	0	0	0	0	0.259259	0.439815	0.300926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	341	330	192	863	0	0	0	0	0	0	0.0418216	0.0192121	0.0319813	0.093015	0	0	0	0	0	0	0.449622	0.206549	0.343829	0	0	0	0	0	0	33	11	18	62	0	0	0	0	0	0	0.532258	0.177419	0.290323	0	0	0	0	0	0	21.61	48.2964	27.7934	97.6999	0	0	0	0	0	0	0.221188	0.494335	0.284478	0	0	0	0	0	0	59	93	62	214	0	0	0	0	0	0	0.275701	0.434579	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	317	338	195	850	0	0	0	0	0	0	0.0486542	0.0265252	0.0370415	0.112221	0	0	0	0	0	0	0.433557	0.236366	0.330077	0	0	0	0	0	0	35	9	18	62	0	0	0	0	0	0	0.564516	0.145161	0.290323	0	0	0	0	0	0	21.9714	49.2568	27.403	98.6313	0	0	0	0	0	0	0.222764	0.499403	0.277833	0	0	0	0	0	0	56	90	58	204	0	0	0	0	0	0	0.27451	0.441176	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	308	330	196	834	0	0	0	0	0	0	0.0487682	0.0201869	0.0304726	0.0994277	0	0	0	0	0	0	0.490489	0.203031	0.30648	0	0	0	0	0	0	33	8	15	56	0	0	0	0	0	0	0.589286	0.142857	0.267857	0	0	0	0	0	0	22.4529	46.1432	27.3706	95.9667	0	0	0	0	0	0	0.233965	0.480825	0.28521	0	0	0	0	0	0	58	86	57	201	0	0	0	0	0	0	0.288557	0.427861	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	322	338	206	866	0	0	0	0	0	0	0.0557776	0.00946523	0.0321654	0.0974082	0	0	0	0	0	0	0.572617	0.0971708	0.330212	0	0	0	0	0	0	30	5	13	48	0	0	0	0	0	0	0.625	0.104167	0.270833	0	0	0	0	0	0	23.3526	46.6021	28.0397	97.9945	0	0	0	0	0	0	0.238305	0.475559	0.286136	0	0	0	0	0	0	59	82	54	195	0	0	0	0	0	0	0.302564	0.420513	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	331	317	203	851	0	0	0	0	0	0	0.0490311	0.00680832	0.0371299	0.0929694	0	0	0	0	0	0	0.52739	0.0732319	0.399378	0	0	0	0	0	0	27	7	13	47	0	0	0	0	0	0	0.574468	0.148936	0.276596	0	0	0	0	0	0	24.5149	46.3544	28.9366	99.8058	0	0	0	0	0	0	0.245626	0.464446	0.289929	0	0	0	0	0	0	61	78	52	191	0	0	0	0	0	0	0.319372	0.408377	0.272251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	325	331	206	862	0	0	0	0	0	0	0.0503608	0.0140448	0.019	0.0834056	0	0	0	0	0	0	0.603807	0.168391	0.227802	0	0	0	0	0	0	24	6	10	40	0	0	0	0	0	0	0.6	0.15	0.25	0	0	0	0	0	0	25.7401	46.3943	28.678	100.812	0	0	0	0	0	0	0.255327	0.460204	0.284469	0	0	0	0	0	0	62	74	53	189	0	0	0	0	0	0	0.328042	0.391534	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	335	335	213	883	0	0	0	0	0	0	0.0405504	0.0131913	0.0186252	0.0723669	0	0	0	0	0	0	0.560344	0.182284	0.257372	0	0	0	0	0	0	21	7	10	38	0	0	0	0	0	0	0.552632	0.184211	0.263158	0	0	0	0	0	0	27.0199	47.8047	29.6534	104.478	0	0	0	0	0	0	0.258618	0.457558	0.283824	0	0	0	0	0	0	64	75	54	193	0	0	0	0	0	0	0.331606	0.388601	0.279793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	373	319	212	904	0	0	0	0	0	0	0.0381869	0.0102679	0.0255216	0.0739763	0	0	0	0	0	0	0.516204	0.138799	0.344997	0	0	0	0	0	0	17	8	12	37	0	0	0	0	0	0	0.459459	0.216216	0.324324	0	0	0	0	0	0	27.2389	45.0981	28.1021	100.439	0	0	0	0	0	0	0.271198	0.44901	0.279792	0	0	0	0	0	0	59	70	52	181	0	0	0	0	0	0	0.325967	0.38674	0.287293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
