Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	0	255	268	5	101	38	43	710	0	0	0	0.093434	0.0411652	0	0.00303363	0.00192556	0.00869205	0.14825	0	0	0	0.630245	0.277673	0	0.0204629	0.0129886	0.0586308	0	0	0	72	29	0	5	1	8	115	0	0	0	0.626087	0.252174	0	0.0434783	0.00869565	0.0695652	0	0	0	14.8902	14.6971	0.82095	6.93422	5.9215	5.85679	49.1207	0	0	0	0.303134	0.299204	0.0167129	0.141167	0.12055	0.119233	0	0	0	47	39	1	9	14	5	115	0	0	0	0.408696	0.33913	0.00869565	0.0782609	0.121739	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	262	271	6	105	43	44	731	0	0	0	0.085434	0.0347775	0	0.00375183	0.00376277	0.00575058	0.133477	0	0	0	0.640067	0.260551	0	0.0281085	0.0281905	0.0430831	0	0	0	68	21	0	8	1	8	106	0	0	0	0.641509	0.198113	0	0.0754717	0.00943396	0.0754717	0	0	0	15.6892	13.7456	0.844681	7.12528	6.23936	5.99978	49.6439	0	0	0	0.316034	0.276885	0.0170148	0.143528	0.125682	0.120856	0	0	0	49	37	1	9	14	6	116	0	0	0	0.422414	0.318966	0.00862069	0.0775862	0.12069	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	260	267	6	110	47	44	734	0	0	0	0.0873691	0.0328293	0	0.00482063	0.00691014	0.0110413	0.142971	0	0	0	0.611099	0.229623	0	0.0337177	0.0483326	0.0772279	0	0	0	69	17	0	7	1	6	100	0	0	0	0.69	0.17	0	0.07	0.01	0.06	0	0	0	14.4421	14.2473	0.868407	7.31603	6.27492	6.14778	49.2965	0	0	0	0.292963	0.289013	0.017616	0.148409	0.127289	0.12471	0	0	0	48	35	1	9	13	6	112	0	0	0	0.428571	0.3125	0.00892857	0.0803571	0.116071	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	265	269	6	110	47	46	743	0	0	0	0.0827401	0.0283569	0	0.00468524	0	0.00807368	0.123856	0	0	0	0.668035	0.22895	0	0.0378281	0	0.065186	0	0	0	65	14	0	5	0	6	90	0	0	0	0.722222	0.155556	0	0.0555556	0	0.0666667	0	0	0	13.2813	13.9573	0.892129	7.00846	6.25398	6.31284	47.706	0	0	0	0.278399	0.292569	0.0187006	0.146909	0.131094	0.132328	0	0	0	44	34	1	8	12	7	106	0	0	0	0.415094	0.320755	0.00943396	0.0754717	0.113208	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	271	274	6	91	54	47	743	0	0	0	0.0696112	0.0211488	0	0.00606808	8.98707e-005	0.00658876	0.103507	0	0	0	0.672528	0.204323	0	0.0586251	0.00086826	0.0636554	0	0	0	57	15	0	6	1	6	85	0	0	0	0.670588	0.176471	0	0.0705882	0.0117647	0.0705882	0	0	0	14.1592	12.3939	0.915847	4.87061	6.54676	6.49525	45.3816	0	0	0	0.312004	0.273104	0.020181	0.107326	0.14426	0.143125	0	0	0	47	29	1	6	12	8	103	0	0	0	0.456311	0.281553	0.00970874	0.0582524	0.116505	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	279	287	6	83	47	47	749	0	0	0	0.0841473	0.0172772	0	0.00826273	0.000417785	0.00677595	0.116881	0	0	0	0.71994	0.147819	0	0.0706935	0.00357444	0.0579731	0	0	0	62	14	0	10	2	5	93	0	0	0	0.666667	0.150538	0	0.107527	0.0215054	0.0537634	0	0	0	15.0466	11.5829	0.93956	4.99433	6.24502	6.682	45.4904	0	0	0	0.330764	0.254623	0.020654	0.109789	0.137282	0.146888	0	0	0	47	25	1	6	9	8	96	0	0	0	0.489583	0.260417	0.0104167	0.0625	0.09375	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	298	310	6	75	50	45	784	0	0	0	0.091536	0.0200669	0	0.0105922	0.00145232	0.0101533	0.133801	0	0	0	0.684122	0.149976	0	0.0791638	0.0108543	0.0758841	0	0	0	62	13	0	9	4	4	92	0	0	0	0.673913	0.141304	0	0.0978261	0.0434783	0.0434783	0	0	0	15.393	11.5849	0.96327	5.11895	6.02172	6.87971	45.9615	0	0	0	0.33491	0.252056	0.0209582	0.111375	0.131017	0.149684	0	0	0	47	24	1	6	8	8	94	0	0	0	0.5	0.255319	0.0106383	0.0638298	0.0851064	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	301	332	6	77	56	45	817	0	0	0	0.0748775	0.0279641	0	0.0064762	0.00534667	0.00235236	0.117017	0	0	0	0.639887	0.238975	0	0.0553442	0.0456915	0.0201028	0	0	0	62	14	0	8	4	2	90	0	0	0	0.688889	0.155556	0	0.0888889	0.0444444	0.0222222	0	0	0	15.3654	11.8179	0.986976	5.24668	6.21268	6.90607	46.5357	0	0	0	0.330186	0.253953	0.021209	0.112745	0.133503	0.148404	0	0	0	48	23	1	6	8	8	94	0	0	0	0.510638	0.244681	0.0106383	0.0638298	0.0851064	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	305	331	9	66	50	44	805	0	0	0	0.0548636	0.025806	0	0.0102071	0.00794418	0.00378043	0.102601	0	0	0	0.534726	0.251518	0	0.0994831	0.0774276	0.0368459	0	0	0	59	14	0	7	7	2	89	0	0	0	0.662921	0.157303	0	0.0786517	0.0786517	0.0224719	0	0	0	15.9221	10.2859	1.01068	3.88774	6.41537	7.08136	44.6032	0	0	0	0.356972	0.23061	0.0226593	0.0871628	0.143832	0.158764	0	0	0	50	22	1	5	9	8	95	0	0	0	0.526316	0.231579	0.0105263	0.0526316	0.0947368	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	313	317	7	63	46	48	794	0	0	0	0.0643868	0.0313382	0	0.00560128	0.00830151	0.00615614	0.115784	0	0	0	0.556094	0.270661	0	0.048377	0.0716983	0.0531692	0	0	0	64	16	0	5	8	2	95	0	0	0	0.673684	0.168421	0	0.0526316	0.0842105	0.0210526	0	0	0	16.6186	10.5532	1.03438	3.93985	6.11506	7.26502	45.526	0	0	0	0.365035	0.231805	0.0227206	0.0865405	0.13432	0.159579	0	0	0	48	21	1	5	9	8	92	0	0	0	0.521739	0.228261	0.0108696	0.0543478	0.0978261	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	309	327	7	62	49	50	804	0	0	0	0.0670992	0.0474837	0	0.0092083	0.0113333	0.00374081	0.138865	0	0	0	0.483196	0.341941	0	0.066311	0.0816137	0.0269384	0	0	0	73	18	0	5	8	1	105	0	0	0	0.695238	0.171429	0	0.047619	0.0761905	0.00952381	0	0	0	14.7324	10.0907	1.05807	4.04349	6.36074	7.46016	43.7456	0	0	0	0.336775	0.230668	0.024187	0.0924319	0.145403	0.170535	0	0	0	46	20	1	5	10	8	90	0	0	0	0.511111	0.222222	0.0111111	0.0555556	0.111111	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	305	309	10	59	51	45	779	0	0	0	0.0793393	0.0286104	0	0.00655665	0.0275541	0.00652158	0.148582	0	0	0	0.533976	0.192556	0	0.0441282	0.185447	0.0438921	0	0	0	83	29	0	4	8	1	125	0	0	0	0.664	0.232	0	0.032	0.064	0.008	0	0	0	15.1858	9.54651	1.08177	4.15608	6.62293	6.50683	43.1	0	0	0	0.35234	0.221497	0.025099	0.0964288	0.153664	0.150971	0	0	0	46	22	1	5	11	6	91	0	0	0	0.505495	0.241758	0.010989	0.0549451	0.120879	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	303	288	4	63	51	46	755	0	0	0	0.11908	0.0261198	0	0.0171447	0.0166406	0	0.178985	0	0	0	0.665306	0.145933	0	0.0957886	0.0929721	0	0	0	0	98	53	0	7	6	0	164	0	0	0	0.597561	0.323171	0	0.0426829	0.0365854	0	0	0	0	15.8866	10.0533	0	4.27828	6.98288	6.66541	43.8665	0	0	0	0.362158	0.22918	0	0.0975296	0.159185	0.151947	0	0	0	44	25	0	5	14	7	95	0	0	0	0.463158	0.263158	0	0.0526316	0.147368	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	303	282	2	64	53	48	752	0	0	0	0.116306	0.0511175	0.00027984	0.00866937	0.0118986	0.000197575	0.188469	0	0	0	0.61711	0.271225	0.00148481	0.0459989	0.0631329	0.00104831	0	0	0	106	59	2	8	4	1	180	0	0	0	0.588889	0.327778	0.0111111	0.0444444	0.0222222	0.00555556	0	0	0	16.1776	10.5766	0	4.43326	7.36489	6.82843	45.3807	0	0	0	0.356486	0.233063	0	0.0976904	0.162291	0.15047	0	0	0	47	26	0	7	16	7	103	0	0	0	0.456311	0.252427	0	0.0679612	0.15534	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	298	281	1	66	57	37	740	0	0	0	0.126311	0.109951	0.00128485	0.0192391	0.00763618	0.000987833	0.26541	0	0	0	0.475909	0.414268	0.00484099	0.0724883	0.0287713	0.00372192	0	0	0	114	57	3	9	2	1	186	0	0	0	0.612903	0.306452	0.016129	0.0483871	0.0107527	0.00537634	0	0	0	15.8614	10.3295	0	4.57471	7.76498	5.80229	44.3328	0	0	0	0.357779	0.232999	0	0.10319	0.175152	0.13088	0	0	0	46	26	0	7	18	6	103	0	0	0	0.446602	0.252427	0	0.0679612	0.174757	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	304	270	0	68	51	16	709	0	0	0	0.144153	0.0631064	0.00308455	0.0157972	0.00220615	0.00668485	0.235032	0	0	0	0.613333	0.268501	0.0131239	0.067213	0.00938659	0.0284423	0	0	0	107	49	3	9	1	1	170	0	0	0	0.629412	0.288235	0.0176471	0.0529412	0.00588235	0.00588235	0	0	0	16.8597	9.00837	0	4.6482	7.49877	2.24554	40.2605	0	0	0	0.418764	0.223752	0	0.115453	0.186256	0.0557752	0	0	0	50	35	0	8	18	4	115	0	0	0	0.434783	0.304348	0	0.0695652	0.156522	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	310	262	0	79	59	21	731	0	0	0	0.155588	0.0639484	0.00400835	0.0182531	9.62937e-005	0	0.241894	0	0	0	0.643207	0.264365	0.0165707	0.0754592	0.000398082	0	0	0	0	107	53	2	13	1	0	176	0	0	0	0.607955	0.301136	0.0113636	0.0738636	0.00568182	0	0	0	0	17.3801	7.40584	0.0107249	4.84523	7.92398	2.3902	39.956	0	0	0	0.43498	0.18535	0.000268418	0.121264	0.198317	0.0598207	0	0	0	50	32	1	9	19	5	116	0	0	0	0.431034	0.275862	0.00862069	0.0775862	0.163793	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	308	243	1	76	65	29	722	0	0	0	0.127304	0.0716133	0.00424115	0.0153137	0.000358529	0	0.218831	0	0	0	0.581747	0.327254	0.0193809	0.0699796	0.00163838	0	0	0	0	109	68	1	15	1	0	194	0	0	0	0.561856	0.350515	0.00515464	0.0773196	0.00515464	0	0	0	0	17.5989	7.59402	0.0632421	5.12198	8.13513	2.51289	41.0262	0	0	0	0.428968	0.185102	0.00154151	0.124847	0.198291	0.061251	0	0	0	57	30	2	11	18	5	123	0	0	0	0.463415	0.243902	0.0162602	0.0894309	0.146341	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	311	240	1	80	62	21	715	0	0	0	0.137978	0.0625304	0	0.0214161	0.00150998	0	0.223434	0	0	0	0.617532	0.279861	0	0.0958496	0.00675807	0	0	0	0	107	79	0	18	3	0	207	0	0	0	0.516908	0.381643	0	0.0869565	0.0144928	0	0	0	0	18.448	8.08555	0.138989	5.33909	6.58714	1.44909	40.0479	0	0	0	0.460649	0.201897	0.00347058	0.133318	0.164482	0.036184	0	0	0	56	34	3	11	17	4	125	0	0	0	0.448	0.272	0.024	0.088	0.136	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	331	231	1	84	66	15	728	0	0	0	0.120188	0.0934644	0	0.0309413	0.00278772	0.000411145	0.247793	0	0	0	0.485035	0.377188	0	0.124868	0.0112502	0.00165923	0	0	0	99	82	0	18	6	2	207	0	0	0	0.478261	0.396135	0	0.0869565	0.0289855	0.00966184	0	0	0	19.4646	8.22957	0.147908	5.48421	6.9669	1.17377	41.467	0	0	0	0.469401	0.198461	0.00356689	0.132255	0.168011	0.028306	0	0	0	58	31	2	12	17	3	123	0	0	0	0.471545	0.252033	0.0162602	0.097561	0.138211	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	334	233	1	87	65	13	733	0	0	0	0.123741	0.0888145	0	0.028031	0.0144705	0.0026175	0.257675	0	0	0	0.480223	0.344677	0	0.108784	0.0561579	0.0101582	0	0	0	102	83	0	16	9	8	218	0	0	0	0.46789	0.380734	0	0.0733945	0.0412844	0.0366972	0	0	0	18.5429	8.87925	0.19928	4.86896	7.34316	1.24647	41.08	0	0	0	0.451385	0.216145	0.00485101	0.118524	0.178753	0.0303425	0	0	0	55	36	2	14	17	3	127	0	0	0	0.433071	0.283465	0.015748	0.110236	0.133858	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	331	230	0	84	63	12	720	0	0	0	0.113238	0.0843833	0	0.0251972	0.0153979	0.0100449	0.248261	0	0	0	0.456124	0.339898	0	0.101495	0.062023	0.0404609	0	0	0	100	83	0	18	13	11	225	0	0	0	0.444444	0.368889	0	0.08	0.0577778	0.0488889	0	0	0	18.1389	9.13671	0.100554	5.17064	7.77349	1.3189	41.6392	0	0	0	0.435621	0.219426	0.00241489	0.124177	0.186687	0.0316745	0	0	0	57	37	1	16	19	3	133	0	0	0	0.428571	0.278196	0.0075188	0.120301	0.142857	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	307	225	1	89	61	10	693	0	0	0	0.115727	0.116752	0	0.0405954	0.0192623	0.0125165	0.304854	0	0	0	0.379616	0.382978	0	0.133164	0.0631853	0.0410575	0	0	0	116	88	0	20	11	9	244	0	0	0	0.47541	0.360656	0	0.0819672	0.045082	0.0368852	0	0	0	17.3038	8.89986	0.125496	5.46086	8.06265	1.41603	41.2687	0	0	0	0.419296	0.215656	0.00304096	0.132324	0.19537	0.0343125	0	0	0	57	38	1	16	21	4	137	0	0	0	0.416058	0.277372	0.00729927	0.116788	0.153285	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	303	222	1	91	65	13	695	0	0	0	0.131435	0.116302	0	0.0426183	0.0215463	0.0181339	0.330036	0	0	0	0.398245	0.352393	0	0.129132	0.0652846	0.0549452	0	0	0	124	80	0	21	11	7	243	0	0	0	0.510288	0.329218	0	0.0864198	0.0452675	0.0288066	0	0	0	18.0019	9.37467	0.150164	5.75996	8.59768	1.48317	43.3676	0	0	0	0.415101	0.216168	0.00346259	0.132817	0.198251	0.0342001	0	0	0	58	46	1	19	24	4	152	0	0	0	0.381579	0.302632	0.00657895	0.125	0.157895	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	292	213	1	88	69	18	681	0	0	0	0.146295	0.117502	0	0.0376546	0.00842994	0.0170645	0.326946	0	0	0	0.447459	0.359393	0	0.11517	0.0257839	0.0521937	0	0	0	127	82	0	23	7	4	243	0	0	0	0.522634	0.337449	0	0.0946502	0.0288066	0.0164609	0	0	0	16.2394	9.94955	0.17465	5.79851	8.72893	1.64621	42.5373	0	0	0	0.381769	0.233902	0.00410582	0.136316	0.205207	0.0387005	0	0	0	59	48	1	20	24	6	158	0	0	0	0.373418	0.303797	0.00632911	0.126582	0.151899	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	286	234	1	84	71	18	694	0	0	0	0.191941	0.126379	0	0.0344347	0.00689323	0.0125655	0.372213	0	0	0	0.515674	0.339535	0	0.0925133	0.0185196	0.033759	0	0	0	134	81	0	21	6	2	244	0	0	0	0.54918	0.331967	0	0.0860656	0.0245902	0.00819672	0	0	0	15.3746	10.8061	0.199007	5.88558	9.23699	1.8561	43.3584	0	0	0	0.354593	0.249228	0.00458982	0.135743	0.213038	0.0428084	0	0	0	60	50	1	22	25	8	166	0	0	0	0.361446	0.301205	0.0060241	0.13253	0.150602	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	272	253	2	91	84	19	721	0	0	0	0.177306	0.127063	0	0.0279342	0.012274	0.000110231	0.344688	0	0	0	0.514397	0.368633	0	0.0810419	0.035609	0.000319799	0	0	0	130	68	0	19	7	1	225	0	0	0	0.577778	0.302222	0	0.0844444	0.0311111	0.00444444	0	0	0	14.8399	11.6195	0.223266	6.25402	9.36417	2.08298	44.3838	0	0	0	0.334353	0.261796	0.00503036	0.140908	0.210982	0.0469312	0	0	0	68	53	1	25	25	9	181	0	0	0	0.375691	0.292818	0.00552486	0.138122	0.138122	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	263	266	2	83	85	22	721	0	0	0	0.162389	0.10354	0	0.0361956	0.00450504	0.00028711	0.306916	0	0	0	0.529099	0.337354	0	0.117933	0.0146784	0.000935468	0	0	0	131	57	0	19	7	1	215	0	0	0	0.609302	0.265116	0	0.0883721	0.0325581	0.00465116	0	0	0	15.9624	12.0808	0.24745	5.41384	9.90964	2.30502	45.9192	0	0	0	0.34762	0.263088	0.00538881	0.117899	0.215806	0.0501974	0	0	0	73	53	1	22	28	9	186	0	0	0	0.392473	0.284946	0.00537634	0.11828	0.150538	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	269	264	1	88	81	20	723	0	0	0	0.182576	0.0919599	0	0.0289333	0.00858842	0.000812334	0.31287	0	0	0	0.583552	0.293924	0	0.0924771	0.0274505	0.0025964	0	0	0	124	53	0	15	10	2	204	0	0	0	0.607843	0.259804	0	0.0735294	0.0490196	0.00980392	0	0	0	17.0637	11.3475	0.271573	5.79901	10.2336	2.5284	47.2437	0	0	0	0.361184	0.24019	0.00574833	0.122747	0.216613	0.0535181	0	0	0	76	52	1	25	27	9	190	0	0	0	0.4	0.273684	0.00526316	0.131579	0.142105	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	272	251	2	90	72	23	710	0	0	0	0.171266	0.0808183	0	0.0180468	0.020432	0.00197415	0.292537	0	0	0	0.58545	0.276267	0	0.0616906	0.0698442	0.00674838	0	0	0	118	43	0	11	11	2	185	0	0	0	0.637838	0.232432	0	0.0594595	0.0594595	0.0108108	0	0	0	17.2469	11.9694	0.295646	6.01943	9.83662	2.74893	48.1168	0	0	0	0.358437	0.248756	0.00614433	0.1251	0.204432	0.0571302	0	0	0	80	52	1	26	25	9	193	0	0	0	0.414508	0.26943	0.00518135	0.134715	0.129534	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	270	256	2	92	73	21	714	0	0	0	0.133286	0.0897633	0	0.0122225	0.0254425	0.00494447	0.265659	0	0	0	0.501719	0.337889	0	0.0460084	0.0957713	0.0186121	0	0	0	102	43	0	9	10	3	167	0	0	0	0.610778	0.257485	0	0.0538922	0.0598802	0.0179641	0	0	0	17.1703	12.3897	0.319677	6.38756	10.372	2.96792	49.6071	0	0	0	0.346126	0.249756	0.00644418	0.128763	0.209082	0.0598285	0	0	0	81	50	1	25	27	9	193	0	0	0	0.419689	0.259067	0.00518135	0.129534	0.139896	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	265	243	2	94	63	26	693	0	0	0	0.135104	0.0750805	0	0.0159767	0.0194552	0.00209447	0.247711	0	0	0	0.545411	0.303097	0	0.0644973	0.0785397	0.00845528	0	0	0	96	34	0	10	9	2	151	0	0	0	0.635762	0.225166	0	0.0662252	0.0596026	0.013245	0	0	0	17.0682	12.8716	0.343673	6.50959	10.5191	3.19703	50.5091	0	0	0	0.337923	0.254836	0.00680418	0.128879	0.208261	0.063296	0	0	0	77	52	1	24	28	10	192	0	0	0	0.401042	0.270833	0.00520833	0.125	0.145833	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	262	240	3	98	72	23	698	0	0	0	0.13801	0.0500477	0	0.0156122	0.0178818	0.005144	0.226695	0	0	0	0.608789	0.220771	0	0.0688688	0.0788803	0.0226913	0	0	0	87	28	0	8	6	2	131	0	0	0	0.664122	0.21374	0	0.0610687	0.0458015	0.0152672	0	0	0	17.5207	12.6218	0.367639	6.86322	11.0148	3.43758	51.8259	0	0	0	0.33807	0.243543	0.00709374	0.132428	0.212536	0.0663294	0	0	0	75	51	1	24	28	10	189	0	0	0	0.396825	0.269841	0.00529101	0.126984	0.148148	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
