Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	265	480	0	0	27	0	772	0	0	0	0.0963459	0.133123	0	0	0.0131487	0	0.242618	0	0	0	0.39711	0.548694	0	0	0.0541952	0	0	0	0	77	74	0	0	6	0	157	0	0	0	0.490446	0.471338	0	0	0.0382166	0	0	0	0	12.9328	22.4968	0	0	4.0878	0	39.5174	0	0	0	0.327268	0.569289	0	0	0.103443	0	0	0	0	48	92	0	0	13	0	153	0	0	0	0.313726	0.601307	0	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	265	454	0	0	27	0	746	0	0	0	0.0897057	0.0950792	0	0	0.00976928	0	0.194554	0	0	0	0.461083	0.488703	0	0	0.0502137	0	0	0	0	76	56	0	0	4	0	136	0	0	0	0.558824	0.411765	0	0	0.0294118	0	0	0	0	13.5974	22.4756	0	0	4.31066	0	40.3836	0	0	0	0.336705	0.556552	0	0	0.106743	0	0	0	0	47	92	0	0	12	0	151	0	0	0	0.311258	0.609272	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	275	428	0	0	22	0	725	0	0	0	0.104633	0.0919257	0	0	0.0142988	0	0.210857	0	0	0	0.496226	0.435961	0	0	0.0678126	0	0	0	0	73	56	0	0	3	0	132	0	0	0	0.55303	0.424242	0	0	0.0227273	0	0	0	0	13.9492	21.3334	0	0	3.3908	0	38.6734	0	0	0	0.360692	0.55163	0	0	0.0876778	0	0	0	0	44	88	0	0	11	0	143	0	0	0	0.307692	0.615385	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	281	418	0	0	26	0	725	0	0	0	0.0970761	0.0775078	0	0	0.00963604	0	0.18422	0	0	0	0.526958	0.420735	0	0	0.0523072	0	0	0	0	70	51	0	0	3	0	124	0	0	0	0.564516	0.41129	0	0	0.0241935	0	0	0	0	14.0788	21.535	0	0	3.64506	0	39.2588	0	0	0	0.358614	0.548538	0	0	0.0928471	0	0	0	0	41	83	0	0	12	0	136	0	0	0	0.301471	0.610294	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	281	421	0	0	26	0	728	0	0	0	0.0975047	0.0793908	0	0	0.0135633	0	0.190459	0	0	0	0.511946	0.41684	0	0	0.0712136	0	0	0	0	70	51	0	0	3	0	124	0	0	0	0.564516	0.41129	0	0	0.0241935	0	0	0	0	14.6412	21.9655	0	0	3.57508	0	40.1817	0	0	0	0.364374	0.546653	0	0	0.0889729	0	0	0	0	43	79	0	0	11	0	133	0	0	0	0.323308	0.593985	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	273	442	0	0	26	0	741	0	0	0	0.0860665	0.0640635	0	0	0.0122231	0	0.162353	0	0	0	0.530119	0.394593	0	0	0.0752873	0	0	0	0	67	56	0	0	2	0	125	0	0	0	0.536	0.448	0	0	0.016	0	0	0	0	15.2213	22.8707	0	0	3.80152	0	41.8936	0	0	0	0.363333	0.545925	0	0	0.0907424	0	0	0	0	46	78	0	0	11	0	135	0	0	0	0.340741	0.577778	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	276	425	0	0	29	0	730	0	0	0	0.0955246	0.0618138	0	0	0	0	0.157338	0	0	0	0.607128	0.392872	0	0	0	0	0	0	0	69	59	0	0	0	0	128	0	0	0	0.539062	0.460938	0	0	0	0	0	0	0	16.0458	23.2455	0	0	4.03194	0	43.3233	0	0	0	0.370374	0.53656	0	0	0.0930665	0	0	0	0	46	72	0	0	12	0	130	0	0	0	0.353846	0.553846	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	284	417	0	0	29	0	730	0	0	0	0.0780418	0.0689099	0	0	0	0	0.146952	0	0	0	0.531071	0.468929	0	0	0	0	0	0	0	62	57	0	0	0	0	119	0	0	0	0.521008	0.478992	0	0	0	0	0	0	0	16.0196	23.3481	0	0	4.0544	0	43.422	0	0	0	0.368927	0.537701	0	0	0.093372	0	0	0	0	44	69	0	0	11	0	124	0	0	0	0.354839	0.556452	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	287	430	0	0	29	0	746	0	0	0	0.0917907	0.070748	0	0	0	0	0.162539	0	0	0	0.564731	0.435269	0	0	0	0	0	0	0	65	52	0	0	0	0	117	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	15.521	24.2888	0	0	3.90696	0	43.7168	0	0	0	0.355035	0.555595	0	0	0.0893698	0	0	0	0	42	72	0	0	10	0	124	0	0	0	0.33871	0.580645	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	290	399	0	0	26	0	715	0	0	0	0.0983532	0.077853	0	0	0	0	0.176206	0	0	0	0.558171	0.441829	0	0	0	0	0	0	0	64	50	0	0	0	0	114	0	0	0	0.561404	0.438596	0	0	0	0	0	0	0	15.9751	22.6195	0	0	4.12068	0	42.7153	0	0	0	0.37399	0.529542	0	0	0.0964685	0	0	0	0	40	70	0	0	10	0	120	0	0	0	0.333333	0.583333	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	300	412	0	0	25	0	737	0	0	0	0.0756516	0.100059	0	0	0	0	0.175711	0	0	0	0.430547	0.569453	0	0	0	0	0	0	0	59	45	0	0	0	0	104	0	0	0	0.567308	0.432692	0	0	0	0	0	0	0	16.7649	22.7434	0	0	3.94914	0	43.4575	0	0	0	0.385778	0.523348	0	0	0.0908738	0	0	0	0	44	68	0	0	9	0	121	0	0	0	0.363636	0.561983	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	297	415	0	0	26	0	738	0	0	0	0.0769829	0.0811049	0	0	0	0	0.158088	0	0	0	0.486963	0.513037	0	0	0	0	0	0	0	60	41	0	0	0	0	101	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	16.9667	23.5978	0	0	3.91249	0	44.4769	0	0	0	0.381471	0.530562	0	0	0.0879667	0	0	0	0	43	70	0	0	8	0	121	0	0	0	0.355372	0.578512	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	310	400	0	0	25	0	735	0	0	0	0.0611609	0.0650862	0	0	0	0	0.126247	0	0	0	0.484454	0.515546	0	0	0	0	0	0	0	55	35	0	0	0	0	90	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	17.4698	22.6376	0	0	4.08392	0	44.1913	0	0	0	0.395322	0.512263	0	0	0.0924146	0	0	0	0	46	66	0	0	8	0	120	0	0	0	0.383333	0.55	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	323	405	0	0	22	0	750	0	0	0	0.0676753	0.0405427	0	0	0	0	0.108218	0	0	0	0.625361	0.374639	0	0	0	0	0	0	0	58	27	0	0	0	0	85	0	0	0	0.682353	0.317647	0	0	0	0	0	0	0	17.5533	23.6238	0	0	3.28369	0	44.4608	0	0	0	0.394805	0.53134	0	0	0.0738558	0	0	0	0	46	67	0	0	7	0	120	0	0	0	0.383333	0.558333	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	335	412	0	0	22	0	769	0	0	0	0.0642066	0.0303278	0	0	0	0	0.0945344	0	0	0	0.679188	0.320812	0	0	0	0	0	0	0	54	25	0	0	0	0	79	0	0	0	0.683544	0.316456	0	0	0	0	0	0	0	16.1516	24.093	0	0	3.09583	0	43.3404	0	0	0	0.372668	0.555901	0	0	0.0714305	0	0	0	0	45	66	0	0	6	0	117	0	0	0	0.384615	0.564103	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	340	412	0	0	19	0	771	0	0	0	0.0566014	0.0344384	0	0	0	0	0.0910398	0	0	0	0.621722	0.378278	0	0	0	0	0	0	0	52	28	0	0	0	0	80	0	0	0	0.65	0.35	0	0	0	0	0	0	0	16.4852	23.7713	0	0	2.9839	0	43.2404	0	0	0	0.381245	0.549748	0	0	0.0690073	0	0	0	0	45	65	0	0	5	0	115	0	0	0	0.391304	0.565217	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	331	430	0	0	21	0	782	0	0	0	0.0638417	0.0288092	0	0	0	0	0.092651	0	0	0	0.689056	0.310944	0	0	0	0	0	0	0	53	24	0	0	0	0	77	0	0	0	0.688312	0.311688	0	0	0	0	0	0	0	16.193	24.5551	0	0	3.10612	0	43.8542	0	0	0	0.369246	0.559925	0	0	0.0708283	0	0	0	0	38	62	0	0	5	0	105	0	0	0	0.361905	0.590476	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	347	439	0	0	20	0	806	0	0	0	0.0563936	0.0322118	0	0	0	0	0.0886053	0	0	0	0.636458	0.363542	0	0	0	0	0	0	0	54	31	0	0	0	0	85	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	15.7072	24.7037	0	0	3.22705	0	43.6379	0	0	0	0.359943	0.566106	0	0	0.0739506	0	0	0	0	38	61	0	0	5	0	104	0	0	0	0.365385	0.586538	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	354	425	0	0	21	0	800	0	0	0	0.0518206	0.0411033	0	0	0	0	0.0929238	0	0	0	0.557667	0.442333	0	0	0	0	0	0	0	55	40	0	0	0	0	95	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	15.8801	24.9574	0	0	3.34739	0	44.1849	0	0	0	0.359402	0.564839	0	0	0.0757587	0	0	0	0	37	60	0	0	5	0	102	0	0	0	0.362745	0.588235	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	367	423	0	0	22	0	812	0	0	0	0.0660401	0.0521288	0	0	0	0	0.118169	0	0	0	0.558862	0.441138	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	0	0	0	16.6222	24.6173	0	0	3.46737	0	44.7069	0	0	0	0.371804	0.550639	0	0	0.0775578	0	0	0	0	37	57	0	0	5	0	99	0	0	0	0.373737	0.575758	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	372	426	0	0	23	0	821	0	0	0	0.0514126	0.0488466	0	0	0	0	0.100259	0	0	0	0.512797	0.487203	0	0	0	0	0	0	0	53	41	0	0	0	0	94	0	0	0	0.56383	0.43617	0	0	0	0	0	0	0	16.9613	24.8964	0	0	3.58709	0	45.4448	0	0	0	0.373228	0.547839	0	0	0.0789329	0	0	0	0	37	59	0	0	5	0	101	0	0	0	0.366337	0.584158	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	380	441	0	0	23	0	844	0	0	0	0.0389807	0.0619399	0	0	0	0	0.100921	0	0	0	0.386252	0.613748	0	0	0	0	0	0	0	49	37	0	0	0	0	86	0	0	0	0.569767	0.430233	0	0	0	0	0	0	0	16.9039	25.1687	0	0	3.70663	0	45.7792	0	0	0	0.369248	0.549785	0	0	0.0809675	0	0	0	0	39	58	0	0	5	0	102	0	0	0	0.382353	0.568627	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	380	442	0	0	24	0	846	0	0	0	0.0459753	0.0617125	0	0	0	0	0.107688	0	0	0	0.426932	0.573068	0	0	0	0	0	0	0	48	30	0	0	0	0	78	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	17.1699	24.156	0	0	3.82602	0	45.1519	0	0	0	0.38027	0.534993	0	0	0.0847366	0	0	0	0	37	57	0	0	5	0	99	0	0	0	0.373737	0.575758	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	393	426	0	0	24	0	843	0	0	0	0.0538557	0.0484806	0	0	0	0	0.102336	0	0	0	0.526262	0.473738	0	0	0	0	0	0	0	49	30	0	0	0	0	79	0	0	0	0.620253	0.379747	0	0	0	0	0	0	0	17.1979	22.7303	0	0	3.94529	0	43.8735	0	0	0	0.391988	0.518088	0	0	0.0899242	0	0	0	0	35	56	0	0	5	0	96	0	0	0	0.364583	0.583333	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	404	427	0	0	26	0	857	0	0	0	0.0522535	0.0603966	0	0	0	0	0.11265	0	0	0	0.463856	0.536143	0	0	0	0	0	0	0	54	36	0	0	0	0	90	0	0	0	0.6	0.4	0	0	0	0	0	0	0	16.3044	21.9024	0	0	4.06446	0	42.2713	0	0	0	0.385709	0.51814	0	0	0.0961518	0	0	0	0	36	52	0	0	5	0	93	0	0	0	0.387097	0.55914	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	388	442	0	0	40	0	870	0	0	0	0.0564284	0.0589518	0	0	0	0	0.11538	0	0	0	0.489065	0.510935	0	0	0	0	0	0	0	64	35	0	0	0	0	99	0	0	0	0.646465	0.353535	0	0	0	0	0	0	0	16.6878	21.153	0	0	4.18355	0	42.0244	0	0	0	0.397099	0.503351	0	0	0.0995504	0	0	0	0	39	52	0	0	5	0	96	0	0	0	0.40625	0.541667	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	384	468	0	0	49	0	901	0	0	0	0.0744	0.0522291	0	0	0	0	0.126629	0	0	0	0.587543	0.412457	0	0	0	0	0	0	0	80	35	0	0	0	0	115	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	17.4732	22.0574	0	0	4.30257	0	43.8332	0	0	0	0.39863	0.503212	0	0	0.0981577	0	0	0	0	42	52	0	0	5	0	99	0	0	0	0.424242	0.525253	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	372	479	0	0	52	0	903	0	0	0	0.0709151	0.0610928	0	0	0.00267234	0	0.13468	0	0	0	0.526544	0.453614	0	0	0.0198421	0	0	0	0	84	44	0	0	9	0	137	0	0	0	0.613139	0.321168	0	0	0.0656934	0	0	0	0	17.4913	22.7883	0	0	4.42152	0	44.7011	0	0	0	0.391294	0.509793	0	0	0.098913	0	0	0	0	44	50	0	0	5	0	99	0	0	0	0.444444	0.50505	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	363	504	0	0	43	0	910	0	0	0	0.0893561	0.055483	0	0	0.0179926	0	0.162832	0	0	0	0.548764	0.340738	0	0	0.110498	0	0	0	0	96	50	0	0	18	0	164	0	0	0	0.585366	0.304878	0	0	0.109756	0	0	0	0	17.9777	22.7719	0	0	4.54042	0	45.2901	0	0	0	0.396946	0.502802	0	0	0.100252	0	0	0	0	47	51	0	0	5	0	103	0	0	0	0.456311	0.495146	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	365	526	0	0	51	0	942	0	0	0	0.111707	0.0712626	0	0	0.0203755	0	0.203345	0	0	0	0.549346	0.350452	0	0	0.100202	0	0	0	0	106	51	0	0	18	0	175	0	0	0	0.605714	0.291429	0	0	0.102857	0	0	0	0	18.462	22.7086	0	0	4.7505	0	45.9211	0	0	0	0.402037	0.494514	0	0	0.103449	0	0	0	0	47	49	0	0	10	0	106	0	0	0	0.443396	0.462264	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	373	534	0	0	49	0	956	0	0	0	0.120098	0.0855531	0	0	0.037946	0	0.243597	0	0	0	0.493019	0.351207	0	0	0.155774	0	0	0	0	108	56	0	0	18	0	182	0	0	0	0.593407	0.307692	0	0	0.0989011	0	0	0	0	19.3581	23.7006	0	0	5.03837	0	48.097	0	0	0	0.40248	0.492766	0	0	0.104754	0	0	0	0	49	54	0	0	11	0	114	0	0	0	0.429825	0.473684	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	386	540	0	0	46	0	972	0	0	0	0.123057	0.047013	0	0	0.0314099	0	0.20148	0	0	0	0.610765	0.233339	0	0	0.155896	0	0	0	0	103	48	0	0	17	0	168	0	0	0	0.613095	0.285714	0	0	0.10119	0	0	0	0	18.8074	22.8299	0	0	5.36451	0	47.0018	0	0	0	0.400143	0.485723	0	0	0.114134	0	0	0	0	48	58	0	0	14	0	120	0	0	0	0.4	0.483333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	384	536	0	0	48	0	968	0	0	0	0.117889	0.0697075	0	0	0.0369759	0	0.224573	0	0	0	0.524949	0.310401	0	0	0.16465	0	0	0	0	101	50	0	0	17	0	168	0	0	0	0.60119	0.297619	0	0	0.10119	0	0	0	0	18.1378	23.3447	0	0	5.66071	0	47.1432	0	0	0	0.384738	0.495187	0	0	0.120075	0	0	0	0	48	56	0	0	16	0	120	0	0	0	0.4	0.466667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	389	552	0	0	52	0	993	0	0	0	0.116154	0.0660619	0	0	0.043487	0	0.225703	0	0	0	0.514633	0.292694	0	0	0.192673	0	0	0	0	91	42	0	0	16	0	149	0	0	0	0.610738	0.281879	0	0	0.107383	0	0	0	0	18.91	24.2532	0	0	5.94617	0	49.1094	0	0	0	0.38506	0.49386	0	0	0.12108	0	0	0	0	48	59	0	0	17	0	124	0	0	0	0.387097	0.475806	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	391	551	0	0	52	0	994	0	0	0	0.118266	0.0810385	0	0	0.0340534	0	0.233357	0	0	0	0.5068	0.347272	0	0	0.145928	0	0	0	0	89	41	0	0	15	0	145	0	0	0	0.613793	0.282759	0	0	0.103448	0	0	0	0	17.9077	24.0048	0	0	6.26065	0	48.1731	0	0	0	0.371736	0.498303	0	0	0.129961	0	0	0	0	47	57	0	0	19	0	123	0	0	0	0.382114	0.463415	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	387	544	0	0	47	0	978	0	0	0	0.117982	0.0619602	0	0	0.0379596	0	0.217902	0	0	0	0.541446	0.284349	0	0	0.174205	0	0	0	0	89	42	0	0	16	0	147	0	0	0	0.605442	0.285714	0	0	0.108844	0	0	0	0	16.9405	24.5693	0	0	6.44873	0	47.9584	0	0	0	0.353232	0.512303	0	0	0.134465	0	0	0	0	50	63	0	0	20	0	133	0	0	0	0.37594	0.473684	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	382	558	0	0	32	0	972	0	0	0	0.105779	0.0730203	0	0	0.0383615	0	0.217161	0	0	0	0.487099	0.33625	0	0	0.17665	0	0	0	0	92	46	0	0	15	0	153	0	0	0	0.601307	0.300654	0	0	0.0980392	0	0	0	0	17.5468	25.658	0	0	4.64426	0	47.8491	0	0	0	0.366712	0.536228	0	0	0.0970604	0	0	0	0	52	64	0	0	19	0	135	0	0	0	0.385185	0.474074	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	372	584	0	0	31	0	987	0	0	0	0.110519	0.0861865	0	0	0.0365831	0	0.233289	0	0	0	0.473744	0.369442	0	0	0.156815	0	0	0	0	92	47	0	0	13	0	152	0	0	0	0.605263	0.309211	0	0	0.0855263	0	0	0	0	18.4598	24.7213	0	0	4.921	0	48.1021	0	0	0	0.383763	0.513934	0	0	0.102303	0	0	0	0	53	60	0	0	20	0	133	0	0	0	0.398496	0.451128	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	362	572	0	0	31	0	965	0	0	0	0.108734	0.0790704	0	0	0.0189647	0	0.206769	0	0	0	0.525872	0.382409	0	0	0.0917194	0	0	0	0	97	40	0	0	9	0	146	0	0	0	0.664384	0.273973	0	0	0.0616438	0	0	0	0	19.3334	25.4631	0	0	5.02447	0	49.821	0	0	0	0.388057	0.511092	0	0	0.100851	0	0	0	0	54	61	0	0	20	0	135	0	0	0	0.4	0.451852	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
