Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	780	0	83	135	0	998	0	0	0	0	0.101343	0	0.00165216	0.0114085	0	0.114404	0	0	0	0	0.885837	0	0.0144415	0.0997216	0	0	0	0	0	62	0	3	8	0	73	0	0	0	0	0.849315	0	0.0410959	0.109589	0	0	0	0	0	32.2268	0	8.31803	21.055	0	61.5999	0	0	0	0	0.523164	0	0.135033	0.341803	0	0	0	0	0	110	0	21	52	0	183	0	0	0	0	0.601093	0	0.114754	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	772	0	79	143	0	994	0	0	0	0	0.0987841	0	0.00197183	0.0116063	0	0.112362	0	0	0	0	0.879158	0	0.0175489	0.103293	0	0	0	0	0	59	0	2	7	0	68	0	0	0	0	0.867647	0	0.0294118	0.102941	0	0	0	0	0	33.5109	0	8.74416	21.4706	0	63.7257	0	0	0	0	0.525862	0	0.137216	0.336923	0	0	0	0	0	109	0	21	52	0	182	0	0	0	0	0.598901	0	0.115385	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	754	0	72	139	0	965	0	0	0	0	0.0802736	0	0.00255276	0.0181091	0	0.100936	0	0	0	0	0.795296	0	0.025291	0.179413	0	0	0	0	0	64	0	3	5	0	72	0	0	0	0	0.888889	0	0.0416667	0.0694444	0	0	0	0	0	31.8625	0	8.24748	21.3258	0	61.4358	0	0	0	0	0.518631	0	0.134245	0.347123	0	0	0	0	0	107	0	19	51	0	177	0	0	0	0	0.60452	0	0.107345	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	761	0	74	167	0	1002	0	0	0	0	0.0778921	0	0.00288499	0.00304526	0	0.0838224	0	0	0	0	0.929252	0	0.0344179	0.0363299	0	0	0	0	0	70	0	2	1	0	73	0	0	0	0	0.958904	0	0.0273973	0.0136986	0	0	0	0	0	32.0149	0	8.31767	22.2901	0	62.6226	0	0	0	0	0.511235	0	0.132822	0.355943	0	0	0	0	0	105	0	18	52	0	175	0	0	0	0	0.6	0	0.102857	0.297143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	777	0	80	157	0	1014	0	0	0	0	0.114287	0	0.00336939	0.00695938	0	0.124615	0	0	0	0	0.917115	0	0.0270384	0.0558469	0	0	0	0	0	78	0	2	2	0	82	0	0	0	0	0.951219	0	0.0243902	0.0243902	0	0	0	0	0	32.5155	0	8.67197	20.2886	0	61.4761	0	0	0	0	0.528914	0	0.141063	0.330024	0	0	0	0	0	100	0	18	47	0	165	0	0	0	0	0.606061	0	0.109091	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	772	0	72	175	0	1019	0	0	0	0	0.137485	0	0.00365709	0.00261717	0	0.143759	0	0	0	0	0.956356	0	0.025439	0.0182052	0	0	0	0	0	97	0	2	5	0	104	0	0	0	0	0.932692	0	0.0192308	0.0480769	0	0	0	0	0	32.588	0	7.89067	20.6853	0	61.164	0	0	0	0	0.532797	0	0.129009	0.338195	0	0	0	0	0	100	0	15	46	0	161	0	0	0	0	0.621118	0	0.0931677	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	784	0	72	176	0	1032	0	0	0	0	0.158493	0	0.00108299	0.00570075	0	0.165277	0	0	0	0	0.958955	0	0.00655257	0.0344921	0	0	0	0	0	104	0	1	12	0	117	0	0	0	0	0.888889	0	0.00854701	0.102564	0	0	0	0	0	32.8565	0	8.19058	20.3655	0	61.4126	0	0	0	0	0.535013	0	0.13337	0.331617	0	0	0	0	0	101	0	15	44	0	160	0	0	0	0	0.63125	0	0.09375	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	768	0	84	160	0	1012	0	0	0	0	0.201496	0	0.001423	0.0119021	0	0.214821	0	0	0	0	0.937971	0	0.00662412	0.0554048	0	0	0	0	0	110	0	1	18	0	129	0	0	0	0	0.852713	0	0.00775194	0.139535	0	0	0	0	0	34.3596	0	8.49142	20.2875	0	63.1386	0	0	0	0	0.544194	0	0.134489	0.321318	0	0	0	0	0	107	0	15	42	0	164	0	0	0	0	0.652439	0	0.0914634	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	782	0	62	158	0	1002	0	0	0	0	0.158458	0	0.0017634	0.0309969	0	0.191218	0	0	0	0	0.828676	0	0.00922193	0.162102	0	0	0	0	0	98	0	1	22	0	121	0	0	0	0	0.809917	0	0.00826446	0.181818	0	0	0	0	0	35.4253	0	6.07714	20.989	0	62.4915	0	0	0	0	0.566883	0	0.0972476	0.335869	0	0	0	0	0	114	0	11	42	0	167	0	0	0	0	0.682635	0	0.0658683	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	763	0	66	153	0	982	0	0	0	0	0.148437	0	0.00222401	0.0310776	0	0.181739	0	0	0	0	0.816761	0	0.0122374	0.171001	0	0	0	0	0	98	0	1	26	0	125	0	0	0	0	0.784	0	0.008	0.208	0	0	0	0	0	33.6567	0	6.304	20.7563	0	60.717	0	0	0	0	0.55432	0	0.103826	0.341854	0	0	0	0	0	106	0	11	43	0	160	0	0	0	0	0.6625	0	0.06875	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	747	0	70	152	0	969	0	0	0	0	0.140887	0	0.0028441	0.0372956	0	0.181027	0	0	0	0	0.778267	0	0.0157109	0.206022	0	0	0	0	0	100	0	1	24	0	125	0	0	0	0	0.8	0	0.008	0.192	0	0	0	0	0	32.9759	0	5.65951	21.1818	0	59.8172	0	0	0	0	0.551277	0	0.0946134	0.354109	0	0	0	0	0	106	0	10	42	0	158	0	0	0	0	0.670886	0	0.0632911	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	738	0	73	145	0	956	0	0	0	0	0.136922	0	0.00360785	0.0444225	0	0.184952	0	0	0	0	0.740309	0	0.0195069	0.240184	0	0	0	0	0	112	0	1	22	0	135	0	0	0	0	0.82963	0	0.00740741	0.162963	0	0	0	0	0	33.8064	0	5.75213	21.3112	0	60.8698	0	0	0	0	0.55539	0	0.0944989	0.350111	0	0	0	0	0	107	0	9	39	0	155	0	0	0	0	0.690323	0	0.0580645	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	760	0	77	148	0	985	0	0	0	0	0.144751	0	0.00440783	0.0479116	0	0.197071	0	0	0	0	0.734514	0	0.0223667	0.243119	0	0	0	0	0	108	0	1	18	0	127	0	0	0	0	0.850394	0	0.00787402	0.141732	0	0	0	0	0	34.4281	0	5.96	21.9189	0	62.307	0	0	0	0	0.552556	0	0.0956554	0.351788	0	0	0	0	0	105	0	9	42	0	156	0	0	0	0	0.673077	0	0.0576923	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	770	0	73	145	0	988	0	0	0	0	0.120078	0	0.00536939	0.0290886	0	0.154536	0	0	0	0	0.777023	0	0.0347453	0.188232	0	0	0	0	0	99	0	1	13	0	113	0	0	0	0	0.876106	0	0.00884956	0.115044	0	0	0	0	0	33.7283	0	5.31631	21.5559	0	60.6005	0	0	0	0	0.556568	0	0.0877272	0.355705	0	0	0	0	0	107	0	8	46	0	161	0	0	0	0	0.664596	0	0.0496894	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	780	0	74	138	0	992	0	0	0	0	0.102318	0	0.00697964	0.0264617	0	0.135759	0	0	0	0	0.753671	0	0.051412	0.194917	0	0	0	0	0	92	0	1	10	0	103	0	0	0	0	0.893204	0	0.00970874	0.0970874	0	0	0	0	0	33.0888	0	5.50792	19.5329	0	58.1296	0	0	0	0	0.569225	0	0.0947524	0.336023	0	0	0	0	0	99	0	8	44	0	151	0	0	0	0	0.655629	0	0.0529801	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	751	0	74	129	0	954	0	0	0	0	0.104284	0	0	0.0178867	0	0.12217	0	0	0	0	0.853592	0	0	0.146408	0	0	0	0	0	93	0	0	9	0	102	0	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	31.1224	0	4.72321	17.2942	0	53.1398	0	0	0	0	0.585671	0	0.0888828	0.325446	0	0	0	0	0	96	0	8	44	0	148	0	0	0	0	0.648649	0	0.0540541	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	732	0	74	144	0	950	0	0	0	0	0.129208	0	0.000101616	0.0184625	0	0.147772	0	0	0	0	0.874374	0	0.000687656	0.124939	0	0	0	0	0	118	0	1	9	0	128	0	0	0	0	0.921875	0	0.0078125	0.0703125	0	0	0	0	0	31.6488	0	4.89706	18.2992	0	54.8451	0	0	0	0	0.577058	0	0.0892889	0.333653	0	0	0	0	0	101	0	8	45	0	154	0	0	0	0	0.655844	0	0.0519481	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	739	0	79	135	0	953	0	0	0	0	0.15625	0	0.0012734	0.0213805	0	0.178904	0	0	0	0	0.873374	0	0.00711778	0.119509	0	0	0	0	0	123	0	5	16	0	144	0	0	0	0	0.854167	0	0.0347222	0.111111	0	0	0	0	0	32.1005	0	5.07471	17.5667	0	54.7419	0	0	0	0	0.586398	0	0.0927025	0.3209	0	0	0	0	0	104	0	8	42	0	154	0	0	0	0	0.675325	0	0.0519481	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
