Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	2	0	146	0	473	0	251	117	0	989	0	0	0.00724002	0	0.0554349	0	0.027133	0.0205543	0	0.110362	0	0	0.0656023	0	0.502299	0	0.245854	0.186244	0	0	0	8	0	55	0	12	11	0	86	0	0	0.0930233	0	0.639535	0	0.139535	0.127907	0	0.325364	0	16.0303	0	22.1061	0	15.2828	16.8592	0	70.6037	0.00460832	0	0.227046	0	0.313101	0	0.216459	0.238787	0	1	0	30	0	75	0	37	26	0	169	0.00591716	0	0.177515	0	0.443787	0	0.218935	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	131	0	457	0	243	114	0	947	0	0	0.0124037	0	0.0805569	0	0.0320031	0.0198155	0	0.144779	0	0	0.0856729	0	0.556412	0	0.221048	0.136867	0	0	0	9	0	70	0	14	9	0	102	0	0	0.0882353	0	0.686275	0	0.137255	0.0882353	0	0.349353	0	16.1037	0	21.8509	0	15.9374	16.3935	0	70.6349	0.0049459	0	0.227986	0	0.30935	0	0.225631	0.232087	0	1	0	29	0	74	0	37	25	0	166	0.0060241	0	0.174699	0	0.445783	0	0.222892	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	0	150	0	458	0	249	104	0	964	0	0	0.0137398	0	0.0629562	0	0.0306277	0.0184833	0	0.125807	0	0	0.109213	0	0.500419	0	0.24345	0.146918	0	0	0	8	0	62	0	14	8	0	92	0	0	0.0869565	0	0.673913	0	0.152174	0.0869565	0	0.373312	0	16.8222	0	22.079	0	16.0892	15.4947	0	70.8584	0.00526842	0	0.237405	0	0.311593	0	0.227061	0.218672	0	1	0	30	0	78	0	36	26	0	171	0.00584795	0	0.175439	0	0.45614	0	0.210526	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	153	0	450	0	254	110	0	967	0	0	0.0206672	0	0.087562	0	0.0261257	0.00550436	0	0.139859	0	0	0.147771	0	0.626072	0	0.1868	0.0393564	0	0	0	9	0	79	0	13	4	0	105	0	0	0.0857143	0	0.752381	0	0.12381	0.0380952	0	0	0	17.5705	0	22.0026	0	16.8262	15.9273	0	72.3267	0	0	0.242933	0	0.304211	0	0.232642	0.220214	0	0	0	32	0	76	0	38	28	0	174	0	0	0.183908	0	0.436782	0	0.218391	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	155	0	443	0	243	114	0	955	0	0	0.00878888	0	0.0733316	0	0.0102094	0.00568996	0	0.0980198	0	0	0.0896643	0	0.74813	0	0.104156	0.0580491	0	0	0	6	0	73	0	14	4	0	97	0	0	0.0618557	0	0.752577	0	0.14433	0.0412371	0	0	0	17.7303	0	18.8491	0	17.4723	16.3523	0	70.4041	0	0	0.251837	0	0.267728	0	0.248172	0.232264	0	0	0	35	0	74	0	39	28	0	176	0	0	0.198864	0	0.420455	0	0.221591	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	163	0	412	0	248	119	0	942	0	0	0.00551722	0	0.0940359	0	0.01295	0.0047141	0	0.117217	0	0	0.0470683	0	0.802236	0	0.110479	0.0402168	0	0	0	10	0	76	0	13	5	0	104	0	0	0.0961538	0	0.730769	0	0.125	0.0480769	0	0	0	18.2079	0	17.0411	0	17.3961	16.8546	0	69.4998	0	0	0.261986	0	0.245197	0	0.250304	0.242513	0	0	0	34	0	71	0	37	28	0	170	0	0	0.2	0	0.417647	0	0.217647	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	178	0	440	0	250	119	0	987	0	0	0.00995675	0	0.112021	0	0.0105818	0.00383772	0	0.136397	0	0	0.0729984	0	0.821284	0	0.0775808	0.0281364	0	0	0	10	0	84	0	12	5	0	111	0	0	0.0900901	0	0.756757	0	0.108108	0.045045	0	0	0	18.2641	0	18.3362	0	17.501	16.4489	0	70.5501	0	0	0.258881	0	0.259903	0	0.248064	0.233152	0	0	0	32	0	77	0	36	27	0	172	0	0	0.186047	0	0.447674	0	0.209302	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	155	0	481	0	257	129	0	1022	0	0	0.012147	0	0.0912438	0	0.0151318	0.00901496	0	0.127538	0	0	0.0952423	0	0.715427	0	0.118646	0.0706847	0	0	0	10	0	74	0	12	6	0	102	0	0	0.0980392	0	0.72549	0	0.117647	0.0588235	0	0	0	15.9356	0	19.8712	0	18.141	17.0736	0	71.0215	0	0	0.224378	0	0.279791	0	0.25543	0.240401	0	0	0	31	0	87	0	35	27	0	180	0	0	0.172222	0	0.483333	0	0.194444	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	138	0	474	0	274	137	0	1023	0	0	0.0152874	0	0.0838985	0	0.025004	0.0208459	0	0.145036	0	0	0.105405	0	0.578467	0	0.172399	0.143729	0	0	0	16	0	76	0	13	13	0	118	0	0	0.135593	0	0.644068	0	0.110169	0.110169	0	0	0	14.0546	0	20.2212	0	18.8077	17.6915	0	70.775	0	0	0.198582	0	0.285711	0	0.265739	0.249969	0	0	0	31	0	87	0	35	27	0	180	0	0	0.172222	0	0.483333	0	0.194444	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	127	0	479	0	254	128	0	988	0	0	0.0132789	0	0.111851	0	0.0202818	0.0113903	0	0.156802	0	0	0.0846856	0	0.713327	0	0.129347	0.0726413	0	0	0	15	0	80	0	13	11	0	119	0	0	0.12605	0	0.672269	0	0.109244	0.092437	0	0	0	13.3539	0	21.4622	0	17.8185	17.2085	0	69.8431	0	0	0.191198	0	0.307292	0	0.255122	0.246389	0	0	0	30	0	84	0	34	30	0	178	0	0	0.168539	0	0.47191	0	0.191011	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	129	0	473	0	271	131	0	1004	0	0	0.021503	0	0.0908143	0	0.0303275	0.011108	0	0.153753	0	0	0.139854	0	0.590652	0	0.197249	0.0722457	0	0	0	17	0	76	0	17	10	0	120	0	0	0.141667	0	0.633333	0	0.141667	0.0833333	0	0	0	14.0647	0	22.7203	0	18.4315	17.9241	0	73.1406	0	0	0.192297	0	0.310638	0	0.252001	0.245064	0	0	0	31	0	89	0	33	31	0	184	0	0	0.168478	0	0.483696	0	0.179348	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	123	0	485	0	278	117	0	1003	0	0	0.0175355	0	0.105535	0	0.0313955	0.0236407	0	0.178107	0	0	0.0984547	0	0.592539	0	0.176273	0.132733	0	0	0	13	0	70	0	16	10	0	109	0	0	0.119266	0	0.642202	0	0.146789	0.0917431	0	0	0	14.6354	0	23.6377	0	19.0915	17.24	0	74.6045	0	0	0.196173	0	0.31684	0	0.255902	0.231085	0	0	0	33	0	84	0	34	30	0	181	0	0	0.18232	0	0.464088	0	0.187845	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	126	0	502	0	273	118	0	1019	0	0	0.0185696	0	0.101871	0	0.0370819	0.0310313	0	0.188553	0	0	0.0984843	0	0.540275	0	0.196665	0.164575	0	0	0	13	0	61	0	18	9	0	101	0	0	0.128713	0	0.60396	0	0.178218	0.0891089	0	0	0	14.7358	0	24.6197	0	19.1295	17.5733	0	76.0584	0	0	0.193744	0	0.323695	0	0.25151	0.23105	0	0	0	33	0	84	0	33	28	0	178	0	0	0.185393	0	0.47191	0	0.185393	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	126	0	502	0	231	121	0	980	0	0	0.0223583	0	0.0803148	0	0.0459671	0.0121856	0	0.160826	0	0	0.139022	0	0.49939	0	0.285819	0.0757688	0	0	0	10	0	55	0	17	5	0	87	0	0	0.114943	0	0.632184	0	0.195402	0.0574713	0	0	0	14.8119	0	25.8508	0	14.2749	17.8006	0	72.7382	0	0	0.203633	0	0.355395	0	0.196251	0.244721	0	0	0	32	0	88	0	29	30	0	179	0	0	0.178771	0	0.49162	0	0.162011	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	112	0	514	0	203	120	0	949	0	0	0.00802666	0	0.0774049	0	0.0392469	0.0155658	0	0.140244	0	0	0.0572334	0	0.551929	0	0.279847	0.11099	0	0	0	5	0	47	0	15	5	0	72	0	0	0.0694444	0	0.652778	0	0.208333	0.0694444	0	0	0	13.2075	0	26.5733	0	13.4397	18.2768	0	71.4973	0	0	0.184728	0	0.371669	0	0.187975	0.255629	0	0	0	32	0	87	0	30	28	0	177	0	0	0.180791	0	0.491525	0	0.169492	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	114	0	519	0	185	125	0	943	0	0	0.00988225	0	0.0866283	0	0.0322424	0.0112724	0	0.140025	0	0	0.0705747	0	0.618661	0	0.230261	0.0805029	0	0	0	4	0	51	0	13	4	0	72	0	0	0.0555556	0	0.708333	0	0.180556	0.0555556	0	0	0	13.9254	0	27.2954	0	11.6037	18.1508	0	70.9753	0	0	0.196201	0	0.384576	0	0.163489	0.255734	0	0	0	33	0	84	0	28	28	0	173	0	0	0.190751	0	0.485549	0	0.16185	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	107	0	507	0	182	125	0	921	0	0	0.0147588	0	0.0965505	0	0.0272042	0.0120044	0	0.150518	0	0	0.0980537	0	0.641455	0	0.180737	0.0797539	0	0	0	4	0	54	0	11	3	0	72	0	0	0.0555556	0	0.75	0	0.152778	0.0416667	0	0	0	14.4482	0	28.0194	0	11.616	17.6351	0	71.7186	0	0	0.201456	0	0.390685	0	0.161966	0.245892	0	0	0	33	0	85	0	29	26	0	173	0	0	0.190751	0	0.491329	0	0.16763	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	126	0	524	0	178	126	0	954	0	0	0.00229367	0	0.111953	0	0.0279616	0.00729442	0	0.149503	0	0	0.015342	0	0.748836	0	0.187031	0.0487912	0	0	0	4	0	56	0	11	2	0	73	0	0	0.0547945	0	0.767123	0	0.150685	0.0273973	0	0	0	14.4502	0	27.8614	0	11.0042	17.9326	0	71.2485	0	0	0.202815	0	0.391046	0	0.154449	0.251691	0	0	0	33	0	81	0	29	25	0	168	0	0	0.196429	0	0.482143	0	0.172619	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	129	0	544	0	180	118	0	971	0	0	0.00877665	0	0.131264	0	0.0153803	0.0108537	0	0.166274	0	0	0.0527842	0	0.78944	0	0.0924994	0.0652761	0	0	0	6	0	56	0	10	2	0	74	0	0	0.0810811	0	0.756757	0	0.135135	0.027027	0	0	0	15.1968	0	28.3233	0	11.403	17.6767	0	72.5999	0	0	0.209323	0	0.390129	0	0.157066	0.243481	0	0	0	33	0	80	0	30	24	0	167	0	0	0.197605	0	0.479042	0	0.179641	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	126	0	549	0	164	117	0	956	0	0	0.00445927	0	0.111215	0	0.00588314	0.00406014	0	0.125617	0	0	0.0354989	0	0.885346	0	0.0468339	0.0323216	0	0	0	6	0	46	0	11	1	0	64	0	0	0.09375	0	0.71875	0	0.171875	0.015625	0	0	0	15.1927	0	28.1797	0	10.6306	17.4442	0	71.4472	0	0	0.212642	0	0.394413	0	0.148789	0.244156	0	0	0	33	0	83	0	29	24	0	169	0	0	0.195266	0	0.491124	0	0.171598	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	122	0	547	0	164	119	0	952	0	0	0.011591	0	0.076982	0	0.00911275	0.0048402	0	0.102526	0	0	0.113055	0	0.750854	0	0.0888824	0.0472095	0	0	0	5	0	40	0	14	1	0	60	0	0	0.0833333	0	0.666667	0	0.233333	0.0166667	0	0	0	14.0381	0	27.8899	0	11.1535	18	0	71.0815	0	0	0.197493	0	0.392366	0	0.156912	0.25323	0	0	0	30	0	80	0	29	24	0	163	0	0	0.184049	0	0.490798	0	0.177914	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	121	0	572	0	158	120	0	971	0	0	0.0133668	0	0.0480151	0	0.0170293	0	0	0.0784112	0	0	0.17047	0	0.61235	0	0.217179	0	0	0	0	5	0	34	0	18	0	0	57	0	0	0.0877193	0	0.596491	0	0.315789	0	0	0	0	14.6097	0	26.6434	0	11.6877	18.5539	0	71.4946	0	0	0.204347	0	0.372663	0	0.163477	0.259514	0	0	0	30	0	77	0	29	24	0	160	0	0	0.1875	0	0.48125	0	0.18125	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	134	0	563	0	173	135	0	1005	0	0	0.00120932	0	0.038412	0	0.0161441	0	0	0.0557654	0	0	0.0216858	0	0.688814	0	0.2895	0	0	0	0	4	0	32	0	18	0	0	54	0	0	0.0740741	0	0.592593	0	0.333333	0	0	0	0	15.3396	0	25.2204	0	12.0039	18.5915	0	71.1554	0	0	0.215579	0	0.354441	0	0.168699	0.261281	0	0	0	33	0	75	0	28	22	0	158	0	0	0.208861	0	0.474684	0	0.177215	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	127	0	565	0	175	147	0	1014	0	0	0.00434019	0	0.0489396	0	0.025692	0	0	0.0789717	0	0	0.0549588	0	0.61971	0	0.325331	0	0	0	0	8	0	30	0	20	0	0	58	0	0	0.137931	0	0.517241	0	0.344828	0	0	0	0	15.833	0	24.1944	0	12.3037	19.109	0	71.4401	0	0	0.221626	0	0.338667	0	0.172224	0.267483	0	0	0	31	0	69	0	28	22	0	150	0	0	0.206667	0	0.46	0	0.186667	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	133	0	557	0	188	152	0	1030	0	0	0.0149478	0	0.0430358	0	0.0257361	0.000848505	0	0.0845683	0	0	0.176755	0	0.508888	0	0.304324	0.0100334	0	0	0	12	0	43	0	22	6	0	83	0	0	0.144578	0	0.518072	0	0.26506	0.0722892	0	0	0	15.4575	0	22.4855	0	12.8274	19.6345	0	70.4049	0	0	0.219552	0	0.319374	0	0.182195	0.27888	0	0	0	28	0	68	0	31	22	0	149	0	0	0.187919	0	0.456376	0	0.208054	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	138	0	524	0	190	143	0	995	0	0	0.0161647	0	0.0735195	0	0.0210793	0.0049383	0	0.115702	0	0	0.13971	0	0.635422	0	0.182187	0.0426813	0	0	0	15	0	85	0	24	12	0	136	0	0	0.110294	0	0.625	0	0.176471	0.0882353	0	0	0	15.5292	0	23.4078	0	12.1868	16.8424	0	67.9663	0	0	0.228484	0	0.344403	0	0.179307	0.247806	0	0	0	30	0	66	0	33	18	0	147	0	0	0.204082	0	0.44898	0	0.22449	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	132	0	516	0	188	144	0	980	0	0	0.0189311	0	0.14565	0	0.0374097	0.0198258	0	0.221816	0	0	0.0853457	0	0.656623	0	0.168652	0.0893793	0	0	0	12	0	101	0	27	22	0	162	0	0	0.0740741	0	0.623457	0	0.166667	0.135802	0	0	0	14.4391	0	24.2287	0	12.3958	17.2725	0	68.3362	0	0	0.211296	0	0.354552	0	0.181395	0.252758	0	0	0	31	0	66	0	33	18	0	148	0	0	0.209459	0	0.445946	0	0.222973	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	130	0	541	0	169	141	0	981	0	0	0.0320207	0	0.192674	0	0.04509	0.0338323	0	0.303617	0	0	0.105464	0	0.634596	0	0.148509	0.111431	0	0	0	15	0	87	0	26	27	0	155	0	0	0.0967742	0	0.56129	0	0.167742	0.174194	0	0	0	14.4334	0	23.8039	0	9.23388	17.7391	0	65.2103	0	0	0.221337	0	0.365033	0	0.141602	0.272028	0	0	0	31	0	80	0	32	20	0	163	0	0	0.190184	0	0.490798	0	0.196319	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	130	0	576	0	161	132	0	999	0	0	0.013872	0	0.121391	0	0.0488999	0.0379369	0	0.2221	0	0	0.0624584	0	0.546561	0	0.22017	0.17081	0	0	0	10	0	73	0	24	30	0	137	0	0	0.0729927	0	0.532847	0	0.175182	0.218978	0	0	0	14.9324	0	25.0991	0	9.63455	16.444	0	66.11	0	0	0.225872	0	0.379656	0	0.145735	0.248737	0	0	0	35	0	95	0	34	23	0	187	0	0	0.187166	0	0.508021	0	0.181818	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	132	0	573	0	149	118	0	972	0	0	0.0115567	0	0.11628	0	0.0226639	0.0612715	0	0.211772	0	0	0.0545715	0	0.54908	0	0.10702	0.289328	0	0	0	8	0	65	0	21	31	0	125	0	0	0.064	0	0.52	0	0.168	0.248	0	0	0	15.7862	0	25.1497	0	10.3755	16.2938	0	67.6052	0	0	0.233506	0	0.372009	0	0.153472	0.241014	0	0	0	37	0	93	0	39	24	0	193	0	0	0.19171	0	0.481865	0	0.202073	0.124352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	127	0	577	0	151	114	0	969	0	0	0.0182018	0	0.100769	0	0.0371874	0.0338061	0	0.189964	0	0	0.0958167	0	0.530464	0	0.19576	0.17796	0	0	0	10	0	60	0	21	20	0	111	0	0	0.0900901	0	0.540541	0	0.189189	0.18018	0	0	0	15.9559	0	25.8569	0	10.8813	16.8722	0	69.5663	0	0	0.229362	0	0.371687	0	0.156416	0.242535	0	0	0	35	0	91	0	37	30	0	193	0	0	0.181347	0	0.471503	0	0.19171	0.15544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	142	0	565	0	156	115	0	978	0	0	0.0176581	0	0.119578	0	0.0335043	0.0262453	0	0.196986	0	0	0.0896412	0	0.60704	0	0.170085	0.133234	0	0	0	9	0	78	0	21	14	0	122	0	0	0.0737705	0	0.639344	0	0.172131	0.114754	0	0	0	16.62	0	25.7317	0	10.9646	17.4402	0	70.7565	0	0	0.234891	0	0.363666	0	0.154962	0.246482	0	0	0	35	0	88	0	38	32	0	193	0	0	0.181347	0	0.455959	0	0.196891	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	149	0	564	0	169	116	0	998	0	0	0.0221966	0	0.132409	0	0.0237234	0.0233094	0	0.201639	0	0	0.110081	0	0.656666	0	0.117653	0.1156	0	0	0	7	0	87	0	22	9	0	125	0	0	0.056	0	0.696	0	0.176	0.072	0	0	0	16.2782	0	26.9549	0	11.5593	17.1565	0	71.949	0	0	0.226246	0	0.374639	0	0.16066	0.238454	0	0	0	32	0	90	0	40	30	0	192	0	0	0.166667	0	0.46875	0	0.208333	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	155	0	579	0	171	109	0	1014	0	0	0.0161594	0	0.135919	0	0.022716	0.0187936	0	0.193588	0	0	0.0834732	0	0.702105	0	0.117342	0.0970805	0	0	0	5	0	84	0	25	8	0	122	0	0	0.0409836	0	0.688525	0	0.204918	0.0655738	0	0	0	17.025	0	26.68	0	11.5993	16.2374	0	71.5417	0	0	0.237972	0	0.372929	0	0.162134	0.226965	0	0	0	35	0	86	0	39	29	0	189	0	0	0.185185	0	0.455026	0	0.206349	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	161	0	586	0	176	118	0	1041	0	0	0.0070413	0	0.168335	0	0.0210522	0.0133876	0	0.209816	0	0	0.0335594	0	0.802297	0	0.100336	0.0638066	0	0	0	6	0	85	0	27	6	0	124	0	0	0.0483871	0	0.685484	0	0.217742	0.0483871	0	0	0	17.7412	0	26.0654	0	11.4138	16.4521	0	71.6725	0	0	0.247531	0	0.363674	0	0.159249	0.229546	0	0	0	35	0	86	0	40	29	0	190	0	0	0.184211	0	0.452632	0	0.210526	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	165	0	605	0	176	101	0	1047	0	0	0.00846106	0	0.116252	0	0.0462995	0.0144135	0	0.185426	0	0	0.0456303	0	0.626946	0	0.249692	0.0777317	0	0	0	10	0	76	0	28	5	0	119	0	0	0.0840336	0	0.638655	0	0.235294	0.0420168	0	0	0	18.337	0	27.3009	0	11.4877	14.6395	0	71.7652	0	0	0.255514	0	0.38042	0	0.160074	0.203992	0	0	0	34	0	99	0	36	28	0	197	0	0	0.172589	0	0.502538	0	0.182741	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
