Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	414	0	0	96	0	0	510	0	0	0	0.16862	0	0	0.00965718	0	0	0.178277	0	0	0	0.945831	0	0	0.0541694	0	0	0	0	0	130	0	0	6	0	0	136	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	25.743	0	0	5.73966	0	0	31.4827	0	0	0	0.817688	0	0	0.182311	0	0	0	0	0	108	0	0	13	0	0	121	0	0	0	0.892562	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	415	0	0	87	0	0	502	0	0	0	0.137021	0	0	0.0138706	0	0	0.150891	0	0	0	0.908076	0	0	0.0919242	0	0	0	0	0	126	0	0	6	0	0	132	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	25.9702	0	0	5.98643	0	0	31.9566	0	0	0	0.81267	0	0	0.18733	0	0	0	0	0	105	0	0	13	0	0	118	0	0	0	0.889831	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	417	0	0	93	0	0	510	0	0	0	0.152387	0	0	0.00910053	0	0	0.161488	0	0	0	0.943646	0	0	0.0563543	0	0	0	0	0	127	0	0	5	0	0	132	0	0	0	0.962121	0	0	0.0378788	0	0	0	0	0	27.4293	0	0	5.86572	0	0	33.2951	0	0	0	0.823826	0	0	0.176174	0	0	0	0	0	104	0	0	13	0	0	117	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	0	0	94	0	0	510	0	0	0	0.160268	0	0	0.0105587	0	0	0.170827	0	0	0	0.93819	0	0	0.0618096	0	0	0	0	0	117	0	0	6	0	0	123	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	28.4424	0	0	6.12259	0	0	34.565	0	0	0	0.822867	0	0	0.177133	0	0	0	0	0	99	0	0	13	0	0	112	0	0	0	0.883929	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	403	0	0	90	0	0	493	0	0	0	0.167494	0	0	0.0117055	0	0	0.179199	0	0	0	0.934679	0	0	0.0653211	0	0	0	0	0	116	0	0	6	0	0	122	0	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	27.6633	0	0	6.37633	0	0	34.0397	0	0	0	0.81268	0	0	0.18732	0	0	0	0	0	99	0	0	13	0	0	112	0	0	0	0.883929	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	400	0	0	102	0	0	502	0	0	0	0.18699	0	0	0.0078861	0	0	0.194876	0	0	0	0.959533	0	0	0.0404673	0	0	0	0	0	111	0	0	5	0	0	116	0	0	0	0.956897	0	0	0.0431034	0	0	0	0	0	28.6612	0	0	6.62996	0	0	35.2911	0	0	0	0.812135	0	0	0.187865	0	0	0	0	0	98	0	0	13	0	0	111	0	0	0	0.882883	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	396	0	0	96	0	0	492	0	0	0	0.167548	0	0	0.00986275	0	0	0.177411	0	0	0	0.944407	0	0	0.0555927	0	0	0	0	0	100	0	0	7	0	0	107	0	0	0	0.934579	0	0	0.0654206	0	0	0	0	0	29.1143	0	0	6.88407	0	0	35.9983	0	0	0	0.808767	0	0	0.191233	0	0	0	0	0	101	0	0	13	0	0	114	0	0	0	0.885965	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	392	0	0	107	0	0	499	0	0	0	0.151918	0	0	0.00996173	0	0	0.16188	0	0	0	0.938462	0	0	0.0615379	0	0	0	0	0	91	0	0	9	0	0	100	0	0	0	0.91	0	0	0.09	0	0	0	0	0	29.3787	0	0	7.04973	0	0	36.4285	0	0	0	0.806477	0	0	0.193523	0	0	0	0	0	97	0	0	12	0	0	109	0	0	0	0.889908	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	422	0	0	95	0	0	517	0	0	0	0.135792	0	0	0.0108541	0	0	0.146646	0	0	0	0.925985	0	0	0.0740154	0	0	0	0	0	81	0	0	8	0	0	89	0	0	0	0.910112	0	0	0.0898876	0	0	0	0	0	30.2451	0	0	5.82247	0	0	36.0676	0	0	0	0.838568	0	0	0.161432	0	0	0	0	0	97	0	0	10	0	0	107	0	0	0	0.906542	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	430	0	0	87	0	0	517	0	0	0	0.12257	0	0	0.00746624	0	0	0.130036	0	0	0	0.942583	0	0	0.0574168	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	29.9543	0	0	4.88222	0	0	34.8365	0	0	0	0.859853	0	0	0.140147	0	0	0	0	0	92	0	0	8	0	0	100	0	0	0	0.92	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	448	0	0	75	0	0	523	0	0	0	0.0922257	0	0	0.0027398	0	0	0.0949655	0	0	0	0.97115	0	0	0.0288504	0	0	0	0	0	64	0	0	6	0	0	70	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	27.9738	0	0	5.03094	0	0	33.0047	0	0	0	0.847569	0	0	0.152431	0	0	0	0	0	88	0	0	8	0	0	96	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	459	0	0	80	0	0	539	0	0	0	0.0910169	0	0	0.00276956	0	0	0.0937865	0	0	0	0.97047	0	0	0.0295305	0	0	0	0	0	56	0	0	6	0	0	62	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	25.1221	0	0	5.18186	0	0	30.3039	0	0	0	0.829004	0	0	0.170996	0	0	0	0	0	82	0	0	8	0	0	90	0	0	0	0.911111	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	467	0	0	88	0	0	555	0	0	0	0.0777072	0	0	0.00341938	0	0	0.0811265	0	0	0	0.957851	0	0	0.0421487	0	0	0	0	0	54	0	0	5	0	0	59	0	0	0	0.915254	0	0	0.0847458	0	0	0	0	0	26.46	0	0	5.3327	0	0	31.7927	0	0	0	0.832267	0	0	0.167733	0	0	0	0	0	86	0	0	8	0	0	94	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	483	0	0	80	0	0	563	0	0	0	0.0835294	0	0	0.00612921	0	0	0.0896586	0	0	0	0.931638	0	0	0.0683616	0	0	0	0	0	54	0	0	11	0	0	65	0	0	0	0.830769	0	0	0.169231	0	0	0	0	0	24.2301	0	0	5.48365	0	0	29.7138	0	0	0	0.815451	0	0	0.184549	0	0	0	0	0	78	0	0	8	0	0	86	0	0	0	0.906977	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	501	0	0	78	0	0	579	0	0	0	0.0849116	0	0	0.0123055	0	0	0.0972171	0	0	0	0.873422	0	0	0.126578	0	0	0	0	0	70	0	0	16	0	0	86	0	0	0	0.813953	0	0	0.186047	0	0	0	0	0	25.706	0	0	4.0296	0	0	29.7356	0	0	0	0.864485	0	0	0.135515	0	0	0	0	0	81	0	0	6	0	0	87	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	485	0	0	78	0	0	563	0	0	0	0.0803523	0	0	0.0183119	0	0	0.0986642	0	0	0	0.814402	0	0	0.185598	0	0	0	0	0	99	0	0	18	0	0	117	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	24.79	0	0	4.15832	0	0	28.9484	0	0	0	0.856354	0	0	0.143646	0	0	0	0	0	80	0	0	7	0	0	87	0	0	0	0.91954	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	484	0	0	71	0	0	555	0	0	0	0.0914252	0	0	0.0405656	0	0	0.131991	0	0	0	0.692664	0	0	0.307336	0	0	0	0	0	114	0	0	23	0	0	137	0	0	0	0.832117	0	0	0.167883	0	0	0	0	0	24.5625	0	0	4.27955	0	0	28.8421	0	0	0	0.851621	0	0	0.148379	0	0	0	0	0	80	0	0	7	0	0	87	0	0	0	0.91954	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	470	0	0	67	0	0	537	0	0	0	0.130981	0	0	0.0361643	0	0	0.167145	0	0	0	0.783635	0	0	0.216365	0	0	0	0	0	136	0	0	27	0	0	163	0	0	0	0.834356	0	0	0.165644	0	0	0	0	0	25.8344	0	0	4.47271	0	0	30.3071	0	0	0	0.852421	0	0	0.147579	0	0	0	0	0	77	0	0	10	0	0	87	0	0	0	0.885057	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	471	0	0	69	0	0	540	0	0	0	0.183678	0	0	0.0326934	0	0	0.216372	0	0	0	0.848902	0	0	0.151098	0	0	0	0	0	149	0	0	27	0	0	176	0	0	0	0.846591	0	0	0.153409	0	0	0	0	0	26.7535	0	0	4.62404	0	0	31.3775	0	0	0	0.852632	0	0	0.147368	0	0	0	0	0	78	0	0	11	0	0	89	0	0	0	0.876405	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	483	0	0	71	0	0	554	0	0	0	0.206302	0	0	0.0414962	0	0	0.247799	0	0	0	0.832541	0	0	0.167459	0	0	0	0	0	152	0	0	26	0	0	178	0	0	0	0.853933	0	0	0.146067	0	0	0	0	0	25.9621	0	0	3.98636	0	0	29.9485	0	0	0	0.866893	0	0	0.133107	0	0	0	0	0	81	0	0	10	0	0	91	0	0	0	0.89011	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	483	0	0	74	0	0	557	0	0	0	0.223533	0	0	0.0518071	0	0	0.27534	0	0	0	0.811843	0	0	0.188157	0	0	0	0	0	147	0	0	24	0	0	171	0	0	0	0.859649	0	0	0.140351	0	0	0	0	0	26.8368	0	0	4.18079	0	0	31.0176	0	0	0	0.865212	0	0	0.134788	0	0	0	0	0	85	0	0	10	0	0	95	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	485	0	0	61	0	0	546	0	0	0	0.213257	0	0	0.0320685	0	0	0.245326	0	0	0	0.869282	0	0	0.130718	0	0	0	0	0	155	0	0	19	0	0	174	0	0	0	0.890805	0	0	0.109195	0	0	0	0	0	26.1399	0	0	3.6499	0	0	29.7898	0	0	0	0.877478	0	0	0.122522	0	0	0	0	0	87	0	0	11	0	0	98	0	0	0	0.887755	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	484	0	0	59	0	0	543	0	0	0	0.198391	0	0	0.0342693	0	0	0.232661	0	0	0	0.852707	0	0	0.147293	0	0	0	0	0	156	0	0	17	0	0	173	0	0	0	0.901734	0	0	0.0982659	0	0	0	0	0	25.9753	0	0	3.82804	0	0	29.8033	0	0	0	0.871557	0	0	0.128443	0	0	0	0	0	92	0	0	11	0	0	103	0	0	0	0.893204	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	476	0	0	62	0	0	538	0	0	0	0.18915	0	0	0.0287522	0	0	0.217902	0	0	0	0.86805	0	0	0.13195	0	0	0	0	0	159	0	0	14	0	0	173	0	0	0	0.919075	0	0	0.0809249	0	0	0	0	0	27.3145	0	0	3.93995	0	0	31.2545	0	0	0	0.87394	0	0	0.12606	0	0	0	0	0	96	0	0	11	0	0	107	0	0	0	0.897196	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	491	0	0	66	0	0	557	0	0	0	0.197646	0	0	0.0243457	0	0	0.221991	0	0	0	0.89033	0	0	0.10967	0	0	0	0	0	143	0	0	13	0	0	156	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	28.3766	0	0	4.08406	0	0	32.4606	0	0	0	0.874184	0	0	0.125816	0	0	0	0	0	101	0	0	11	0	0	112	0	0	0	0.901786	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	481	0	0	61	0	0	542	0	0	0	0.172979	0	0	0.0264939	0	0	0.199473	0	0	0	0.86718	0	0	0.13282	0	0	0	0	0	134	0	0	13	0	0	147	0	0	0	0.911565	0	0	0.0884354	0	0	0	0	0	29.1261	0	0	4.22777	0	0	33.3539	0	0	0	0.873245	0	0	0.126755	0	0	0	0	0	101	0	0	11	0	0	112	0	0	0	0.901786	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	468	0	0	59	0	0	527	0	0	0	0.178332	0	0	0.0304149	0	0	0.208747	0	0	0	0.854298	0	0	0.145702	0	0	0	0	0	125	0	0	12	0	0	137	0	0	0	0.912409	0	0	0.0875912	0	0	0	0	0	27.3302	0	0	4.32502	0	0	31.6552	0	0	0	0.863371	0	0	0.136629	0	0	0	0	0	96	0	0	9	0	0	105	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	504	0	0	57	0	0	561	0	0	0	0.174604	0	0	0.023554	0	0	0.198158	0	0	0	0.881135	0	0	0.118865	0	0	0	0	0	120	0	0	11	0	0	131	0	0	0	0.916031	0	0	0.0839695	0	0	0	0	0	27.9479	0	0	4.47708	0	0	32.425	0	0	0	0.861925	0	0	0.138075	0	0	0	0	0	96	0	0	10	0	0	106	0	0	0	0.90566	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	507	0	0	57	0	0	564	0	0	0	0.165187	0	0	0.00489374	0	0	0.170081	0	0	0	0.971227	0	0	0.028773	0	0	0	0	0	116	0	0	7	0	0	123	0	0	0	0.943089	0	0	0.0569106	0	0	0	0	0	27.8461	0	0	4.63488	0	0	32.481	0	0	0	0.857305	0	0	0.142695	0	0	0	0	0	95	0	0	11	0	0	106	0	0	0	0.896226	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	497	0	0	60	0	0	557	0	0	0	0.145751	0	0	0.00239876	0	0	0.14815	0	0	0	0.983809	0	0	0.0161915	0	0	0	0	0	111	0	0	5	0	0	116	0	0	0	0.956897	0	0	0.0431034	0	0	0	0	0	26.331	0	0	4.79268	0	0	31.1237	0	0	0	0.846012	0	0	0.153988	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	496	0	0	61	0	0	557	0	0	0	0.133223	0	0	0.00263496	0	0	0.135858	0	0	0	0.980605	0	0	0.019395	0	0	0	0	0	107	0	0	3	0	0	110	0	0	0	0.972727	0	0	0.0272727	0	0	0	0	0	26.5699	0	0	4.94893	0	0	31.5188	0	0	0	0.842985	0	0	0.157015	0	0	0	0	0	90	0	0	10	0	0	100	0	0	0	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	504	0	0	74	0	0	578	0	0	0	0.153504	0	0	0.00386466	0	0	0.157369	0	0	0	0.975442	0	0	0.024558	0	0	0	0	0	106	0	0	3	0	0	109	0	0	0	0.972477	0	0	0.0275229	0	0	0	0	0	27.0165	0	0	5.12625	0	0	32.1428	0	0	0	0.840516	0	0	0.159484	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	503	0	0	62	0	0	565	0	0	0	0.166392	0	0	0.00557818	0	0	0.17197	0	0	0	0.967563	0	0	0.032437	0	0	0	0	0	103	0	0	2	0	0	105	0	0	0	0.980952	0	0	0.0190476	0	0	0	0	0	28.1367	0	0	5.01416	0	0	33.1508	0	0	0	0.848747	0	0	0.151253	0	0	0	0	0	88	0	0	9	0	0	97	0	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	494	0	0	73	0	0	567	0	0	0	0.151052	0	0	0.00871679	0	0	0.159768	0	0	0	0.945441	0	0	0.0545589	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	28.2052	0	0	5.12323	0	0	33.3285	0	0	0	0.846281	0	0	0.15372	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	509	0	0	75	0	0	584	0	0	0	0.128641	0	0	0.00181356	0	0	0.130455	0	0	0	0.986098	0	0	0.0139019	0	0	0	0	0	89	0	0	2	0	0	91	0	0	0	0.978022	0	0	0.021978	0	0	0	0	0	27.5536	0	0	5.27912	0	0	32.8327	0	0	0	0.839211	0	0	0.160789	0	0	0	0	0	89	0	0	9	0	0	98	0	0	0	0.908163	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	522	0	0	72	0	0	594	0	0	0	0.125998	0	0	0.0026887	0	0	0.128686	0	0	0	0.979107	0	0	0.0208934	0	0	0	0	0	89	0	0	2	0	0	91	0	0	0	0.978022	0	0	0.021978	0	0	0	0	0	27.941	0	0	5.23381	0	0	33.1748	0	0	0	0.842236	0	0	0.157764	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	528	0	0	62	0	0	590	0	0	0	0.111968	0	0	0.00395301	0	0	0.115921	0	0	0	0.965899	0	0	0.0341008	0	0	0	0	0	86	0	0	2	0	0	88	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	28.2922	0	0	3.55436	0	0	31.8465	0	0	0	0.888391	0	0	0.111609	0	0	0	0	0	88	0	0	6	0	0	94	0	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	537	0	0	50	0	0	587	0	0	0	0.107434	0	0	0.00462023	0	0	0.112054	0	0	0	0.958768	0	0	0.0412323	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	26.8002	0	0	3.6554	0	0	30.4556	0	0	0	0.879976	0	0	0.120024	0	0	0	0	0	82	0	0	6	0	0	88	0	0	0	0.931818	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	535	0	0	46	0	0	581	0	0	0	0.112859	0	0	0.0075959	0	0	0.120455	0	0	0	0.93694	0	0	0.0630599	0	0	0	0	0	85	0	0	1	0	0	86	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	27.6263	0	0	3.7554	0	0	31.3817	0	0	0	0.880331	0	0	0.119669	0	0	0	0	0	83	0	0	6	0	0	89	0	0	0	0.932584	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	521	0	0	40	0	0	561	0	0	0	0.11765	0	0	0	0	0	0.11765	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	26.5082	0	0	3.8669	0	0	30.3751	0	0	0	0.872695	0	0	0.127305	0	0	0	0	0	81	0	0	7	0	0	88	0	0	0	0.920455	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	521	0	0	31	0	0	552	0	0	0	0.133241	0	0	0	0	0	0.133241	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	27.2302	0	0	1.80374	0	0	29.0339	0	0	0	0.937875	0	0	0.062125	0	0	0	0	0	81	0	0	6	0	0	87	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
