Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	405	423	0	0	0	45	873	0	0	0	0.0942612	0.0925913	0	0	0	0	0.186853	0	0	0	0.504469	0.495531	0	0	0	0	0	0	0	104	54	0	0	0	0	158	0	0	0	0.658228	0.341772	0	0	0	0	0	0	0	20.5344	14.6305	0	0	0	5.98431	41.1491	0	0	0	0.499023	0.355547	0	0	0	0.14543	0	0	0	58	42	0	0	0	6	106	0	0	0	0.54717	0.396226	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	400	406	0	0	0	46	852	0	0	0	0.0966866	0.074298	0	0	0	0.000114757	0.171099	0	0	0	0.565091	0.434239	0	0	0	0.000670706	0	0	0	110	55	0	0	0	1	166	0	0	0	0.662651	0.331325	0	0	0	0.0060241	0	0	0	20.449	15.0473	0	0	0	5.02249	40.5188	0	0	0	0.504679	0.371366	0	0	0	0.123955	0	0	0	58	43	0	0	0	5	106	0	0	0	0.54717	0.40566	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	408	407	0	0	0	44	859	0	0	0	0.098753	0.0884708	0	0	0	0.000223437	0.187447	0	0	0	0.526831	0.471977	0	0	0	0.001192	0	0	0	110	56	0	0	0	1	167	0	0	0	0.658683	0.335329	0	0	0	0.00598802	0	0	0	20.6528	15.0949	0	0	0	3.95933	39.7071	0	0	0	0.52013	0.380156	0	0	0	0.0997136	0	0	0	58	40	0	0	0	4	102	0	0	0	0.568627	0.392157	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	428	396	0	0	0	37	861	0	0	0	0.119832	0.108391	0	0	0	0.000784834	0.229008	0	0	0	0.523264	0.473309	0	0	0	0.0034271	0	0	0	104	57	0	0	0	3	164	0	0	0	0.634146	0.347561	0	0	0	0.0182927	0	0	0	21.6319	15.8882	0	0	0	4.05415	41.5743	0	0	0	0.520319	0.382165	0	0	0	0.0975159	0	0	0	57	42	0	0	0	4	103	0	0	0	0.553398	0.407767	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	433	385	0	0	0	29	847	0	0	0	0.119483	0.0908596	0	0	0	0.00165088	0.211994	0	0	0	0.563616	0.428596	0	0	0	0.0077874	0	0	0	98	53	0	0	0	3	154	0	0	0	0.636364	0.344156	0	0	0	0.0194805	0	0	0	22.5369	16.6815	0	0	0	2.05975	41.2781	0	0	0	0.545977	0.404124	0	0	0	0.0498993	0	0	0	60	46	0	0	0	2	108	0	0	0	0.555556	0.425926	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	439	357	0	0	0	33	829	0	0	0	0.113788	0.0808351	0	0	0	0.0043456	0.198969	0	0	0	0.571889	0.40627	0	0	0	0.0218406	0	0	0	96	54	0	0	0	5	155	0	0	0	0.619355	0.348387	0	0	0	0.0322581	0	0	0	22.8519	15.511	0	0	0	2.10714	40.47	0	0	0	0.564663	0.383271	0	0	0	0.0520667	0	0	0	59	44	0	0	0	2	105	0	0	0	0.561905	0.419048	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	438	358	0	0	0	29	825	0	0	0	0.121706	0.0812756	0	0	0	0.00926862	0.21225	0	0	0	0.573409	0.382923	0	0	0	0.0436683	0	0	0	96	44	0	0	0	8	148	0	0	0	0.648649	0.297297	0	0	0	0.0540541	0	0	0	23.6565	15.5976	0	0	0	2.15453	41.4086	0	0	0	0.571294	0.376675	0	0	0	0.052031	0	0	0	59	44	0	0	0	2	105	0	0	0	0.561905	0.419048	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	439	378	0	0	0	24	841	0	0	0	0.129596	0.0650925	0	0	0	0.013303	0.207992	0	0	0	0.623083	0.312957	0	0	0	0.0639592	0	0	0	102	39	0	0	0	12	153	0	0	0	0.666667	0.254902	0	0	0	0.0784314	0	0	0	24.3913	16.2001	0	0	0	2.20191	42.7933	0	0	0	0.56998	0.378565	0	0	0	0.0514546	0	0	0	59	48	0	0	0	2	109	0	0	0	0.541284	0.440367	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	438	380	0	0	0	17	835	0	0	0	0.136525	0.0549887	0	0	0	0.0267746	0.218289	0	0	0	0.625435	0.251908	0	0	0	0.122657	0	0	0	106	35	0	0	0	17	158	0	0	0	0.670886	0.221519	0	0	0	0.107595	0	0	0	24.5969	16.6913	0	0	0	2.24929	43.5375	0	0	0	0.564959	0.383377	0	0	0	0.0516633	0	0	0	58	48	0	0	0	2	108	0	0	0	0.537037	0.444444	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	430	394	0	0	0	17	841	0	0	0	0.130899	0.0536217	0	0	0	0.0336266	0.218148	0	0	0	0.60005	0.245805	0	0	0	0.154146	0	0	0	112	35	0	0	0	11	158	0	0	0	0.708861	0.221519	0	0	0	0.0696203	0	0	0	25.2478	16.6824	0	0	0	2.31574	44.2459	0	0	0	0.570624	0.377038	0	0	0	0.0523379	0	0	0	58	48	0	0	0	4	110	0	0	0	0.527273	0.436364	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	444	412	0	0	0	20	876	0	0	0	0.132945	0.049027	0	0	0	0.0143372	0.19631	0	0	0	0.677223	0.249743	0	0	0	0.0730338	0	0	0	107	32	0	0	0	6	145	0	0	0	0.737931	0.22069	0	0	0	0.0413793	0	0	0	26.3396	15.5688	0	0	0	2.45035	44.3587	0	0	0	0.593786	0.350975	0	0	0	0.0552394	0	0	0	60	47	0	0	0	9	116	0	0	0	0.517241	0.405172	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	463	415	0	0	0	21	899	0	0	0	0.136473	0.0470918	0	0	0	0.00737546	0.190941	0	0	0	0.714743	0.24663	0	0	0	0.038627	0	0	0	107	33	0	0	0	3	143	0	0	0	0.748252	0.230769	0	0	0	0.020979	0	0	0	26.7774	16.2355	0	0	0	2.59485	45.6078	0	0	0	0.587123	0.355982	0	0	0	0.0568949	0	0	0	61	46	0	0	0	9	116	0	0	0	0.525862	0.396552	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	479	422	0	0	0	17	918	0	0	0	0.112139	0.047645	0	0	0	0.00677947	0.166564	0	0	0	0.673251	0.286047	0	0	0	0.0407019	0	0	0	102	28	0	0	0	2	132	0	0	0	0.772727	0.212121	0	0	0	0.0151515	0	0	0	28.0124	16.8915	0	0	0	2.76211	47.666	0	0	0	0.587682	0.354371	0	0	0	0.0579472	0	0	0	65	45	0	0	0	9	119	0	0	0	0.546219	0.378151	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	477	413	0	0	0	19	909	0	0	0	0.109201	0.0417998	0	0	0	0.0098594	0.16086	0	0	0	0.678856	0.259852	0	0	0	0.0612918	0	0	0	98	25	0	0	0	2	125	0	0	0	0.784	0.2	0	0	0	0.016	0	0	0	29.1245	15.2275	0	0	0	2.91824	47.2702	0	0	0	0.616128	0.322137	0	0	0	0.0617353	0	0	0	65	41	0	0	0	9	115	0	0	0	0.565217	0.356522	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	490	413	0	0	0	17	920	0	0	0	0.100636	0.0415561	0	0	0	0.00473059	0.146922	0	0	0	0.684959	0.282844	0	0	0	0.0321979	0	0	0	99	20	0	0	0	1	120	0	0	0	0.825	0.166667	0	0	0	0.00833333	0	0	0	30.1773	15.4281	0	0	0	3.06944	48.6749	0	0	0	0.619977	0.316963	0	0	0	0.06306	0	0	0	65	39	0	0	0	9	113	0	0	0	0.575221	0.345133	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	462	413	0	0	0	20	895	0	0	0	0.103192	0.0436336	0	0	0	0.00563398	0.152459	0	0	0	0.676848	0.286198	0	0	0	0.036954	0	0	0	104	20	0	0	0	1	125	0	0	0	0.832	0.16	0	0	0	0.008	0	0	0	30.9214	15.6567	0	0	0	3.22692	49.805	0	0	0	0.620848	0.31436	0	0	0	0.0647911	0	0	0	62	37	0	0	0	9	108	0	0	0	0.574074	0.342593	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	451	408	0	0	0	20	879	0	0	0	0.0956688	0.0346526	0	0	0	0.0064895	0.136811	0	0	0	0.699277	0.253288	0	0	0	0.0474341	0	0	0	101	18	0	0	0	1	120	0	0	0	0.841667	0.15	0	0	0	0.00833333	0	0	0	30.0968	15.1109	0	0	0	3.19164	48.3993	0	0	0	0.621844	0.312212	0	0	0	0.0659439	0	0	0	60	37	0	0	0	7	104	0	0	0	0.576923	0.355769	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	442	407	0	0	0	20	869	0	0	0	0.104321	0.0307274	0	0	0	0.00731777	0.142366	0	0	0	0.732766	0.215833	0	0	0	0.0514009	0	0	0	101	16	0	0	0	1	118	0	0	0	0.855932	0.135593	0	0	0	0.00847458	0	0	0	28.4258	13.8137	0	0	0	3.32145	45.561	0	0	0	0.623907	0.303191	0	0	0	0.0729012	0	0	0	58	34	0	0	0	7	99	0	0	0	0.585859	0.343434	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	460	402	0	0	0	21	883	0	0	0	0.120977	0.0267346	0	0	0	0	0.147711	0	0	0	0.819008	0.180992	0	0	0	0	0	0	0	95	16	0	0	0	0	111	0	0	0	0.855856	0.144144	0	0	0	0	0	0	0	29.146	14.0365	0	0	0	3.45771	46.6403	0	0	0	0.624911	0.300953	0	0	0	0.0741358	0	0	0	58	33	0	0	0	8	99	0	0	0	0.585859	0.333333	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	473	376	0	0	0	22	871	0	0	0	0.125171	0.0370319	0	0	0	0	0.162203	0	0	0	0.771694	0.228305	0	0	0	0	0	0	0	92	21	0	0	0	0	113	0	0	0	0.814159	0.185841	0	0	0	0	0	0	0	28.6879	14.451	0	0	0	3.59014	46.7291	0	0	0	0.61392	0.309251	0	0	0	0.0768288	0	0	0	59	32	0	0	0	8	99	0	0	0	0.59596	0.323232	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	473	362	0	0	0	23	858	0	0	0	0.11583	0.0504175	0	0	0	0	0.166248	0	0	0	0.696732	0.303268	0	0	0	0	0	0	0	93	28	0	0	0	0	121	0	0	0	0.768595	0.231405	0	0	0	0	0	0	0	29.2199	13.981	0	0	0	3.68793	46.8888	0	0	0	0.623175	0.298173	0	0	0	0.0786527	0	0	0	60	30	0	0	0	7	97	0	0	0	0.618557	0.309278	0	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	481	344	0	0	0	23	848	0	0	0	0.118014	0.0394901	0	0	0	0	0.157504	0	0	0	0.749275	0.250725	0	0	0	0	0	0	0	94	34	0	0	0	0	128	0	0	0	0.734375	0.265625	0	0	0	0	0	0	0	30.0187	14.4826	0	0	0	3.80926	48.3105	0	0	0	0.62137	0.299781	0	0	0	0.0788494	0	0	0	65	31	0	0	0	7	103	0	0	0	0.631068	0.300971	0	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	480	356	0	0	0	26	862	0	0	0	0.124014	0.0313071	0	0	0	0	0.155322	0	0	0	0.798437	0.201563	0	0	0	0	0	0	0	93	38	0	0	0	0	131	0	0	0	0.709924	0.290076	0	0	0	0	0	0	0	30.1179	15.0259	0	0	0	3.9299	49.0737	0	0	0	0.613728	0.306191	0	0	0	0.0800815	0	0	0	67	33	0	0	0	7	107	0	0	0	0.626168	0.308411	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	468	351	0	0	0	26	845	0	0	0	0.120947	0.0331751	0	0	0	0	0.154122	0	0	0	0.784748	0.215251	0	0	0	0	0	0	0	92	31	0	0	0	0	123	0	0	0	0.747967	0.252033	0	0	0	0	0	0	0	26.081	14.5808	0	0	0	4.05034	44.7121	0	0	0	0.58331	0.326103	0	0	0	0.090587	0	0	0	61	30	0	0	0	7	98	0	0	0	0.622449	0.306122	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	450	372	0	0	0	27	849	0	0	0	0.142324	0.0658283	0	0	0	0	0.208152	0	0	0	0.683749	0.316251	0	0	0	0	0	0	0	101	30	0	0	0	0	131	0	0	0	0.770992	0.229008	0	0	0	0	0	0	0	23.1713	14.3378	0	0	0	4.17046	41.6795	0	0	0	0.555939	0.344	0	0	0	0.10006	0	0	0	57	31	0	0	0	7	95	0	0	0	0.6	0.326316	0	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	448	372	0	0	0	26	846	0	0	0	0.151016	0.0498795	0	0	0	0	0.200896	0	0	0	0.751715	0.248285	0	0	0	0	0	0	0	106	22	0	0	0	0	128	0	0	0	0.828125	0.171875	0	0	0	0	0	0	0	22.2725	13.7651	0	0	0	4.29081	40.3284	0	0	0	0.552279	0.341325	0	0	0	0.106397	0	0	0	61	36	0	0	0	7	104	0	0	0	0.586538	0.346154	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	448	396	0	0	0	15	859	0	0	0	0.13981	0.0483125	0	0	0	0	0.188122	0	0	0	0.743186	0.256814	0	0	0	0	0	0	0	106	24	0	0	0	0	130	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	22.5096	14.1092	0	0	0	2.38326	39.0021	0	0	0	0.577138	0.361756	0	0	0	0.0611059	0	0	0	65	34	0	0	0	5	104	0	0	0	0.625	0.326923	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	442	402	0	0	0	7	851	0	0	0	0.154304	0.0330625	0	0	0	0	0.187366	0	0	0	0.823541	0.176459	0	0	0	0	0	0	0	121	22	0	0	0	0	143	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	22.6326	13.7855	0	0	0	0.972175	37.3903	0	0	0	0.605307	0.368692	0	0	0	0.0260007	0	0	0	68	34	0	0	0	4	106	0	0	0	0.641509	0.320755	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	435	405	0	0	0	6	846	0	0	0	0.131185	0.0297799	0	0	0	0	0.160965	0	0	0	0.814991	0.185009	0	0	0	0	0	0	0	118	23	0	0	0	0	141	0	0	0	0.836879	0.163121	0	0	0	0	0	0	0	23.0661	13.5562	0	0	0	1.02672	37.649	0	0	0	0.61266	0.360069	0	0	0	0.0272709	0	0	0	72	34	0	0	0	4	110	0	0	0	0.654545	0.309091	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
