Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	352	0	0	0	167	297	0	816	0	0	0.0128599	0	0	0	0.0111811	0.0200881	0	0.0441291	0	0	0.291416	0	0	0	0.253372	0.455212	0	0	0	6	0	0	0	4	12	0	22	0	0	0.272727	0	0	0	0.181818	0.545455	0	0	0	40.9297	0	0	0	10.9488	41.3835	0	93.262	0	0	0.438868	0	0	0	0.117398	0.443734	0	0	0	89	0	0	0	32	98	0	219	0	0	0.406393	0	0	0	0.146119	0.447489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	348	0	0	0	170	316	0	834	0	0	0.0176861	0	0	0	0.00876309	0.00964686	0	0.036096	0	0	0.489973	0	0	0	0.242772	0.267256	0	0	0	6	0	0	0	4	12	0	22	0	0	0.272727	0	0	0	0.181818	0.545455	0	0	0	40.5656	0	0	0	10.6422	41.2873	0	92.4951	0	0	0.43857	0	0	0	0.115057	0.446373	0	0	0	85	0	0	0	30	94	0	209	0	0	0.406699	0	0	0	0.143541	0.449761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	374	0	0	0	156	321	0	851	0	0	0.0143265	0	0	0	0.0109892	0.0147943	0	0.0401099	0	0	0.35718	0	0	0	0.273977	0.368843	0	0	0	8	0	0	0	5	18	0	31	0	0	0.258065	0	0	0	0.16129	0.580645	0	0	0	42.0371	0	0	0	11.1308	42.2769	0	95.4448	0	0	0.440434	0	0	0	0.11662	0.442946	0	0	0	86	0	0	0	30	91	0	207	0	0	0.415459	0	0	0	0.144928	0.439614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	372	0	0	0	151	314	0	837	0	0	0.00476966	0	0	0	0.0123499	0.0200737	0	0.0371932	0	0	0.12824	0	0	0	0.332047	0.539713	0	0	0	12	0	0	0	5	24	0	41	0	0	0.292683	0	0	0	0.121951	0.585366	0	0	0	41.1034	0	0	0	11.0657	42.0838	0	94.2529	0	0	0.436096	0	0	0	0.117405	0.446499	0	0	0	83	0	0	0	29	88	0	200	0	0	0.415	0	0	0	0.145	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	377	0	0	0	146	290	0	813	0	0	0.0154963	0	0	0	0.00860944	0.0459745	0	0.0700803	0	0	0.221123	0	0	0	0.122851	0.656026	0	0	0	19	0	0	0	5	25	0	49	0	0	0.387755	0	0	0	0.102041	0.510204	0	0	0	40.8821	0	0	0	11.5197	39.2499	0	91.6517	0	0	0.446059	0	0	0	0.12569	0.428251	0	0	0	79	0	0	0	29	83	0	191	0	0	0.413613	0	0	0	0.151832	0.434555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	392	0	0	0	149	295	0	836	0	0	0.0260504	0	0	0	0.00177997	0.0501378	0	0.0779681	0	0	0.334116	0	0	0	0.0228295	0.643055	0	0	0	24	0	0	0	6	24	0	54	0	0	0.444444	0	0	0	0.111111	0.444444	0	0	0	41.0593	0	0	0	11.9722	39.3641	0	92.3956	0	0	0.444386	0	0	0	0.129575	0.426038	0	0	0	76	0	0	0	30	86	0	192	0	0	0.395833	0	0	0	0.15625	0.447917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	378	0	0	0	165	298	0	841	0	0	0.041295	0	0	0	0.0019375	0.0243951	0	0.0676276	0	0	0.610623	0	0	0	0.0286496	0.360727	0	0	0	28	0	0	0	4	17	0	49	0	0	0.571429	0	0	0	0.0816327	0.346939	0	0	0	39.5104	0	0	0	12.2721	38.8639	0	90.6464	0	0	0.435874	0	0	0	0.135384	0.428742	0	0	0	76	0	0	0	28	87	0	191	0	0	0.397906	0	0	0	0.146597	0.455497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	386	0	0	0	165	281	0	832	0	0	0.0652304	0	0	0	0.002722	0.0352352	0	0.103188	0	0	0.632153	0	0	0	0.0263792	0.341467	0	0	0	36	0	0	0	6	25	0	67	0	0	0.537313	0	0	0	0.0895522	0.373134	0	0	0	39.9541	0	0	0	12.7037	37.0308	0	89.6886	0	0	0.445476	0	0	0	0.141642	0.412882	0	0	0	78	0	0	0	28	85	0	191	0	0	0.408377	0	0	0	0.146597	0.445026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	381	0	0	0	175	272	0	828	0	0	0.0605669	0	0	0	0.00385447	0.0321736	0	0.096595	0	0	0.627019	0	0	0	0.0399034	0.333077	0	0	0	42	0	0	0	7	28	0	77	0	0	0.545455	0	0	0	0.0909091	0.363636	0	0	0	39.2871	0	0	0	13.1115	35.6482	0	88.0468	0	0	0.446207	0	0	0	0.148916	0.404878	0	0	0	83	0	0	0	27	80	0	190	0	0	0.436842	0	0	0	0.142105	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	357	0	0	0	167	273	0	797	0	0	0.0622296	0	0	0	0.00566171	0.0322649	0	0.100156	0	0	0.621326	0	0	0	0.0565288	0.322146	0	0	0	50	0	0	0	6	33	0	89	0	0	0.561798	0	0	0	0.0674157	0.370787	0	0	0	38.4602	0	0	0	10.3981	35.6898	0	84.5481	0	0	0.454892	0	0	0	0.122984	0.422124	0	0	0	86	0	0	0	26	76	0	188	0	0	0.457447	0	0	0	0.138298	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	384	0	0	0	158	271	0	813	0	0	0.0744493	0	0	0	0.00429167	0.081493	0	0.160234	0	0	0.464629	0	0	0	0.0267838	0.508588	0	0	0	53	0	0	0	6	44	0	103	0	0	0.514563	0	0	0	0.0582524	0.427184	0	0	0	39.5972	0	0	0	10.7969	35.3125	0	85.7066	0	0	0.462009	0	0	0	0.125975	0.412016	0	0	0	93	0	0	0	25	75	0	193	0	0	0.481865	0	0	0	0.129534	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	396	0	0	0	143	276	0	815	0	0	0.0781646	0	0	0	0.00451509	0.0743681	0	0.157048	0	0	0.497712	0	0	0	0.0287498	0.473538	0	0	0	59	0	0	0	6	41	0	106	0	0	0.556604	0	0	0	0.0566038	0.386792	0	0	0	41.4545	0	0	0	10.6006	36.1965	0	88.2516	0	0	0.469731	0	0	0	0.120118	0.410151	0	0	0	100	0	0	0	24	81	0	205	0	0	0.487805	0	0	0	0.117073	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	405	0	0	0	129	276	0	810	0	0	0.108802	0	0	0	0.00508615	0.0794456	0	0.193334	0	0	0.562768	0	0	0	0.0263076	0.410925	0	0	0	58	0	0	0	7	41	0	106	0	0	0.54717	0	0	0	0.0660377	0.386792	0	0	0	40.3655	0	0	0	8.92128	35.4904	0	84.7772	0	0	0.476137	0	0	0	0.105232	0.418631	0	0	0	103	0	0	0	21	85	0	209	0	0	0.492823	0	0	0	0.100478	0.406699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	390	0	0	0	139	283	0	812	0	0	0.0903269	0	0	0	0.00638011	0.0575326	0	0.15424	0	0	0.585627	0	0	0	0.0413649	0.373008	0	0	0	56	0	0	0	5	34	0	95	0	0	0.589474	0	0	0	0.0526316	0.357895	0	0	0	40.7219	0	0	0	9.27039	36.9472	0	86.9396	0	0	0.468394	0	0	0	0.10663	0.424976	0	0	0	111	0	0	0	20	93	0	224	0	0	0.495536	0	0	0	0.0892857	0.415179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	406	0	0	0	144	295	0	845	0	0	0.0937374	0	0	0	0.00976289	0.0754719	0	0.178972	0	0	0.523754	0	0	0	0.0545498	0.421696	0	0	0	60	0	0	0	5	32	0	97	0	0	0.618557	0	0	0	0.0515464	0.329897	0	0	0	42.9373	0	0	0	9.55648	38.3954	0	90.8891	0	0	0.472414	0	0	0	0.105144	0.422442	0	0	0	120	0	0	0	19	96	0	235	0	0	0.510638	0	0	0	0.0808511	0.408511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	389	0	0	0	144	264	0	797	0	0	0.0893441	0	0	0	0.0134636	0.0452397	0	0.148047	0	0	0.603483	0	0	0	0.090941	0.305576	0	0	0	59	0	0	0	5	24	0	88	0	0	0.670455	0	0	0	0.0568182	0.272727	0	0	0	42.6637	0	0	0	9.91748	36.274	0	88.8552	0	0	0.480149	0	0	0	0.111614	0.408237	0	0	0	121	0	0	0	19	99	0	239	0	0	0.506276	0	0	0	0.0794979	0.414226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	400	0	0	0	144	270	0	814	0	0	0.10491	0	0	0	0.0081622	0.0292373	0	0.14231	0	0	0.737197	0	0	0	0.0573552	0.205448	0	0	0	55	0	0	0	4	18	0	77	0	0	0.714286	0	0	0	0.0519481	0.233766	0	0	0	43.438	0	0	0	10.2937	37.4196	0	91.1512	0	0	0.476549	0	0	0	0.112929	0.410522	0	0	0	124	0	0	0	20	102	0	246	0	0	0.504065	0	0	0	0.0813008	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	395	0	0	0	148	270	0	813	0	0	0.0952072	0	0	0	0.0103261	0.0237282	0	0.129261	0	0	0.736548	0	0	0	0.0798851	0.183567	0	0	0	50	0	0	0	4	17	0	71	0	0	0.704225	0	0	0	0.056338	0.239437	0	0	0	43.2244	0	0	0	10.0893	39.1111	0	92.4248	0	0	0.467671	0	0	0	0.109163	0.423166	0	0	0	126	0	0	0	18	101	0	245	0	0	0.514286	0	0	0	0.0734694	0.412245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	383	0	0	0	150	257	0	790	0	0	0.120169	0	0	0	0.00567282	0.0209779	0	0.14682	0	0	0.81848	0	0	0	0.038638	0.142882	0	0	0	47	0	0	0	3	15	0	65	0	0	0.723077	0	0	0	0.0461538	0.230769	0	0	0	41.7571	0	0	0	9.88994	36.5665	0	88.2135	0	0	0.473363	0	0	0	0.112114	0.414523	0	0	0	122	0	0	0	18	98	0	238	0	0	0.512605	0	0	0	0.0756303	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	387	0	0	0	160	247	0	794	0	0	0.0925339	0	0	0	0.00978263	0.0270482	0	0.129365	0	0	0.715295	0	0	0	0.0756205	0.209085	0	0	0	43	0	0	0	3	12	0	58	0	0	0.741379	0	0	0	0.0517241	0.206897	0	0	0	43.2639	0	0	0	10.2533	34.9328	0	88.45	0	0	0.489134	0	0	0	0.115922	0.394944	0	0	0	124	0	0	0	18	96	0	238	0	0	0.521008	0	0	0	0.0756303	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	410	0	0	0	160	256	0	826	0	0	0.0816169	0	0	0	0.00592665	0.0137132	0	0.101257	0	0	0.806039	0	0	0	0.0585309	0.13543	0	0	0	34	0	0	0	2	8	0	44	0	0	0.772727	0	0	0	0.0454545	0.181818	0	0	0	45.5618	0	0	0	10.6376	35.4932	0	91.6925	0	0	0.496898	0	0	0	0.116013	0.387089	0	0	0	130	0	0	0	19	94	0	243	0	0	0.534979	0	0	0	0.0781893	0.386831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	407	0	0	0	159	264	0	830	0	0	0.0636219	0	0	0	0.00892487	0.010567	0	0.0831138	0	0	0.76548	0	0	0	0.107381	0.127139	0	0	0	32	0	0	0	2	8	0	42	0	0	0.761905	0	0	0	0.047619	0.190476	0	0	0	45.7445	0	0	0	11.016	36.7299	0	93.4904	0	0	0.489296	0	0	0	0.11783	0.392874	0	0	0	134	0	0	0	19	93	0	246	0	0	0.544715	0	0	0	0.0772358	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	412	0	0	0	165	258	0	835	0	0	0.0654457	0	0	0	0	0.0147064	0	0.0801521	0	0	0.816519	0	0	0	0	0.183481	0	0	0	30	0	0	0	0	9	0	39	0	0	0.769231	0	0	0	0	0.230769	0	0	0	48.5653	0	0	0	11.4141	36.1695	0	96.1489	0	0	0.505105	0	0	0	0.118712	0.376182	0	0	0	136	0	0	0	20	86	0	242	0	0	0.561983	0	0	0	0.0826446	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	446	0	0	0	164	252	0	862	0	0	0.0442017	0	0	0	0	0.00755982	0	0.0517615	0	0	0.853949	0	0	0	0	0.146051	0	0	0	23	0	0	0	0	8	0	31	0	0	0.741935	0	0	0	0	0.258065	0	0	0	49.8132	0	0	0	10.1963	36.0218	0	96.0312	0	0	0.518719	0	0	0	0.106177	0.375105	0	0	0	137	0	0	0	17	83	0	237	0	0	0.578059	0	0	0	0.07173	0.350211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	442	0	0	0	164	255	0	861	0	0	0.0313921	0	0	0	0	0.0205183	0	0.0519104	0	0	0.604737	0	0	0	0	0.395263	0	0	0	20	0	0	0	0	10	0	30	0	0	0.666667	0	0	0	0	0.333333	0	0	0	51.2016	0	0	0	10.4905	36.6473	0	98.3394	0	0	0.520662	0	0	0	0.106676	0.372662	0	0	0	137	0	0	0	16	80	0	233	0	0	0.587983	0	0	0	0.0686695	0.343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	425	0	0	0	164	247	0	836	0	0	0.0373684	0	0	0	0	0.0322914	0	0.0696598	0	0	0.536442	0	0	0	0	0.463558	0	0	0	17	0	0	0	0	9	0	26	0	0	0.653846	0	0	0	0	0.346154	0	0	0	50.0241	0	0	0	10.8317	34.7328	0	95.5887	0	0	0.523327	0	0	0	0.113316	0.363357	0	0	0	132	0	0	0	16	77	0	225	0	0	0.586667	0	0	0	0.0711111	0.342222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	440	0	0	0	173	243	0	856	0	0	0.0209325	0	0	0	0	0.0184291	0	0.0393616	0	0	0.531799	0	0	0	0	0.468201	0	0	0	14	0	0	0	0	8	0	22	0	0	0.636364	0	0	0	0	0.363636	0	0	0	49.9261	0	0	0	11.0757	34.8994	0	95.9012	0	0	0.520599	0	0	0	0.115491	0.36391	0	0	0	130	0	0	0	15	79	0	224	0	0	0.580357	0	0	0	0.0669643	0.352679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	439	0	0	0	172	250	0	861	0	0	0.02342	0	0	0	0	0.0129491	0	0.0363691	0	0	0.643953	0	0	0	0	0.356047	0	0	0	11	0	0	0	0	5	0	16	0	0	0.6875	0	0	0	0	0.3125	0	0	0	50.502	0	0	0	11.3697	34.6278	0	96.4995	0	0	0.523339	0	0	0	0.117821	0.35884	0	0	0	124	0	0	0	14	77	0	215	0	0	0.576744	0	0	0	0.0651163	0.35814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	445	0	0	0	172	258	0	875	0	0	0.0418718	0	0	0	0	0.00438908	0	0.0462609	0	0	0.905123	0	0	0	0	0.0948767	0	0	0	13	0	0	0	0	4	0	17	0	0	0.764706	0	0	0	0	0.235294	0	0	0	51.3763	0	0	0	11.0021	35.2346	0	97.613	0	0	0.526326	0	0	0	0.112711	0.360962	0	0	0	120	0	0	0	13	78	0	211	0	0	0.56872	0	0	0	0.0616114	0.369668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
