Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	1	0	515	0	42	86	0	0	644	0	0.00161214	0	0.101608	0	0	0	0	0	0.10322	0	0.0156185	0	0.984381	0	0	0	0	0	0	1	0	92	0	0	0	0	0	93	0	0.0107527	0	0.989247	0	0	0	0	0	0	0.261068	0	29.3453	0	6.38759	6.70299	0	0	42.6969	0	0.00611443	0	0.687293	0	0.149603	0.15699	0	0	0	1	0	75	0	7	12	0	0	95	0	0.0105263	0	0.789474	0	0.0736842	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	0	516	0	41	99	0	0	658	0	0	0	0.117574	0	0	0	0	0	0.117574	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0.285161	0	28.9056	0	6.1448	6.91887	0	0	42.2544	0	0.00674867	0	0.684085	0	0.145424	0.163743	0	0	0	1	0	75	0	6	12	0	0	94	0	0.0106383	0	0.797872	0	0.0638298	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	0	507	0	42	99	0	0	650	0	0	0	0.112428	0	0	0	0	0	0.112428	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0.30921	0	28.2589	0	6.28907	7.1387	0	0	41.9959	0	0.00736286	0	0.672897	0	0.149754	0.169986	0	0	0	1	0	77	0	6	12	0	0	96	0	0.0104167	0	0.802083	0	0.0625	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	2	0	518	0	40	98	0	0	658	0	0	0	0.138171	0	0	0	0	0	0.138171	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0.333221	0	29.3198	0	6.43293	7.35861	0	0	43.4445	0	0.00767002	0	0.674878	0	0.148072	0.16938	0	0	0	1	0	76	0	6	12	0	0	95	0	0.0105263	0	0.8	0	0.0631579	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	512	0	42	104	0	0	658	0	0	0	0.158269	0	0	0	0	0	0.158269	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	27.9533	0	6.57651	7.13195	0	0	41.6618	0	0	0	0.670958	0	0.157855	0.171187	0	0	0	0	0	77	0	6	11	0	0	94	0	0	0	0.819149	0	0.0638298	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	505	0	43	108	0	0	656	0	0	0	0.1565	0	0	0	0	0	0.1565	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	28.8658	0	6.71989	6.81581	0	0	42.4015	0	0	0	0.680773	0	0.158482	0.160744	0	0	0	0	0	83	0	6	10	0	0	99	0	0	0	0.838384	0	0.0606061	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	505	0	46	104	0	0	655	0	0	0	0.138491	0	0	0	0	0	0.138491	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	28.4383	0	6.86309	7.00287	0	0	42.3042	0	0	0	0.672233	0	0.162232	0.165536	0	0	0	0	0	84	0	6	10	0	0	100	0	0	0	0.84	0	0.06	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	495	0	45	81	0	0	621	0	0	0	0.143306	0	0	0	0	0	0.143306	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	27.2242	0	7.00616	2.26879	0	0	36.4991	0	0	0	0.745886	0	0.191954	0.0621601	0	0	0	0	0	82	0	6	6	0	0	94	0	0	0	0.87234	0	0.0638298	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	475	0	48	65	0	0	588	0	0	0	0.172384	0	0	0	0	0	0.172384	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	23.9193	0	7.14912	2.10309	0	0	33.1715	0	0	0	0.72108	0	0.21552	0.0634003	0	0	0	0	0	80	0	6	4	0	0	90	0	0	0	0.888889	0	0.0666667	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	472	0	48	51	0	0	571	0	0	0	0.161234	0	0	0	0	0	0.161234	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	24.4123	0	7.29198	2.19942	0	0	33.9037	0	0	0	0.720048	0	0.215079	0.0648726	0	0	0	0	0	84	0	6	4	0	0	94	0	0	0	0.893617	0	0.0638298	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	476	0	47	38	0	0	561	0	0	0	0.154727	0	0	0	0	0	0.154727	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	25.5159	0	7.43475	1.12647	0	0	34.0771	0	0	0	0.748769	0	0.218174	0.0330564	0	0	0	0	0	87	0	6	3	0	0	96	0	0	0	0.90625	0	0.0625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	475	0	49	30	0	0	554	0	0	0	0.137157	0	0	9.84392e-005	0	0	0.137255	0	0	0	0.999283	0	0	0.000717198	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	23.6889	0	7.57745	1.19863	0	0	32.465	0	0	0	0.729676	0	0.233404	0.0369206	0	0	0	0	0	88	0	6	3	0	0	97	0	0	0	0.907216	0	0.0618557	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	487	0	38	19	0	0	544	0	0	0	0.158036	0	0	0.000300836	0	0	0.158337	0	0	0	0.9981	0	0	0.00189998	0	0	0	0	0	123	0	0	2	0	0	125	0	0	0	0.984	0	0	0.016	0	0	0	0	0	23.9846	0	5.39746	0.693365	0	0	30.0755	0	0	0	0.797482	0	0.179464	0.0230542	0	0	0	0	0	90	0	4	2	0	0	96	0	0	0	0.9375	0	0.0416667	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	492	0	16	15	0	0	523	0	0	0	0.151553	0	0	0.00103971	0	0	0.152593	0	0	0	0.993186	0	0	0.00681358	0	0	0	0	0	129	0	0	4	0	0	133	0	0	0	0.969925	0	0	0.0300752	0	0	0	0	0	24.4725	0	1.6813	0.741456	0	0	26.8953	0	0	0	0.909919	0	0.0625128	0.0275683	0	0	0	0	0	93	0	3	2	0	0	98	0	0	0	0.94898	0	0.0306122	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	499	0	16	16	0	0	531	0	0	0	0.167434	0	0	0.0024339	0	0	0.169868	0	0	0	0.985672	0	0	0.0143282	0	0	0	0	0	125	0	0	3	0	0	128	0	0	0	0.976562	0	0	0.0234375	0	0	0	0	0	22.6666	0	1.75277	0.789461	0	0	25.2088	0	0	0	0.899153	0	0.06953	0.0313168	0	0	0	0	0	91	0	3	2	0	0	96	0	0	0	0.947917	0	0.03125	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	482	0	12	15	0	0	509	0	0	0	0.169943	0	0	0.00580591	0	0	0.175749	0	0	0	0.966965	0	0	0.0330353	0	0	0	0	0	127	0	0	3	0	0	130	0	0	0	0.976923	0	0	0.0230769	0	0	0	0	0	21.4073	0	1.82421	0.837395	0	0	24.0689	0	0	0	0.889417	0	0.0757912	0.0347916	0	0	0	0	0	88	0	3	2	0	0	93	0	0	0	0.946237	0	0.0322581	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	460	0	10	15	0	0	485	0	0	0	0.18523	0	0.00023803	0.00399936	0	0	0.189468	0	0	0	0.977635	0	0.00125631	0.0211084	0	0	0	0	0	151	0	1	3	0	0	155	0	0	0	0.974194	0	0.00645161	0.0193548	0	0	0	0	0	20.0897	0	1.89561	0.597016	0	0	22.5823	0	0	0	0.88962	0	0.0839424	0.0264373	0	0	0	0	0	89	0	3	2	0	0	94	0	0	0	0.946809	0	0.0319149	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	423	0	12	13	0	0	448	0	0	0	0.207216	0	0.000733716	0.00328253	0	0	0.211233	0	0	0	0.980987	0	0.0034735	0.0155399	0	0	0	0	0	178	0	1	2	0	0	181	0	0	0	0.983425	0	0.00552486	0.0110497	0	0	0	0	0	21.1292	0	1.96699	0.656269	0	0	23.7525	0	0	0	0.889558	0	0.0828121	0.0276295	0	0	0	0	0	94	0	3	3	0	0	100	0	0	0	0.94	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	413	0	14	14	0	0	441	0	0	0	0.225114	0	0.00158643	0.000231666	0	0	0.226932	0	0	0	0.991988	0	0.00699079	0.00102086	0	0	0	0	0	193	0	1	1	0	0	195	0	0	0	0.989744	0	0.00512821	0.00512821	0	0	0	0	0	21.2788	0	2.03834	0.736357	0	0	24.0535	0	0	0	0.884645	0	0.0847419	0.0306133	0	0	0	0	0	101	0	3	4	0	0	108	0	0	0	0.935185	0	0.0277778	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	417	0	13	15	0	0	445	0	0	0	0.24492	0	0.0019323	0.000857641	0	0	0.24771	0	0	0	0.988737	0	0.00780066	0.00346228	0	0	0	0	0	200	0	1	2	0	0	203	0	0	0	0.985222	0	0.00492611	0.00985222	0	0	0	0	0	22.8697	0	2.10966	0.846448	0	0	25.8258	0	0	0	0.885537	0	0.0816882	0.0327753	0	0	0	0	0	104	0	3	4	0	0	111	0	0	0	0.936937	0	0.027027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	407	0	14	12	0	0	433	0	0	0	0.255542	0	0	0.00167077	0	0	0.257213	0	0	0	0.993504	0	0	0.00649566	0	0	0	0	0	204	0	0	2	0	0	206	0	0	0	0.990291	0	0	0.00970874	0	0	0	0	0	22.2623	0	2.18096	0.948017	0	0	25.3913	0	0	0	0.87677	0	0.085894	0.0373363	0	0	0	0	0	106	0	3	4	0	0	113	0	0	0	0.938053	0	0.0265487	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	402	0	14	14	0	0	430	0	0	0	0.312967	0	0	0.00645245	0	0	0.31942	0	0	0	0.9798	0	0	0.0202005	0	0	0	0	0	205	0	0	4	0	0	209	0	0	0	0.980861	0	0	0.0191388	0	0	0	0	0	23.9213	0	2.25224	1.0473	0	0	27.2208	0	0	0	0.878786	0	0.0827396	0.0384744	0	0	0	0	0	110	0	3	4	0	0	117	0	0	0	0.940171	0	0.025641	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	415	0	14	17	0	0	446	0	0	0	0.278126	0	0	0.00201606	0	0	0.280142	0	0	0	0.992803	0	0	0.00719658	0	0	0	0	0	190	0	0	2	0	0	192	0	0	0	0.989583	0	0	0.0104167	0	0	0	0	0	25.3848	0	2.3235	1.16753	0	0	28.8758	0	0	0	0.879102	0	0.0804652	0.0404329	0	0	0	0	0	121	0	3	5	0	0	129	0	0	0	0.937984	0	0.0232558	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	415	0	16	20	0	0	451	0	0	0	0.250092	0	0	0.00421733	0	0	0.254309	0	0	0	0.983417	0	0	0.0165835	0	0	0	0	0	179	0	0	4	0	0	183	0	0	0	0.978142	0	0	0.0218579	0	0	0	0	0	26.5646	0	2.39474	1.29486	0	0	30.2542	0	0	0	0.878047	0	0.0791538	0.0427992	0	0	0	0	0	124	0	3	5	0	0	132	0	0	0	0.939394	0	0.0227273	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	391	0	10	18	0	0	419	0	0	0	0.225466	0	0	0.00508074	0	0	0.230547	0	0	0	0.977962	0	0	0.0220378	0	0	0	0	0	158	0	0	4	0	0	162	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	0	25.3879	0	1.56109	1.41809	0	0	28.3671	0	0	0	0.894978	0	0.0550316	0.0499908	0	0	0	0	0	121	0	2	5	0	0	128	0	0	0	0.945312	0	0.015625	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	396	0	10	18	0	0	424	0	0	0	0.18353	0	0	0.00164634	0	0	0.185177	0	0	0	0.991109	0	0	0.00889065	0	0	0	0	0	143	0	0	2	0	0	145	0	0	0	0.986207	0	0	0.0137931	0	0	0	0	0	25.6392	0	1.60858	1.54941	0	0	28.7972	0	0	0	0.890337	0	0.0558588	0.0538043	0	0	0	0	0	122	0	2	6	0	0	130	0	0	0	0.938462	0	0.0153846	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	390	0	10	11	0	0	411	0	0	0	0.163158	0	0	0.0017815	0	0	0.164939	0	0	0	0.989199	0	0	0.010801	0	0	0	0	0	127	0	0	1	0	0	128	0	0	0	0.992188	0	0	0.0078125	0	0	0	0	0	26.5435	0	1.65606	0.602199	0	0	28.8018	0	0	0	0.921593	0	0.0574984	0.0209084	0	0	0	0	0	116	0	2	4	0	0	122	0	0	0	0.95082	0	0.0163934	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
