Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	406	418	19	0	0	0	843	0	0	0	0.077532	0.106265	0	0	0	0	0.183797	0	0	0	0.421835	0.578165	0	0	0	0	0	0	0	79	94	0	0	0	0	173	0	0	0	0.456647	0.543353	0	0	0	0	0	0	0	21.554	16.7784	2.78524	0	0	0	41.1177	0	0	0	0.524203	0.408059	0.0677384	0	0	0	0	0	0	53	64	5	0	0	0	122	0	0	0	0.434426	0.52459	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	395	384	20	0	0	0	799	0	0	0	0.0823942	0.131568	0	0	0	0	0.213963	0	0	0	0.385087	0.614913	0	0	0	0	0	0	0	93	117	0	0	0	0	210	0	0	0	0.442857	0.557143	0	0	0	0	0	0	0	20.1296	17.6185	2.90546	0	0	0	40.6535	0	0	0	0.49515	0.433382	0.0714689	0	0	0	0	0	0	51	67	5	0	0	0	123	0	0	0	0.414634	0.544715	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	386	375	16	0	0	0	777	0	0	0	0.115789	0.167132	0	0	0	0	0.282921	0	0	0	0.409262	0.590738	0	0	0	0	0	0	0	99	114	0	0	0	0	213	0	0	0	0.464789	0.535211	0	0	0	0	0	0	0	21.0456	18.6589	2.28092	0	0	0	41.9854	0	0	0	0.50126	0.444413	0.0543265	0	0	0	0	0	0	52	73	4	0	0	0	129	0	0	0	0.403101	0.565891	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	401	363	15	0	0	0	779	0	0	0	0.115572	0.153236	0	0	0	0	0.268808	0	0	0	0.429943	0.570057	0	0	0	0	0	0	0	97	95	0	0	0	0	192	0	0	0	0.505208	0.494792	0	0	0	0	0	0	0	21.9517	18.0962	2.37686	0	0	0	42.4247	0	0	0	0.517426	0.426548	0.0560253	0	0	0	0	0	0	55	76	4	0	0	0	135	0	0	0	0.407407	0.562963	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	380	369	13	0	0	0	762	0	0	0	0.115564	0.130728	0	0	0	0	0.246292	0	0	0	0.469216	0.530784	0	0	0	0	0	0	0	91	79	0	0	0	0	170	0	0	0	0.535294	0.464706	0	0	0	0	0	0	0	21.0184	18.8188	2.08404	0	0	0	41.9212	0	0	0	0.501379	0.448908	0.0497131	0	0	0	0	0	0	53	83	3	0	0	0	139	0	0	0	0.381295	0.597122	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	374	378	12	0	0	0	764	0	0	0	0.099803	0.104376	0	0	0	0	0.204179	0	0	0	0.488801	0.511199	0	0	0	0	0	0	0	89	67	0	0	0	0	156	0	0	0	0.570513	0.429487	0	0	0	0	0	0	0	20.4917	17.7276	2.15576	0	0	0	40.3751	0	0	0	0.507534	0.439073	0.0533933	0	0	0	0	0	0	54	82	3	0	0	0	139	0	0	0	0.388489	0.589928	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	358	372	16	0	0	0	746	0	0	0	0.0889481	0.0923159	0	0	0	0	0.181264	0	0	0	0.49071	0.50929	0	0	0	0	0	0	0	96	72	0	0	0	0	168	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	19.394	18.1179	2.2274	0	0	0	39.7393	0	0	0	0.488031	0.455919	0.0560503	0	0	0	0	0	0	56	80	3	0	0	0	139	0	0	0	0.402878	0.57554	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	362	375	17	0	0	0	754	0	0	0	0.10261	0.0933921	0	0	0	0	0.196002	0	0	0	0.523515	0.476486	0	0	0	0	0	0	0	98	70	0	0	0	0	168	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	19.5197	19.0633	2.29897	0	0	0	40.8819	0	0	0	0.477464	0.466301	0.0562344	0	0	0	0	0	0	56	79	3	0	0	0	138	0	0	0	0.405797	0.572464	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	318	391	16	0	0	0	725	0	0	0	0.133072	0.107019	0	0	0	0	0.240092	0	0	0	0.554257	0.445743	0	0	0	0	0	0	0	129	68	0	0	0	0	197	0	0	0	0.654822	0.345178	0	0	0	0	0	0	0	19.5499	19.8751	2.37048	0	0	0	41.7955	0	0	0	0.467751	0.475533	0.0567162	0	0	0	0	0	0	57	78	3	0	0	0	138	0	0	0	0.413043	0.565217	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	306	382	13	0	0	0	701	0	0	0	0.123561	0.0947086	0	0	0	0	0.21827	0	0	0	0.566094	0.433906	0	0	0	0	0	0	0	118	62	0	0	0	0	180	0	0	0	0.655556	0.344444	0	0	0	0	0	0	0	19.775	19.5787	2.1173	0	0	0	41.471	0	0	0	0.47684	0.472105	0.0510548	0	0	0	0	0	0	62	78	2	0	0	0	142	0	0	0	0.43662	0.549296	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	311	361	14	0	0	0	686	0	0	0	0.128897	0.0681913	0	0	0	0	0.197088	0	0	0	0.654006	0.345994	0	0	0	0	0	0	0	119	46	0	0	0	0	165	0	0	0	0.721212	0.278788	0	0	0	0	0	0	0	21.0005	18.3945	2.16473	0	0	0	41.5597	0	0	0	0.505309	0.442604	0.0520871	0	0	0	0	0	0	67	78	2	0	0	0	147	0	0	0	0.455782	0.530612	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	306	349	13	0	0	0	668	0	0	0	0.159678	0.0390654	0	0	0	0	0.198743	0	0	0	0.803438	0.196562	0	0	0	0	0	0	0	122	33	0	0	0	0	155	0	0	0	0.787097	0.212903	0	0	0	0	0	0	0	21.2341	19.1695	2.21214	0	0	0	42.6157	0	0	0	0.498269	0.449822	0.0519091	0	0	0	0	0	0	68	78	2	0	0	0	148	0	0	0	0.459459	0.527027	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	316	322	15	0	0	0	653	0	0	0	0.156863	0.0416482	0	0	0	0	0.198512	0	0	0	0.790198	0.209802	0	0	0	0	0	0	0	108	33	0	0	0	0	141	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	21.5679	18.9248	2.25956	0	0	0	42.7523	0	0	0	0.504486	0.442662	0.0528523	0	0	0	0	0	0	69	73	2	0	0	0	144	0	0	0	0.479167	0.506944	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	320	327	15	0	0	0	662	0	0	0	0.174774	0.0461409	0	0	0	0	0.220915	0	0	0	0.791137	0.208863	0	0	0	0	0	0	0	110	42	0	0	0	0	152	0	0	0	0.723684	0.276316	0	0	0	0	0	0	0	21.4749	19.687	2.30696	0	0	0	43.4689	0	0	0	0.49403	0.452899	0.0530715	0	0	0	0	0	0	67	74	2	0	0	0	143	0	0	0	0.468531	0.517483	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	323	328	15	0	0	0	666	0	0	0	0.179701	0.0445882	0	0	0	0	0.224289	0	0	0	0.801202	0.198798	0	0	0	0	0	0	0	110	38	0	0	0	0	148	0	0	0	0.743243	0.256757	0	0	0	0	0	0	0	21.5931	18.7469	2.35436	0	0	0	42.6943	0	0	0	0.50576	0.439095	0.0551445	0	0	0	0	0	0	71	72	2	0	0	0	145	0	0	0	0.489655	0.496552	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	307	332	15	0	0	0	654	0	0	0	0.176044	0.0324708	0	0	0	0	0.208515	0	0	0	0.844276	0.155724	0	0	0	0	0	0	0	108	34	0	0	0	0	142	0	0	0	0.760563	0.239437	0	0	0	0	0	0	0	19.8402	18.683	2.40175	0	0	0	40.9249	0	0	0	0.484795	0.456519	0.0586867	0	0	0	0	0	0	71	70	2	0	0	0	143	0	0	0	0.496504	0.48951	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	294	359	16	0	0	0	669	0	0	0	0.180242	0.0372495	0	0	0	0	0.217492	0	0	0	0.828731	0.171269	0	0	0	0	0	0	0	116	35	0	0	0	0	151	0	0	0	0.768212	0.231788	0	0	0	0	0	0	0	19.7634	18.8393	2.44913	0	0	0	41.0519	0	0	0	0.481426	0.458915	0.0596594	0	0	0	0	0	0	72	66	2	0	0	0	140	0	0	0	0.514286	0.471429	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	269	369	18	0	0	0	656	0	0	0	0.172721	0.0332187	0	0	0	0	0.20594	0	0	0	0.838697	0.161303	0	0	0	0	0	0	0	122	33	0	0	0	0	155	0	0	0	0.787097	0.212903	0	0	0	0	0	0	0	19.4795	19.2864	2.49651	0	0	0	41.2625	0	0	0	0.472088	0.467409	0.0605031	0	0	0	0	0	0	74	66	2	0	0	0	142	0	0	0	0.521127	0.464789	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	270	378	17	0	0	0	665	0	0	0	0.184474	0.0294045	0	0	0	0	0.213879	0	0	0	0.862518	0.137482	0	0	0	0	0	0	0	116	29	0	0	0	0	145	0	0	0	0.8	0.2	0	0	0	0	0	0	0	19.6318	19.844	2.54388	0	0	0	42.0197	0	0	0	0.467204	0.472256	0.0605402	0	0	0	0	0	0	72	64	2	0	0	0	138	0	0	0	0.521739	0.463768	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	267	396	16	0	0	0	679	0	0	0	0.185651	0.0357037	0	0	0	0	0.221354	0	0	0	0.838703	0.161297	0	0	0	0	0	0	0	109	29	0	0	0	0	138	0	0	0	0.789855	0.210145	0	0	0	0	0	0	0	20.8135	19.9368	2.59124	0	0	0	43.3415	0	0	0	0.480221	0.459992	0.0597867	0	0	0	0	0	0	71	61	2	0	0	0	134	0	0	0	0.529851	0.455224	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	250	401	17	0	0	0	668	0	0	0	0.167464	0.0269285	0	0	0	0	0.194393	0	0	0	0.861474	0.138526	0	0	0	0	0	0	0	90	25	0	0	0	0	115	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	21.4038	20.7038	2.6386	0	0	0	44.7462	0	0	0	0.478337	0.462695	0.0589682	0	0	0	0	0	0	68	61	2	0	0	0	131	0	0	0	0.519084	0.465649	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	258	385	17	0	0	0	660	0	0	0	0.150638	0.0189178	0	0	0	0	0.169556	0	0	0	0.888427	0.111573	0	0	0	0	0	0	0	81	20	0	0	0	0	101	0	0	0	0.80198	0.19802	0	0	0	0	0	0	0	22.3201	21.4342	2.68596	0	0	0	46.4402	0	0	0	0.48062	0.461543	0.0578369	0	0	0	0	0	0	66	60	2	0	0	0	128	0	0	0	0.515625	0.46875	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	256	374	17	0	0	0	647	0	0	0	0.131608	0.0207181	0	0	0	0	0.152326	0	0	0	0.863988	0.136012	0	0	0	0	0	0	0	70	21	0	0	0	0	91	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	23.4678	21.9242	2.73331	0	0	0	48.1253	0	0	0	0.487639	0.455565	0.0567957	0	0	0	0	0	0	66	58	2	0	0	0	126	0	0	0	0.52381	0.460317	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	255	373	18	0	0	0	646	0	0	0	0.126019	0.0167583	0	0	0	0	0.142777	0	0	0	0.882626	0.117374	0	0	0	0	0	0	0	60	20	0	0	0	0	80	0	0	0	0.75	0.25	0	0	0	0	0	0	0	23.8182	21.5234	2.78066	0	0	0	48.1222	0	0	0	0.494951	0.447266	0.0577832	0	0	0	0	0	0	64	55	2	0	0	0	121	0	0	0	0.528926	0.454545	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	272	375	17	0	0	0	664	0	0	0	0.106711	0.0187207	0	0	0	0	0.125432	0	0	0	0.85075	0.14925	0	0	0	0	0	0	0	49	18	0	0	0	0	67	0	0	0	0.731343	0.268657	0	0	0	0	0	0	0	24.1055	20.0471	2.828	0	0	0	46.9806	0	0	0	0.513095	0.42671	0.060195	0	0	0	0	0	0	62	51	2	0	0	0	115	0	0	0	0.53913	0.443478	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	267	382	17	0	0	0	666	0	0	0	0.0887281	0.0219293	0	0	0	0	0.110657	0	0	0	0.801827	0.198173	0	0	0	0	0	0	0	47	22	0	0	0	0	69	0	0	0	0.681159	0.318841	0	0	0	0	0	0	0	25.0754	20.2423	2.87533	0	0	0	48.193	0	0	0	0.520312	0.420025	0.0596629	0	0	0	0	0	0	62	51	2	0	0	0	115	0	0	0	0.53913	0.443478	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	272	375	19	0	0	0	666	0	0	0	0.0781564	0.0424826	0	0	0	0	0.120639	0	0	0	0.647854	0.352146	0	0	0	0	0	0	0	43	25	0	0	0	0	68	0	0	0	0.632353	0.367647	0	0	0	0	0	0	0	26.0722	20.0117	2.92267	0	0	0	49.0066	0	0	0	0.532015	0.408347	0.0596382	0	0	0	0	0	0	63	49	2	0	0	0	114	0	0	0	0.552632	0.429825	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	284	380	7	0	0	0	671	0	0	0	0.0788182	0.0377779	0	0	0	0	0.116596	0	0	0	0.675993	0.324007	0	0	0	0	0	0	0	42	23	0	0	0	0	65	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0	26.4536	20.2744	1.08931	0	0	0	47.8173	0	0	0	0.553222	0.423997	0.0227808	0	0	0	0	0	0	62	51	1	0	0	0	114	0	0	0	0.54386	0.447368	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	293	378	7	0	0	0	678	0	0	0	0.0725587	0.0338166	0	0	0	0	0.106375	0	0	0	0.682101	0.317899	0	0	0	0	0	0	0	41	24	0	0	0	0	65	0	0	0	0.630769	0.369231	0	0	0	0	0	0	0	24.4633	20.1577	1.113	0	0	0	45.734	0	0	0	0.534903	0.44076	0.0243365	0	0	0	0	0	0	60	52	1	0	0	0	113	0	0	0	0.530973	0.460177	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	302	394	7	0	0	0	703	0	0	0	0.070306	0.0313069	0	0	0	0	0.101613	0	0	0	0.691901	0.308099	0	0	0	0	0	0	0	40	19	0	0	0	0	59	0	0	0	0.677966	0.322034	0	0	0	0	0	0	0	23.9062	19.6443	1.13669	0	0	0	44.6871	0	0	0	0.534968	0.439595	0.0254366	0	0	0	0	0	0	58	54	1	0	0	0	113	0	0	0	0.513274	0.477876	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	305	400	7	0	0	0	712	0	0	0	0.0642672	0.0209444	0	0	0	0	0.0852116	0	0	0	0.754207	0.245793	0	0	0	0	0	0	0	42	18	0	0	0	0	60	0	0	0	0.7	0.3	0	0	0	0	0	0	0	23.532	20.2764	1.16037	0	0	0	44.9688	0	0	0	0.523296	0.4509	0.025804	0	0	0	0	0	0	56	51	1	0	0	0	108	0	0	0	0.518519	0.472222	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	316	382	7	0	0	0	705	0	0	0	0.0507042	0.0300598	0	0	0	0	0.080764	0	0	0	0.627807	0.372193	0	0	0	0	0	0	0	39	20	0	0	0	0	59	0	0	0	0.661017	0.338983	0	0	0	0	0	0	0	23.8695	18.6854	1.18406	0	0	0	43.7389	0	0	0	0.545727	0.427202	0.027071	0	0	0	0	0	0	55	48	1	0	0	0	104	0	0	0	0.528846	0.461538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	321	403	8	0	0	0	732	0	0	0	0.0312651	0.0258686	0	0	0	0	0.0571337	0	0	0	0.547228	0.452772	0	0	0	0	0	0	0	39	24	0	0	0	0	63	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	24.185	19.1953	1.20773	0	0	0	44.588	0	0	0	0.542411	0.430503	0.0270865	0	0	0	0	0	0	55	48	1	0	0	0	104	0	0	0	0.528846	0.461538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	329	419	7	0	0	0	755	0	0	0	0.0340309	0.031042	0	0	0	0	0.0650728	0	0	0	0.522966	0.477034	0	0	0	0	0	0	0	40	26	0	0	0	0	66	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0	24.6561	19.6595	1.23141	0	0	0	45.547	0	0	0	0.541334	0.43163	0.027036	0	0	0	0	0	0	53	45	1	0	0	0	99	0	0	0	0.535354	0.454545	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	335	424	8	0	0	0	767	0	0	0	0.043704	0.0380158	0	0	0	0	0.0817198	0	0	0	0.534803	0.465197	0	0	0	0	0	0	0	40	32	0	0	0	0	72	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	22.6266	19.3398	1.25509	0	0	0	43.2215	0	0	0	0.523504	0.447457	0.0290385	0	0	0	0	0	0	48	43	1	0	0	0	92	0	0	0	0.521739	0.467391	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	347	437	9	0	0	0	793	0	0	0	0.0497923	0.0420142	0	0	0	0	0.0918065	0	0	0	0.542361	0.457639	0	0	0	0	0	0	0	39	31	0	0	0	0	70	0	0	0	0.557143	0.442857	0	0	0	0	0	0	0	21.9155	18.3196	1.27876	0	0	0	41.5138	0	0	0	0.527908	0.441289	0.0308032	0	0	0	0	0	0	46	41	1	0	0	0	88	0	0	0	0.522727	0.465909	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	355	434	9	0	0	0	798	0	0	0	0.0533006	0.0505057	0	0	0	0	0.103806	0	0	0	0.513462	0.486538	0	0	0	0	0	0	0	43	32	0	0	0	0	75	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	21.1929	16.6691	1.30243	0	0	0	39.1644	0	0	0	0.541126	0.425619	0.0332554	0	0	0	0	0	0	45	40	1	0	0	0	86	0	0	0	0.523256	0.465116	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	348	426	9	0	0	0	783	0	0	0	0.0639834	0.0510057	0	0	0	0	0.114989	0	0	0	0.55643	0.44357	0	0	0	0	0	0	0	62	29	0	0	0	0	91	0	0	0	0.681319	0.318681	0	0	0	0	0	0	0	21.6133	17.3778	1.3261	0	0	0	40.3172	0	0	0	0.536081	0.431028	0.0328916	0	0	0	0	0	0	45	41	1	0	0	0	87	0	0	0	0.517241	0.471264	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	354	420	9	0	0	0	783	0	0	0	0.0829466	0.0611492	0	0	0	0	0.144096	0	0	0	0.575635	0.424365	0	0	0	0	0	0	0	72	30	0	0	0	0	102	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	20.2974	17.5033	1.34976	0	0	0	39.1505	0	0	0	0.518446	0.447077	0.0344763	0	0	0	0	0	0	42	42	1	0	0	0	85	0	0	0	0.494118	0.494118	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
