Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	15	280	530	0	166	0	0	991	0	0	0	0.0733328	0.0508995	0	0.00830706	0	0	0.132539	0	0	0	0.553291	0.384033	0	0.0626762	0	0	0	0	0	69	36	0	2	0	0	107	0	0	0	0.64486	0.336449	0	0.0186916	0	0	0	0	1.8608	16.4317	20.3093	0	11.0998	0	0	49.7017	0	0	0.0374393	0.330607	0.408625	0	0.223329	0	0	0	0	2	35	60	0	21	0	0	118	0	0	0.0169492	0.29661	0.508475	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	16	289	537	0	162	0	0	1004	0	0	0.000134138	0.0821609	0.055365	0	0.0123281	0	0	0.149988	0	0	0.000894324	0.547783	0.369129	0	0.082194	0	0	0	0	1	71	43	0	3	0	0	118	0	0	0.00847458	0.601695	0.364407	0	0.0254237	0	0	0	0	1.90866	16.2021	21.0445	0	11.4611	0	0	50.6163	0	0	0.0377084	0.320097	0.415764	0	0.22643	0	0	0	0	2	35	60	0	21	0	0	118	0	0	0.0169492	0.29661	0.508475	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	15	294	528	0	158	0	0	995	0	0	0.000320594	0.0824882	0.0434864	0	0.00721539	0	0	0.133511	0	0	0.00240127	0.61784	0.325715	0	0.0540436	0	0	0	0	1	72	45	0	1	0	0	119	0	0	0.00840336	0.605042	0.378151	0	0.00840336	0	0	0	0	1.95645	16.8263	18.1997	0	10.5241	0	0	47.5066	0	0	0.0411827	0.354189	0.383098	0	0.22153	0	0	0	0	2	37	60	0	20	0	0	119	0	0	0.0168067	0.310924	0.504202	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	17	300	523	0	147	0	0	987	0	0	0.00075524	0.0975815	0.0599315	0	0	0	0	0.158268	0	0	0.0047719	0.616558	0.37867	0	0	0	0	0	0	1	69	55	0	0	0	0	125	0	0	0.008	0.552	0.44	0	0	0	0	0	0	2.00419	16.7639	18.172	0	10.5961	0	0	47.5361	0	0	0.0421614	0.352656	0.382277	0	0.222905	0	0	0	0	2	36	60	0	20	0	0	118	0	0	0.0169492	0.305085	0.508475	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	16	315	505	0	157	0	0	993	0	0	0.00179131	0.0954228	0.069257	0	0.000120547	0	0	0.166592	0	0	0.0107527	0.572795	0.415729	0	0.000723609	0	0	0	0	1	68	67	0	1	0	0	137	0	0	0.00729927	0.49635	0.489051	0	0.00729927	0	0	0	0	2.05188	17.4603	15.7709	0	10.9629	0	0	46.246	0	0	0.0443688	0.377552	0.341022	0	0.237057	0	0	0	0	2	38	55	0	20	0	0	115	0	0	0.0173913	0.330435	0.478261	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	20	327	459	0	169	0	0	975	0	0	0.00590545	0.0891675	0.0853781	0	0.000344835	0	0	0.180796	0	0	0.0326636	0.493194	0.472235	0	0.00190732	0	0	0	0	1	65	103	0	1	0	0	170	0	0	0.00588235	0.382353	0.605882	0	0.00588235	0	0	0	0	2.09953	15.7845	16.0368	0	11.3408	0	0	45.2617	0	0	0.0463865	0.34874	0.354313	0	0.250561	0	0	0	0	2	39	57	0	20	0	0	118	0	0	0.0169492	0.330508	0.483051	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	19	329	440	0	172	0	0	960	0	0	0	0.114003	0.144157	0	0.000985795	0	0	0.259146	0	0	0	0.43992	0.556276	0	0.00380402	0	0	0	0	0	72	141	0	1	0	0	214	0	0	0	0.336449	0.658879	0	0.0046729	0	0	0	0	2.16642	16.4686	15.3261	0	11.6804	0	0	45.6415	0	0	0.0474661	0.360825	0.335793	0	0.255917	0	0	0	0	3	40	56	0	19	0	0	118	0	0	0.0254237	0.338983	0.474576	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	16	325	439	0	169	0	0	949	0	0	0	0.111587	0.135614	0	0.0042422	0	0	0.251443	0	0	0	0.443786	0.539342	0	0.0168714	0	0	0	0	0	80	136	0	8	0	0	224	0	0	0	0.357143	0.607143	0	0.0357143	0	0	0	0	2.23899	14.5691	15.8125	0	10.5935	0	0	43.214	0	0	0.0518117	0.337137	0.365911	0	0.24514	0	0	0	0	3	42	61	0	17	0	0	123	0	0	0.0243902	0.341463	0.495935	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	304	431	0	166	0	0	920	0	0	0	0.121096	0.19106	0	0.00460431	0	0	0.316761	0	0	0	0.382296	0.603169	0	0.0145356	0	0	0	0	0	97	137	0	13	0	0	247	0	0	0	0.392713	0.554656	0	0.0526316	0	0	0	0	2.2423	14.2538	16.5155	0	10.1353	0	0	43.147	0	0	0.0519689	0.330356	0.382773	0	0.234903	0	0	0	0	2	44	65	0	17	0	0	128	0	0	0.015625	0.34375	0.507812	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	17	276	420	0	157	0	0	870	0	0	0	0.135282	0.218551	0	0.0162655	0	0	0.370099	0	0	0	0.36553	0.590521	0	0.0439491	0	0	0	0	0	117	126	0	15	0	0	258	0	0	0	0.453488	0.488372	0	0.0581395	0	0	0	0	2.28984	14.1854	15.6902	0	8.91864	0	0	41.0841	0	0	0.0557356	0.345276	0.381905	0	0.217083	0	0	0	0	2	44	73	0	15	0	0	134	0	0	0.0149254	0.328358	0.544776	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	18	256	425	0	134	0	0	833	0	0	0	0.139944	0.164209	0	0.0259999	0	0	0.330153	0	0	0	0.423875	0.497373	0	0.0787511	0	0	0	0	0	124	103	0	19	0	0	246	0	0	0	0.504065	0.418699	0	0.0772358	0	0	0	0	2.33737	13.7225	16.8233	0	8.00526	0	0	40.8883	0	0	0.0571646	0.335608	0.411444	0	0.195783	0	0	0	0	2	50	84	0	17	0	0	153	0	0	0.0130719	0.326797	0.54902	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	245	420	0	133	0	0	817	0	0	0	0.191882	0.172245	0	0.0241567	0	0	0.388284	0	0	0	0.494179	0.443607	0	0.0622139	0	0	0	0	0	128	89	0	20	0	0	237	0	0	0	0.540084	0.375527	0	0.0843882	0	0	0	0	2.38487	14.275	17.9481	0	8.30963	0	0	42.9177	0	0	0.0555685	0.332614	0.418199	0	0.193618	0	0	0	0	2	51	90	0	19	0	0	162	0	0	0.0123457	0.314815	0.555556	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	18	245	413	0	135	0	0	811	0	0	0	0.195145	0.142705	0	0.0346745	0	0	0.372524	0	0	0	0.523845	0.383076	0	0.0930798	0	0	0	0	0	116	74	0	23	0	0	213	0	0	0	0.544601	0.347418	0	0.107981	0	0	0	0	2.43236	15.1662	18.6745	0	8.66588	0	0	44.9389	0	0	0.0541259	0.337484	0.415553	0	0.192837	0	0	0	0	2	62	93	0	20	0	0	177	0	0	0.0112994	0.350282	0.525424	0	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	17	268	425	0	135	0	0	845	0	0	0	0.178377	0.0989047	0	0.0473043	0	0	0.324586	0	0	0	0.549553	0.30471	0	0.145737	0	0	0	0	0	107	63	0	20	0	0	190	0	0	0	0.563158	0.331579	0	0.105263	0	0	0	0	2.47983	14.8989	19.1059	0	9.03545	0	0	45.5201	0	0	0.0544777	0.327304	0.419725	0	0.198494	0	0	0	0	2	59	90	0	21	0	0	172	0	0	0.0116279	0.343023	0.523256	0	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	19	277	410	0	137	0	0	843	0	0	0	0.184574	0.0957807	0	0.0432703	0	0	0.323625	0	0	0	0.570333	0.295962	0	0.133705	0	0	0	0	0	105	55	0	18	0	0	178	0	0	0	0.589888	0.308989	0	0.101124	0	0	0	0	2.52729	15.6932	18.9267	0	9.41762	0	0	46.5648	0	0	0.0542748	0.337018	0.40646	0	0.202248	0	0	0	0	2	59	87	0	23	0	0	171	0	0	0.0116959	0.345029	0.508772	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	17	284	415	0	118	0	0	834	0	0	0	0.165967	0.0710485	0	0.0375742	0	0	0.27459	0	0	0	0.604418	0.258744	0	0.136837	0	0	0	0	0	100	51	0	13	0	0	164	0	0	0	0.609756	0.310976	0	0.0792683	0	0	0	0	2.57474	16.734	19.7241	0	7.02414	0	0	46.057	0	0	0.0559033	0.363332	0.428254	0	0.15251	0	0	0	0	2	62	86	0	22	0	0	172	0	0	0.0116279	0.360465	0.5	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	18	279	410	0	112	0	0	819	0	0	0	0.153189	0.0658646	0	0.0319898	0	0	0.251044	0	0	0	0.610209	0.262363	0	0.127427	0	0	0	0	0	89	47	0	11	0	0	147	0	0	0	0.605442	0.319728	0	0.0748299	0	0	0	0	2.62217	16.7361	20.2132	0	7.43836	0	0	47.0099	0	0	0.0557792	0.356012	0.429979	0	0.15823	0	0	0	0	2	61	82	0	25	0	0	170	0	0	0.0117647	0.358824	0.482353	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	20	251	402	0	101	0	0	774	0	0	0	0.103644	0.0558314	0	0.0288846	0	0	0.18836	0	0	0	0.550244	0.296408	0	0.153348	0	0	0	0	0	78	45	0	11	0	0	134	0	0	0	0.58209	0.335821	0	0.0820896	0	0	0	0	2.6696	16.2815	20.3358	0	6.1257	0	0	45.4126	0	0	0.0587854	0.358525	0.4478	0	0.13489	0	0	0	0	2	62	81	0	24	0	0	169	0	0	0.0118343	0.366864	0.47929	0	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	21	256	421	0	94	0	0	792	0	0	0	0.0857837	0.0554507	0	0.0299975	0	0	0.171232	0	0	0	0.50098	0.323834	0	0.175186	0	0	0	0	0	69	45	0	10	0	0	124	0	0	0	0.556452	0.362903	0	0.0806452	0	0	0	0	2.71701	16.7843	21.1398	0	6.52038	0	0	47.1615	0	0	0.0576109	0.35589	0.448242	0	0.138257	0	0	0	0	2	60	78	0	25	0	0	165	0	0	0.0121212	0.363636	0.472727	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	21	240	420	0	85	0	0	766	0	0	0	0.089066	0.0464993	0	0.0227387	0	0	0.158304	0	0	0	0.562626	0.293734	0	0.143639	0	0	0	0	0	71	43	0	8	0	0	122	0	0	0	0.581967	0.352459	0	0.0655738	0	0	0	0	2.76442	16.1513	20.6291	0	6.7179	0	0	46.2628	0	0	0.0597548	0.349122	0.445912	0	0.145212	0	0	0	0	2	56	76	0	24	0	0	158	0	0	0.0126582	0.35443	0.481013	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	19	227	424	0	91	0	0	761	0	0	0	0.0873577	0.0529073	0	0.019663	0	0	0.159928	0	0	0	0.546232	0.33082	0	0.122949	0	0	0	0	0	67	43	0	7	0	0	117	0	0	0	0.57265	0.367521	0	0.0598291	0	0	0	0	2.81182	13.6295	20.7555	0	7.06115	0	0	44.258	0	0	0.0635324	0.307955	0.468967	0	0.159545	0	0	0	0	2	52	72	0	25	0	0	151	0	0	0.013245	0.344371	0.476821	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	21	235	417	0	95	0	0	768	0	0	0	0.0801362	0.0429347	0	0.0173456	0	0	0.140417	0	0	0	0.570704	0.305767	0	0.12353	0	0	0	0	0	57	42	0	7	0	0	106	0	0	0	0.537736	0.396226	0	0.0660377	0	0	0	0	2.85921	14.0148	19.8279	0	7.39914	0	0	44.101	0	0	0.0648332	0.317788	0.449602	0	0.167777	0	0	0	0	2	49	68	0	25	0	0	144	0	0	0.0138889	0.340278	0.472222	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	19	236	451	0	95	0	0	801	0	0	0	0.0649136	0.0582857	0	0.0118788	0	0	0.135078	0	0	0	0.480563	0.431496	0	0.0879403	0	0	0	0	0	51	43	0	7	0	0	101	0	0	0	0.504951	0.425743	0	0.0693069	0	0	0	0	2.90659	13.957	20.533	0	6.0509	0	0	43.4475	0	0	0.0668989	0.321238	0.472594	0	0.139269	0	0	0	0	2	48	65	0	23	0	0	138	0	0	0.0144928	0.347826	0.471014	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	19	244	445	0	93	0	0	801	0	0	0	0.0592726	0.0701703	0	0.0149915	0	0	0.144434	0	0	0	0.410377	0.485828	0	0.103795	0	0	0	0	0	47	52	0	7	0	0	106	0	0	0	0.443396	0.490566	0	0.0660377	0	0	0	0	2.95397	14.4182	19.8851	0	5.10811	0	0	42.3653	0	0	0.069726	0.34033	0.469371	0	0.120573	0	0	0	0	2	47	64	0	20	0	0	133	0	0	0.0150376	0.353383	0.481203	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	22	256	433	0	101	0	0	812	0	0	0	0.0540628	0.0748688	0	0.0066168	0	0	0.135548	0	0	0	0.398845	0.55234	0	0.0488151	0	0	0	0	0	46	59	0	6	0	0	111	0	0	0	0.414414	0.531532	0	0.0540541	0	0	0	0	3.00134	15.1475	19.1619	0	5.37355	0	0	42.6843	0	0	0.0703148	0.354874	0.448921	0	0.125891	0	0	0	0	2	47	64	0	21	0	0	134	0	0	0.0149254	0.350746	0.477612	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	22	263	439	0	105	0	0	829	0	0	0	0.0530431	0.0867397	0	0.0056195	0	0	0.145402	0	0	0	0.364803	0.596549	0	0.0386479	0	0	0	0	0	44	78	0	6	0	0	128	0	0	0	0.34375	0.609375	0	0.046875	0	0	0	0	3.0487	15.1296	18.8773	0	5.64526	0	0	42.7008	0	0	0.0713968	0.354316	0.442082	0	0.132205	0	0	0	0	2	44	66	0	22	0	0	134	0	0	0.0149254	0.328358	0.492537	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	22	281	429	0	103	0	0	835	0	0	0	0.0525964	0.0855252	0	0.00963282	0	0	0.147754	0	0	0	0.355972	0.578833	0	0.0651948	0	0	0	0	0	42	81	0	9	0	0	132	0	0	0	0.318182	0.613636	0	0.0681818	0	0	0	0	3.09606	15.9545	19.0277	0	5.91577	0	0	43.994	0	0	0.0703745	0.362651	0.432507	0	0.134468	0	0	0	0	2	44	72	0	22	0	0	140	0	0	0.0142857	0.314286	0.514286	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	24	302	420	0	104	0	0	850	0	0	0	0.0588915	0.101907	0	0.0182786	0	0	0.179077	0	0	0	0.328861	0.569068	0	0.102071	0	0	0	0	0	40	78	0	11	0	0	129	0	0	0	0.310078	0.604651	0	0.0852713	0	0	0	0	3.14341	16.7449	19.08	0	6.14583	0	0	45.1141	0	0	0.0696768	0.371167	0.422927	0	0.136228	0	0	0	0	2	44	73	0	21	0	0	140	0	0	0.0142857	0.314286	0.521429	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	24	300	402	0	102	0	0	828	0	0	0	0.0476294	0.0966737	0	0.00871306	0	0	0.153016	0	0	0	0.311271	0.631787	0	0.0569421	0	0	0	0	0	42	69	0	12	0	0	123	0	0	0	0.341463	0.560976	0	0.097561	0	0	0	0	3.19075	16.1816	18.9204	0	6.43683	0	0	44.7296	0	0	0.0713343	0.361766	0.422994	0	0.143905	0	0	0	0	2	44	75	0	23	0	0	144	0	0	0.0138889	0.305556	0.520833	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	17	310	400	0	96	0	0	823	0	0	0	0.0432688	0.0725925	0	0.00858313	0	0	0.124444	0	0	0	0.347696	0.583332	0	0.0689716	0	0	0	0	0	43	67	0	14	0	0	124	0	0	0	0.346774	0.540323	0	0.112903	0	0	0	0	2.33317	16.3768	18.6938	0	5.75064	0	0	43.1543	0	0	0.0540656	0.379493	0.433184	0	0.133258	0	0	0	0	1	43	76	0	22	0	0	142	0	0	0.00704225	0.302817	0.535211	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	20	314	403	0	101	0	0	838	0	0	0	0.0524779	0.0720894	0	0.0185598	0	0	0.143127	0	0	0	0.366652	0.503674	0	0.129674	0	0	0	0	0	44	68	0	15	0	0	127	0	0	0	0.346457	0.535433	0	0.11811	0	0	0	0	2.35679	17.1436	19.2322	0	6.0951	0	0	44.8276	0	0	0.0525744	0.382434	0.429024	0	0.135967	0	0	0	0	1	42	77	0	22	0	0	142	0	0	0.00704225	0.295775	0.542253	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	18	326	401	0	96	0	0	841	0	0	0	0.0361703	0.0681728	0	0.0218662	0	0	0.126209	0	0	0	0.286589	0.540157	0	0.173253	0	0	0	0	0	41	65	0	14	0	0	120	0	0	0	0.341667	0.541667	0	0.116667	0	0	0	0	2.38041	14.5761	19.5965	0	6.46116	0	0	43.0142	0	0	0.0553401	0.338867	0.455583	0	0.15021	0	0	0	0	1	40	75	0	23	0	0	139	0	0	0.00719424	0.28777	0.539568	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	9	328	399	0	100	0	0	836	0	0	0	0.0356069	0.0748529	0	0.0141594	0	0	0.124619	0	0	0	0.285726	0.600653	0	0.113622	0	0	0	0	0	41	60	0	10	0	0	111	0	0	0	0.369369	0.540541	0	0.0900901	0	0	0	0	0	14.4293	20.1723	0	6.83055	0	0	41.4322	0	0	0	0.348263	0.486876	0	0.164861	0	0	0	0	0	38	69	0	24	0	0	131	0	0	0	0.290076	0.526718	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	1	338	381	0	104	0	0	824	0	0	0	0.0413654	0.0694824	0	0.00820891	0	0	0.119057	0	0	0	0.347443	0.583607	0	0.0689496	0	0	0	0	0	41	59	0	7	0	0	107	0	0	0	0.383178	0.551402	0	0.0654206	0	0	0	0	0	14.6924	19.8835	0	7.19866	0	0	41.7745	0	0	0	0.351708	0.475971	0	0.172322	0	0	0	0	0	38	66	0	25	0	0	129	0	0	0	0.294574	0.511628	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
