Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	169	526	0	0	97	0	0	792	0	0	0.00563746	0.168006	0	0	0	0	0	0.173643	0	0	0.0324657	0.967534	0	0	0	0	0	0	0	3	150	0	0	0	0	0	153	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	20.9128	26.144	0	0	6.02342	0	0	53.0802	0	0	0.393986	0.492537	0	0	0.113478	0	0	0	0	33	59	0	0	6	0	0	98	0	0	0.336735	0.602041	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	169	538	0	0	90	0	0	797	0	0	0.00125589	0.153779	0	0	0	0	0	0.155035	0	0	0.00810069	0.991899	0	0	0	0	0	0	0	3	143	0	0	0	0	0	146	0	0	0.0205479	0.979452	0	0	0	0	0	0	0	20.2921	27.0363	0	0	6.16584	0	0	53.4942	0	0	0.379333	0.505405	0	0	0.115262	0	0	0	0	30	63	0	0	6	0	0	99	0	0	0.30303	0.636364	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	178	550	0	0	93	0	0	821	0	0	0.00307344	0.171568	0	0	0	0	0	0.174642	0	0	0.0175986	0.982401	0	0	0	0	0	0	0	3	140	0	0	0	0	0	143	0	0	0.020979	0.979021	0	0	0	0	0	0	0	20.8998	27.058	0	0	6.30823	0	0	54.266	0	0	0.385136	0.498617	0	0	0.116247	0	0	0	0	30	64	0	0	6	0	0	100	0	0	0.3	0.64	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	180	546	0	0	91	0	0	817	0	0	0.00777625	0.158032	0	0	0	0	0	0.165808	0	0	0.046899	0.953101	0	0	0	0	0	0	0	4	131	0	0	0	0	0	135	0	0	0.0296296	0.97037	0	0	0	0	0	0	0	21.0617	27.8239	0	0	6.45059	0	0	55.3362	0	0	0.380613	0.502816	0	0	0.116571	0	0	0	0	29	63	0	0	6	0	0	98	0	0	0.295918	0.642857	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	163	570	0	0	92	0	0	825	0	0	0.00450226	0.161305	0	0	0	0	0	0.165808	0	0	0.0271535	0.972847	0	0	0	0	0	0	0	3	126	0	0	0	0	0	129	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	18.5908	28.3635	0	0	6.59291	0	0	53.5473	0	0	0.347186	0.529691	0	0	0.123123	0	0	0	0	26	61	0	0	6	0	0	93	0	0	0.27957	0.655914	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	150	572	0	0	76	0	0	798	0	0	0.0117997	0.156143	0	0	0	0	0	0.167943	0	0	0.0702605	0.92974	0	0	0	0	0	0	0	4	118	0	0	0	0	0	122	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	16.7987	27.3976	0	0	6.7352	0	0	50.9315	0	0	0.32983	0.53793	0	0	0.13224	0	0	0	0	24	60	0	0	6	0	0	90	0	0	0.266667	0.666667	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	152	580	0	0	88	0	0	820	0	0	0.000602348	0.157715	0	0	0	0	0	0.158318	0	0	0.00380468	0.996195	0	0	0	0	0	0	0	4	110	0	0	0	0	0	114	0	0	0.0350877	0.964912	0	0	0	0	0	0	0	16.6953	26.99	0	0	6.87747	0	0	50.5629	0	0	0.33019	0.533792	0	0	0.136018	0	0	0	0	24	57	0	0	6	0	0	87	0	0	0.275862	0.655172	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	151	576	0	0	99	0	0	826	0	0	0.0011824	0.172732	0	0	0	0	0	0.173914	0	0	0.00679875	0.993201	0	0	0	0	0	0	0	4	119	0	0	0	0	0	123	0	0	0.0325203	0.96748	0	0	0	0	0	0	0	16.437	26.4778	0	0	7.01971	0	0	49.9345	0	0	0.329171	0.53025	0	0	0.140579	0	0	0	0	22	55	0	0	6	0	0	83	0	0	0.26506	0.662651	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	153	589	0	0	85	0	0	827	0	0	0.00232334	0.177888	0	0	0	0	0	0.180212	0	0	0.0128923	0.987108	0	0	0	0	0	0	0	4	114	0	0	0	0	0	118	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	16.8519	25.3173	0	0	3.38933	0	0	45.5585	0	0	0.369896	0.555708	0	0	0.0743951	0	0	0	0	21	57	0	0	4	0	0	82	0	0	0.256098	0.695122	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	150	592	0	0	77	0	0	819	0	0	0.00632986	0.168139	0	0	0.00026841	0	0	0.174737	0	0	0.036225	0.962239	0	0	0.00153608	0	0	0	0	5	114	0	0	2	0	0	121	0	0	0.0413223	0.942149	0	0	0.0165289	0	0	0	0	16.5376	24.1326	0	0	3.48425	0	0	44.1545	0	0	0.374541	0.546549	0	0	0.0789106	0	0	0	0	20	64	0	0	4	0	0	88	0	0	0.227273	0.727273	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	161	583	0	0	66	0	0	810	0	0	0.00778885	0.140508	0	0	0.00293048	0	0	0.151228	0	0	0.0515041	0.929118	0	0	0.0193779	0	0	0	0	6	111	0	0	11	0	0	128	0	0	0.046875	0.867188	0	0	0.0859375	0	0	0	0	16.9162	23.1088	0	0	3.57916	0	0	43.6041	0	0	0.38795	0.529967	0	0	0.082083	0	0	0	0	20	71	0	0	4	0	0	95	0	0	0.210526	0.747368	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	154	555	0	0	70	0	0	779	0	0	0.0125594	0.156333	0	0	0.0113235	0	0	0.180216	0	0	0.0696908	0.867476	0	0	0.0628332	0	0	0	0	11	135	0	0	18	0	0	164	0	0	0.0670732	0.823171	0	0	0.109756	0	0	0	0	14.7279	21.9729	0	0	3.67404	0	0	40.3748	0	0	0.364779	0.544223	0	0	0.0909983	0	0	0	0	20	72	0	0	4	0	0	96	0	0	0.208333	0.75	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	145	534	0	0	67	0	0	746	0	0	0.0165758	0.20326	0	0	0.0334418	0	0	0.253277	0	0	0.0654451	0.802518	0	0	0.132036	0	0	0	0	15	155	0	0	23	0	0	193	0	0	0.0777202	0.803109	0	0	0.119171	0	0	0	0	14.4044	22.344	0	0	3.76891	0	0	40.5173	0	0	0.355513	0.551467	0	0	0.0930197	0	0	0	0	20	73	0	0	4	0	0	97	0	0	0.206186	0.752577	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	130	506	0	0	56	0	0	692	0	0	0.0204296	0.17056	0	0	0.031343	0	0	0.222332	0	0	0.0918877	0.767139	0	0	0.140973	0	0	0	0	18	163	0	0	26	0	0	207	0	0	0.0869565	0.78744	0	0	0.125604	0	0	0	0	13.8115	23.5582	0	0	3.89387	0	0	41.2636	0	0	0.334715	0.57092	0	0	0.0943657	0	0	0	0	22	88	0	0	7	0	0	117	0	0	0.188034	0.752137	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	146	509	0	0	59	0	0	714	0	0	0.0290044	0.189732	0	0	0.0321352	0	0	0.250872	0	0	0.115614	0.756292	0	0	0.128094	0	0	0	0	18	167	0	0	27	0	0	212	0	0	0.0849057	0.787736	0	0	0.127358	0	0	0	0	14.321	25.0021	0	0	4.06942	0	0	43.3926	0	0	0.330034	0.576185	0	0	0.0937815	0	0	0	0	24	90	0	0	10	0	0	124	0	0	0.193548	0.725806	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	145	529	0	0	64	0	0	738	0	0	0.0294569	0.1725	0	0	0.0393261	0	0	0.241283	0	0	0.122084	0.714928	0	0	0.162987	0	0	0	0	19	158	0	0	23	0	0	200	0	0	0.095	0.79	0	0	0.115	0	0	0	0	14.9039	26.6548	0	0	4.26058	0	0	45.8193	0	0	0.325276	0.581738	0	0	0.0929867	0	0	0	0	28	98	0	0	12	0	0	138	0	0	0.202899	0.710145	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	145	537	0	0	61	0	0	743	0	0	0.0373683	0.171067	0	0	0.0392081	0	0	0.247643	0	0	0.150896	0.690779	0	0	0.158325	0	0	0	0	16	153	0	0	20	0	0	189	0	0	0.0846561	0.809524	0	0	0.10582	0	0	0	0	15.5239	27.5527	0	0	4.42259	0	0	47.4992	0	0	0.326825	0.580066	0	0	0.0931087	0	0	0	0	31	93	0	0	14	0	0	138	0	0	0.224638	0.673913	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	125	540	0	0	60	0	0	725	0	0	0.0367273	0.182445	0	0	0.0255289	0	0	0.244701	0	0	0.15009	0.745583	0	0	0.104327	0	0	0	0	13	152	0	0	11	0	0	176	0	0	0.0738636	0.863636	0	0	0.0625	0	0	0	0	11.6226	28.48	0	0	4.65309	0	0	44.7557	0	0	0.259689	0.636344	0	0	0.103966	0	0	0	0	29	91	0	0	15	0	0	135	0	0	0.214815	0.674074	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	116	557	0	0	55	0	0	728	0	0	0.021792	0.169007	0	0	0.00907176	0	0	0.19987	0	0	0.109031	0.845581	0	0	0.0453882	0	0	0	0	9	145	0	0	7	0	0	161	0	0	0.0559006	0.900621	0	0	0.0434783	0	0	0	0	12.2176	29.0251	0	0	2.91067	0	0	44.1534	0	0	0.276708	0.657371	0	0	0.0659219	0	0	0	0	33	89	0	0	15	0	0	137	0	0	0.240876	0.649635	0	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	126	570	0	0	57	0	0	753	0	0	0.0015126	0.149978	0	0	0.0109028	0	0	0.162394	0	0	0.00931438	0.923548	0	0	0.0671379	0	0	0	0	4	142	0	0	7	0	0	153	0	0	0.0261438	0.928105	0	0	0.0457516	0	0	0	0	12.986	28.9381	0	0	3.13118	0	0	45.0552	0	0	0.288224	0.64228	0	0	0.0694964	0	0	0	0	38	90	0	0	15	0	0	143	0	0	0.265734	0.629371	0	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	137	571	0	0	52	0	0	760	0	0	0.00285111	0.150461	0	0	0.00743994	0	0	0.160752	0	0	0.017736	0.935982	0	0	0.046282	0	0	0	0	5	135	0	0	5	0	0	145	0	0	0.0344828	0.931035	0	0	0.0344828	0	0	0	0	13.8033	27.8518	0	0	3.3579	0	0	45.013	0	0	0.306651	0.618751	0	0	0.0745985	0	0	0	0	38	86	0	0	15	0	0	139	0	0	0.273381	0.618705	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	129	553	0	0	50	0	0	732	0	0	0.00894469	0.131527	0	0	0.00776262	0	0	0.148235	0	0	0.0603414	0.887291	0	0	0.0523671	0	0	0	0	4	133	0	0	4	0	0	141	0	0	0.0283688	0.943262	0	0	0.0283688	0	0	0	0	14.4119	28.3208	0	0	3.58142	0	0	46.3141	0	0	0.311178	0.611493	0	0	0.0773289	0	0	0	0	36	84	0	0	15	0	0	135	0	0	0.266667	0.622222	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	133	556	0	0	54	0	0	743	0	0	0.00506663	0.128193	0	0	0.00967644	0	0	0.142936	0	0	0.0354469	0.896855	0	0	0.0676979	0	0	0	0	2	133	0	0	4	0	0	139	0	0	0.0143885	0.956835	0	0	0.028777	0	0	0	0	14.9115	28.9766	0	0	3.8046	0	0	47.6927	0	0	0.312657	0.607569	0	0	0.0797734	0	0	0	0	35	85	0	0	14	0	0	134	0	0	0.261194	0.634328	0	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	125	532	0	0	41	0	0	698	0	0	0.00117726	0.089127	0	0	0.00608739	0	0	0.0963917	0	0	0.0122133	0.924634	0	0	0.0631526	0	0	0	0	2	119	0	0	3	0	0	124	0	0	0.016129	0.959677	0	0	0.0241935	0	0	0	0	15.6277	27.9987	0	0	2.4377	0	0	46.0641	0	0	0.33926	0.60782	0	0	0.0529198	0	0	0	0	36	83	0	0	12	0	0	131	0	0	0.274809	0.633588	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	137	534	0	0	33	0	0	704	0	0	0.00311904	0.114785	0	0	0.00507081	0	0	0.122975	0	0	0.0253632	0.933402	0	0	0.0412346	0	0	0	0	2	122	0	0	2	0	0	126	0	0	0.015873	0.968254	0	0	0.015873	0	0	0	0	16.168	28.2386	0	0	2.65171	0	0	47.0583	0	0	0.343573	0.600077	0	0	0.0563495	0	0	0	0	35	80	0	0	12	0	0	127	0	0	0.275591	0.629921	0	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	141	528	0	0	42	0	0	711	0	0	0	0.120236	0	0	0.00582748	0	0	0.126063	0	0	0	0.953773	0	0	0.0462266	0	0	0	0	0	116	0	0	2	0	0	118	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	15.9932	29.0348	0	0	2.87071	0	0	47.8987	0	0	0.333896	0.606171	0	0	0.0599329	0	0	0	0	35	79	0	0	12	0	0	126	0	0	0.277778	0.626984	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	137	525	0	0	37	0	0	699	0	0	0	0.107677	0	0	0.00716418	0	0	0.114841	0	0	0	0.937617	0	0	0.0623835	0	0	0	0	0	115	0	0	2	0	0	117	0	0	0	0.982906	0	0	0.017094	0	0	0	0	15.2296	28.6044	0	0	3.09397	0	0	46.928	0	0	0.324532	0.609538	0	0	0.06593	0	0	0	0	32	82	0	0	12	0	0	126	0	0	0.253968	0.650794	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	134	513	0	0	38	0	0	685	0	0	0	0.112618	0	0	0.00377236	0	0	0.116391	0	0	0	0.967589	0	0	0.0324112	0	0	0	0	0	128	0	0	1	0	0	129	0	0	0	0.992248	0	0	0.00775194	0	0	0	0	15.68	28.619	0	0	2.79977	0	0	47.0988	0	0	0.332918	0.607637	0	0	0.0594447	0	0	0	0	31	81	0	0	10	0	0	122	0	0	0.254098	0.663934	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	132	503	0	0	37	0	0	672	0	0	0.000362623	0.143529	0	0	0.00479159	0	0	0.148684	0	0	0.00243889	0.965334	0	0	0.0322268	0	0	0	0	3	134	0	0	1	0	0	138	0	0	0.0217391	0.971014	0	0	0.00724638	0	0	0	0	15.2923	26.9335	0	0	2.99124	0	0	45.2171	0	0	0.338198	0.595649	0	0	0.0661528	0	0	0	0	28	78	0	0	10	0	0	116	0	0	0.241379	0.672414	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
