Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	13	613	0	0	0	0	15	641	0	0	0	0.109636	0	0	0	0	0	0.109636	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	1.9524	36.5659	0	0	0	0	2.40797	40.9263	0	0	0.0477052	0.893458	0	0	0	0	0.0588368	0	0	2	92	0	0	0	0	3	97	0	0	0.0206186	0.948454	0	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	14	621	0	0	0	0	15	650	0	0	0	0.112219	0	0	0	0	0	0.112219	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	1.99981	34.6596	0	0	0	0	2.47931	39.1388	0	0	0.0510953	0.885558	0	0	0	0	0.0633467	0	0	2	85	0	0	0	0	3	90	0	0	0.0222222	0.944444	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	20	628	0	0	0	0	17	665	0	0	0	0.11263	0	0	0	0	0	0.11263	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	2.04721	33.9263	0	0	0	0	2.55062	38.5241	0	0	0.053141	0.880651	0	0	0	0	0.0662085	0	0	2	78	0	0	0	0	3	83	0	0	0.0240964	0.939759	0	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	17	645	0	0	0	0	16	678	0	0	0	0.124882	0	0	0	0	0	0.124882	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	2.09461	31.7562	0	0	0	0	2.62191	36.4727	0	0	0.0574295	0.870684	0	0	0	0	0.0718869	0	0	2	72	0	0	0	0	3	77	0	0	0.025974	0.935065	0	0	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	19	663	0	0	0	0	17	699	0	0	0	0.110646	0	0	0	0	0	0.110646	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	2.142	28.879	0	0	0	0	2.69317	33.7142	0	0	0.0635341	0.856583	0	0	0	0	0.0798825	0	0	2	72	0	0	0	0	3	77	0	0	0.025974	0.935065	0	0	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	15	670	0	0	0	0	18	703	0	0	0	0.13845	0	0	0	0	0	0.13845	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	1.19322	28.8597	0	0	0	0	2.76442	32.8173	0	0	0.0363596	0.879404	0	0	0	0	0.0842365	0	0	1	67	0	0	0	0	3	71	0	0	0.0140845	0.943662	0	0	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	9	667	0	0	0	0	19	695	0	0	0	0.114818	0	0	0	0	0	0.114818	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	1.2169	28.9546	0	0	0	0	2.83564	33.0072	0	0	0.0368678	0.877222	0	0	0	0	0.0859099	0	0	1	69	0	0	0	0	3	73	0	0	0.0136986	0.945205	0	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	11	645	0	0	0	0	19	675	0	0	0	0.13316	0	0	0	0	0	0.13316	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	1.24058	28.6227	0	0	0	0	2.90684	32.7701	0	0	0.037857	0.873439	0	0	0	0	0.0887041	0	0	1	66	0	0	0	0	3	70	0	0	0.0142857	0.942857	0	0	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	12	660	0	0	0	0	19	691	0	0	0	0.145979	0	0	0	0	0	0.145979	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	1.26425	29.1629	0	0	0	0	2.97803	33.4052	0	0	0.037846	0.873005	0	0	0	0	0.0891488	0	0	1	71	0	0	0	0	3	75	0	0	0.0133333	0.946667	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	11	650	0	0	0	0	21	682	0	0	0	0.152469	0	0	0	0	0	0.152469	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	1.28792	30.1651	0	0	0	0	3.0492	34.5022	0	0	0.0373287	0.874294	0	0	0	0	0.0883771	0	0	1	76	0	0	0	0	3	80	0	0	0.0125	0.95	0	0	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	11	651	0	0	0	0	10	672	0	0	0	0.151966	0	0	0	0	0	0.151966	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	1.31159	30.5307	0	0	0	0	1.53908	33.3814	0	0	0.0392912	0.914603	0	0	0	0	0.0461059	0	0	1	79	0	0	0	0	2	82	0	0	0.0121951	0.963415	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	12	647	0	0	0	0	9	668	0	0	0	0.167151	0	0	0	0	0	0.167151	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	1.33526	31.5468	0	0	0	0	1.58657	34.4686	0	0	0.0387384	0.915232	0	0	0	0	0.0460294	0	0	1	78	0	0	0	0	2	81	0	0	0.0123457	0.962963	0	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	11	645	0	0	0	0	10	666	0	0	0	0.179788	0	0	0	0	0	0.179788	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	1.35893	31.4565	0	0	0	0	1.63405	34.4495	0	0	0.0394469	0.91312	0	0	0	0	0.0474333	0	0	1	76	0	0	0	0	2	79	0	0	0.0126582	0.962025	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	13	654	0	0	0	0	11	678	0	0	0	0.229756	0	0	0	0	0	0.229756	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	1.38259	32.9176	0	0	0	0	1.68152	35.9818	0	0	0.0384248	0.914842	0	0	0	0	0.0467327	0	0	1	80	0	0	0	0	2	83	0	0	0.0120482	0.963855	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	10	645	0	0	0	0	10	665	0	0	0	0.220412	0	0	0	0	0	0.220412	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	1.40625	30.1372	0	0	0	0	1.72899	33.2724	0	0	0.0422648	0.905771	0	0	0	0	0.0519645	0	0	1	84	0	0	0	0	2	87	0	0	0.0114943	0.965517	0	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	13	647	0	0	0	0	5	665	0	0	0	0.199652	0	0	0	0	0	0.199652	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	1.42991	30.3779	0	0	0	0	0.765913	32.5737	0	0	0.0438978	0.932589	0	0	0	0	0.0235132	0	0	1	86	0	0	0	0	1	88	0	0	0.0113636	0.977273	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	14	646	0	0	0	0	5	665	0	0	0	0.212153	0	0	0	0	0	0.212153	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	1.45357	28.9911	0	0	0	0	0.789656	31.2343	0	0	0.0465377	0.928181	0	0	0	0	0.0252817	0	0	1	83	0	0	0	0	1	85	0	0	0.0117647	0.976471	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	14	640	0	0	0	0	5	659	0	0	0	0.204599	0	0	0	0	0	0.204599	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	1.47723	29.9196	0	0	0	0	0.813394	32.2103	0	0	0.0458621	0.928885	0	0	0	0	0.0252526	0	0	1	86	0	0	0	0	1	88	0	0	0.0113636	0.977273	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	15	632	0	0	0	0	6	653	0	0	0	0.21843	0	0	0	0	0	0.21843	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	1.50089	30.8744	0	0	0	0	0.837126	33.2125	0	0	0.0451904	0.929604	0	0	0	0	0.0252052	0	0	1	88	0	0	0	0	1	90	0	0	0.0111111	0.977778	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	15	606	0	0	0	0	7	628	0	0	0	0.201604	0	0	0	0	0	0.201604	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	1.52454	32.1558	0	0	0	0	0.860854	34.5412	0	0	0.0441368	0.930941	0	0	0	0	0.0249225	0	0	1	91	0	0	0	0	1	93	0	0	0.0107527	0.978495	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	14	573	0	0	0	0	6	593	0	0	0	0.206658	0	0	0	0	0	0.206658	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	1.54819	28.3436	0	0	0	0	0.884577	30.7764	0	0	0.0503046	0.920953	0	0	0	0	0.0287421	0	0	1	88	0	0	0	0	1	90	0	0	0.0111111	0.977778	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	15	574	0	0	0	0	6	595	0	0	0	0.1961	0	0	0	0	0	0.1961	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	1.57184	29.1025	0	0	0	0	0.908296	31.5826	0	0	0.0497693	0.921471	0	0	0	0	0.0287594	0	0	1	89	0	0	0	0	1	91	0	0	0.010989	0.978022	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
