Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	7	0	2	289	507	0	0	0	0	805	0	0	0	0.0842633	0.0587716	0	0	0	0	0.143035	0	0	0	0.58911	0.41089	0	0	0	0	0	0	0	86	54	0	0	0	0	140	0	0	0	0.614286	0.385714	0	0	0	0	1.06795	0	0.263991	18.3446	23.5982	0	0	0	0	43.2747	0.0246784	0	0.00610035	0.423911	0.54531	0	0	0	0	1	0	1	67	79	0	0	0	0	148	0.00675676	0	0.00675676	0.452703	0.533784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	2	275	499	0	0	0	0	776	0	0	0	0.0748313	0.0717546	0	0	0	0	0.146586	0	0	0	0.510495	0.489505	0	0	0	0	0	0	0	84	57	0	0	0	0	141	0	0	0	0.595745	0.404255	0	0	0	0	0	0	0.288079	18.6058	24.0574	0	0	0	0	42.9513	0	0	0.00670711	0.433183	0.56011	0	0	0	0	0	0	1	68	75	0	0	0	0	144	0	0	0.00694444	0.472222	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	2	269	470	0	0	0	0	741	0	0	0	0.0866947	0.0738091	0	0	0	0	0.160504	0	0	0	0.540141	0.459859	0	0	0	0	0	0	0	78	51	0	0	0	0	129	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0.311047	19.5206	22.0142	0	0	0	0	41.8458	0	0	0.00743317	0.466488	0.526079	0	0	0	0	0	0	1	68	72	0	0	0	0	141	0	0	0.0070922	0.482269	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	2	253	471	0	0	0	0	726	0	0	0	0.0949766	0.089836	0	0	0	0	0.184813	0	0	0	0.513908	0.486092	0	0	0	0	0	0	0	71	54	0	0	0	0	125	0	0	0	0.568	0.432	0	0	0	0	0	0	0.312881	19.4959	22.5017	0	0	0	0	42.3106	0	0	0.00739486	0.460782	0.531823	0	0	0	0	0	0	1	65	70	0	0	0	0	136	0	0	0.00735294	0.477941	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	3	258	458	0	0	0	0	719	0	0	0	0.0916944	0.0859283	0	0	0	0	0.177623	0	0	0	0.516231	0.483769	0	0	0	0	0	0	0	65	57	0	0	0	0	122	0	0	0	0.532787	0.467213	0	0	0	0	0	0	0.313772	19.3635	20.7332	0	0	0	0	40.4105	0	0	0.00776461	0.47917	0.513066	0	0	0	0	0	0	1	63	73	0	0	0	0	137	0	0	0.00729927	0.459854	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	2	264	457	0	0	0	0	723	0	0	0	0.0941671	0.0918026	0	0	0	0	0.18597	0	0	0	0.506357	0.493643	0	0	0	0	0	0	0	62	62	0	0	0	0	124	0	0	0	0.5	0.5	0	0	0	0	0	0	0.31392	18.1137	20.8862	0	0	0	0	39.3138	0	0	0.00798497	0.460746	0.531269	0	0	0	0	0	0	1	61	73	0	0	0	0	135	0	0	0.00740741	0.451852	0.540741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	2	279	466	0	0	0	0	747	0	0	0	0.0750055	0.0906224	0	0	0	0	0.165628	0	0	0	0.452855	0.547144	0	0	0	0	0	0	0	52	54	0	0	0	0	106	0	0	0	0.490566	0.509434	0	0	0	0	0	0	0.314069	18.1954	20.3225	0	0	0	0	38.8319	0	0	0.00808792	0.468567	0.523345	0	0	0	0	0	0	1	61	69	0	0	0	0	131	0	0	0.00763359	0.465649	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	3	274	458	0	0	0	0	735	0	0	0	0.0706092	0.0650604	0	0	0	0	0.13567	0	0	0	0.52045	0.47955	0	0	0	0	0	0	0	49	50	0	0	0	0	99	0	0	0	0.494949	0.50505	0	0	0	0	0	0	0.314196	19.2343	21.3801	0	0	0	0	40.9286	0	0	0.00767669	0.469948	0.522376	0	0	0	0	0	0	1	62	71	0	0	0	0	134	0	0	0.00746269	0.462687	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	2	283	443	0	0	0	0	728	0	0	0	0.0692608	0.068331	0	0	0	0	0.137592	0	0	0	0.503379	0.496621	0	0	0	0	0	0	0	50	54	0	0	0	0	104	0	0	0	0.480769	0.519231	0	0	0	0	0	0	0.314322	20.123	22.3582	0	0	0	0	42.7955	0	0	0.00734475	0.470214	0.522441	0	0	0	0	0	0	1	61	69	0	0	0	0	131	0	0	0.00763359	0.465649	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	2	279	445	0	0	0	0	726	0	0	0	0.0642138	0.0520144	0	0	0	0	0.116228	0	0	0	0.55248	0.44752	0	0	0	0	0	0	0	47	48	0	0	0	0	95	0	0	0	0.494737	0.505263	0	0	0	0	0	0	0.314444	20.838	22.7258	0	0	0	0	43.8782	0	0	0.00716629	0.474905	0.517929	0	0	0	0	0	0	1	60	68	0	0	0	0	129	0	0	0.00775194	0.465116	0.527132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	2	286	433	0	0	0	0	721	0	0	0	0.065621	0.0453498	0	0	0	0	0.110971	0	0	0	0.591335	0.408665	0	0	0	0	0	0	0	47	45	0	0	0	0	92	0	0	0	0.51087	0.48913	0	0	0	0	0	0	0.31618	20.8643	23.0812	0	0	0	0	44.2617	0	0	0.00714344	0.471385	0.521471	0	0	0	0	0	0	1	56	65	0	0	0	0	122	0	0	0.00819672	0.459016	0.532787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	3	299	422	0	0	0	0	724	0	0	0	0.0573983	0.0314273	0	0	0	0	0.0888255	0	0	0	0.646191	0.353809	0	0	0	0	0	0	0	46	37	0	0	0	0	83	0	0	0	0.554217	0.445783	0	0	0	0	0	0	0.317833	21.328	20.2154	0	0	0	0	41.8613	0	0	0.00759254	0.509494	0.482914	0	0	0	0	0	0	1	55	62	0	0	0	0	118	0	0	0.00847458	0.466102	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	3	307	399	0	0	0	0	709	0	0	0	0.0534644	0.0541735	0	0	0	0	0.107638	0	0	0	0.496706	0.503294	0	0	0	0	0	0	0	46	53	0	0	0	0	99	0	0	0	0.464646	0.535354	0	0	0	0	0	0	0.319408	20.1247	20.9232	0	0	0	0	41.3673	0	0	0.00772128	0.486489	0.50579	0	0	0	0	0	0	1	53	60	0	0	0	0	114	0	0	0.00877193	0.464912	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	4	311	388	0	0	0	0	703	0	0	0	0.0548669	0.0625735	0	0	0	0	0.11744	0	0	0	0.467189	0.532811	0	0	0	0	0	0	0	52	73	0	0	0	0	125	0	0	0	0.416	0.584	0	0	0	0	0	0	0.320922	21.1472	21.6869	0	0	0	0	43.155	0	0	0.00743649	0.490028	0.502535	0	0	0	0	0	0	1	54	63	0	0	0	0	118	0	0	0.00847458	0.457627	0.533898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	3	303	359	0	0	0	0	665	0	0	0	0.0645671	0.101481	0	0	0	0	0.166048	0	0	0	0.388846	0.611154	0	0	0	0	0	0	0	67	93	0	0	0	0	160	0	0	0	0.41875	0.58125	0	0	0	0	0	0	0.322421	20.6208	21.9352	0	0	0	0	42.8784	0	0	0.00751942	0.480914	0.511566	0	0	0	0	0	0	1	53	64	0	0	0	0	118	0	0	0.00847458	0.449153	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	1	299	371	0	0	0	0	671	0	0	0	0.0653028	0.0925229	0	0	0	0	0.157826	0	0	0	0.413765	0.586235	0	0	0	0	0	0	0	66	76	0	0	0	0	142	0	0	0	0.464789	0.535211	0	0	0	0	0	0	0	20.3351	22.6402	0	0	0	0	42.9753	0	0	0	0.473181	0.526819	0	0	0	0	0	0	0	53	70	0	0	0	0	123	0	0	0	0.430894	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	292	381	0	0	0	0	673	0	0	0	0.077224	0.0940983	0	0	0	0	0.171322	0	0	0	0.450753	0.549247	0	0	0	0	0	0	0	67	58	0	0	0	0	125	0	0	0	0.536	0.464	0	0	0	0	0	0	0	21.1515	22.3957	0	0	0	0	43.5471	0	0	0	0.485715	0.514285	0	0	0	0	0	0	0	53	70	0	0	0	0	123	0	0	0	0.430894	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	299	382	0	0	0	0	681	0	0	0	0.0591689	0.0850038	0	0	0	0	0.144173	0	0	0	0.410403	0.589597	0	0	0	0	0	0	0	60	48	0	0	0	0	108	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	22.0697	22.9576	0	0	0	0	45.0273	0	0	0	0.490141	0.509859	0	0	0	0	0	0	0	55	69	0	0	0	0	124	0	0	0	0.443548	0.556452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	288	383	0	0	0	0	671	0	0	0	0.0547023	0.0656334	0	0	0	0	0.120336	0	0	0	0.454581	0.545419	0	0	0	0	0	0	0	54	44	0	0	0	0	98	0	0	0	0.55102	0.44898	0	0	0	0	0	0	0	22.0183	23.8215	0	0	0	0	45.8398	0	0	0	0.480331	0.519669	0	0	0	0	0	0	0	54	69	0	0	0	0	123	0	0	0	0.439024	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	293	378	0	0	0	0	671	0	0	0	0.0598423	0.0601582	0	0	0	0	0.12	0	0	0	0.498684	0.501316	0	0	0	0	0	0	0	54	33	0	0	0	0	87	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	22.1362	22.5498	0	0	0	0	44.686	0	0	0	0.495372	0.504628	0	0	0	0	0	0	0	52	67	0	0	0	0	119	0	0	0	0.436975	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	289	360	0	0	0	0	649	0	0	0	0.0599295	0.061623	0	0	0	0	0.121552	0	0	0	0.493034	0.506966	0	0	0	0	0	0	0	49	37	0	0	0	0	86	0	0	0	0.569767	0.430233	0	0	0	0	0	0	0	22.5858	22.0536	0	0	0	0	44.6394	0	0	0	0.505961	0.494039	0	0	0	0	0	0	0	50	63	0	0	0	0	113	0	0	0	0.442478	0.557522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	297	373	0	0	0	0	670	0	0	0	0.0465108	0.071698	0	0	0	0	0.118209	0	0	0	0.393463	0.606537	0	0	0	0	0	0	0	43	40	0	0	0	0	83	0	0	0	0.518072	0.481928	0	0	0	0	0	0	0	20.8832	22.7389	0	0	0	0	43.6221	0	0	0	0.478729	0.521271	0	0	0	0	0	0	0	48	61	0	0	0	0	109	0	0	0	0.440367	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	307	380	0	0	0	0	687	0	0	0	0.0420307	0.0752992	0	0	0	0	0.11733	0	0	0	0.358227	0.641773	0	0	0	0	0	0	0	39	48	0	0	0	0	87	0	0	0	0.448276	0.551724	0	0	0	0	0	0	0	21.6112	22.0874	0	0	0	0	43.6986	0	0	0	0.494552	0.505448	0	0	0	0	0	0	0	48	59	0	0	0	0	107	0	0	0	0.448598	0.551402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	307	369	0	0	0	0	676	0	0	0	0.0354269	0.0820803	0	0	0	0	0.117507	0	0	0	0.301487	0.698513	0	0	0	0	0	0	0	36	45	0	0	0	0	81	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	20.7061	22.3666	0	0	0	0	43.0727	0	0	0	0.480724	0.519276	0	0	0	0	0	0	0	44	57	0	0	0	0	101	0	0	0	0.435644	0.564356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	318	379	0	0	0	0	697	0	0	0	0.0357554	0.059902	0	0	0	0	0.0956575	0	0	0	0.373786	0.626214	0	0	0	0	0	0	0	38	33	0	0	0	0	71	0	0	0	0.535211	0.464789	0	0	0	0	0	0	0	21.2059	22.1314	0	0	0	0	43.3373	0	0	0	0.489323	0.510677	0	0	0	0	0	0	0	41	56	0	0	0	0	97	0	0	0	0.42268	0.57732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	321	365	0	0	0	0	686	0	0	0	0.0348793	0.0574326	0	0	0	0	0.0923119	0	0	0	0.377842	0.622158	0	0	0	0	0	0	0	40	32	0	0	0	0	72	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	19.7672	21.9688	0	0	0	0	41.736	0	0	0	0.473626	0.526374	0	0	0	0	0	0	0	39	54	0	0	0	0	93	0	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	332	378	0	0	0	0	710	0	0	0	0.0482033	0.0534941	0	0	0	0	0.101697	0	0	0	0.473987	0.526013	0	0	0	0	0	0	0	43	26	0	0	0	0	69	0	0	0	0.623188	0.376812	0	0	0	0	0	0	0	19.9384	22.0069	0	0	0	0	41.9453	0	0	0	0.475343	0.524657	0	0	0	0	0	0	0	38	55	0	0	0	0	93	0	0	0	0.408602	0.591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	344	404	0	0	0	0	748	0	0	0	0.0438687	0.0572969	0	0	0	0	0.101166	0	0	0	0.433633	0.566368	0	0	0	0	0	0	0	44	26	0	0	0	0	70	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	20.5203	21.9011	0	0	0	0	42.4214	0	0	0	0.483725	0.516275	0	0	0	0	0	0	0	39	51	0	0	0	0	90	0	0	0	0.433333	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	361	410	0	0	0	0	771	0	0	0	0.050652	0.0489184	0	0	0	0	0.0995703	0	0	0	0.508705	0.491295	0	0	0	0	0	0	0	49	23	0	0	0	0	72	0	0	0	0.680556	0.319444	0	0	0	0	0	0	0	20.5613	20.5549	0	0	0	0	41.1163	0	0	0	0.500078	0.499922	0	0	0	0	0	0	0	37	48	0	0	0	0	85	0	0	0	0.435294	0.564706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	383	409	0	0	0	0	792	0	0	0	0.060262	0.0322585	0	0	0	0	0.0925205	0	0	0	0.651337	0.348663	0	0	0	0	0	0	0	45	20	0	0	0	0	65	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	19.9908	20.3072	0	0	0	0	40.298	0	0	0	0.496074	0.503926	0	0	0	0	0	0	0	35	46	0	0	0	0	81	0	0	0	0.432099	0.567901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	381	402	0	0	0	0	783	0	0	0	0.0652842	0.0366108	0	0	0	0	0.101895	0	0	0	0.640701	0.359299	0	0	0	0	0	0	0	51	33	0	0	0	0	84	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	20.4155	19.5768	0	0	0	0	39.9924	0	0	0	0.510486	0.489514	0	0	0	0	0	0	0	36	44	0	0	0	0	80	0	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	382	397	0	0	0	0	779	0	0	0	0.0797581	0.030938	0	0	0	0	0.110696	0	0	0	0.720514	0.279486	0	0	0	0	0	0	0	61	43	0	0	0	0	104	0	0	0	0.586538	0.413462	0	0	0	0	0	0	0	17.5848	19.7861	0	0	0	0	37.3709	0	0	0	0.470548	0.529452	0	0	0	0	0	0	0	32	46	0	0	0	0	78	0	0	0	0.410256	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	366	420	0	0	0	0	786	0	0	0	0.0901536	0.0739554	0	0	0	0	0.164109	0	0	0	0.549352	0.450648	0	0	0	0	0	0	0	82	49	0	0	0	0	131	0	0	0	0.625954	0.374046	0	0	0	0	0	0	0	17.6657	20.5759	0	0	0	0	38.2416	0	0	0	0.461949	0.538051	0	0	0	0	0	0	0	34	46	0	0	0	0	80	0	0	0	0.425	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
