Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	49	0	582	0	0	214	0	845	0	0	0.00418849	0	0.0671694	0	0	0.0141127	0	0.0854706	0	0	0.0490051	0	0.785878	0	0	0.165117	0	0	0	2	0	43	0	0	5	0	50	0	0	0.04	0	0.86	0	0	0.1	0	0	0	5.70844	0	29.292	0	0	33.2246	0	68.225	0	0	0.0836708	0	0.429344	0	0	0.486986	0	0	0	22	0	87	0	0	89	0	198	0	0	0.111111	0	0.439394	0	0	0.449495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	55	0	534	0	0	208	0	797	0	0	0.00176775	0	0.0618215	0	0	0.0176285	0	0.0812178	0	0	0.0217655	0	0.761182	0	0	0.217053	0	0	0	1	0	50	0	0	5	0	56	0	0	0.0178571	0	0.892857	0	0	0.0892857	0	0	0	6.22589	0	26.987	0	0	31.9983	0	65.2111	0	0	0.0954728	0	0.41384	0	0	0.490687	0	0	0	23	0	84	0	0	84	0	191	0	0	0.120419	0	0.439791	0	0	0.439791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	52	0	551	0	0	217	0	820	0	0	0.0054352	0	0.0662333	0	0	0.0243865	0	0.096055	0	0	0.0565843	0	0.689535	0	0	0.253881	0	0	0	1	0	57	0	0	5	0	63	0	0	0.015873	0	0.904762	0	0	0.0793651	0	0	0	5.36961	0	27.8051	0	0	31.5806	0	64.7553	0	0	0.0829215	0	0.429387	0	0	0.487692	0	0	0	19	0	86	0	0	77	0	182	0	0	0.104396	0	0.472527	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	52	0	511	0	0	231	0	794	0	0	0	0	0.0758796	0	0	0.0126682	0	0.0885478	0	0	0	0	0.856934	0	0	0.143066	0	0	0	0	0	89	0	0	3	0	92	0	0	0	0	0.967391	0	0	0.0326087	0	0	0	5.10339	0	27.2212	0	0	32.7853	0	65.11	0	0	0.0783811	0	0.418081	0	0	0.503538	0	0	0	18	0	87	0	0	78	0	183	0	0	0.0983607	0	0.47541	0	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	43	0	504	0	0	234	0	781	0	0	0	0	0.108944	0	0	0.00106559	0	0.11001	0	0	0	0	0.990314	0	0	0.00968629	0	0	0	0	0	85	0	0	4	0	89	0	0	0	0	0.955056	0	0	0.0449438	0	0	0	4.68676	0	26.6082	0	0	33.5772	0	64.8722	0	0	0.0722461	0	0.410164	0	0	0.51759	0	0	0	16	0	83	0	0	77	0	176	0	0	0.0909091	0	0.471591	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	37	0	516	0	0	242	0	795	0	0	0.000279896	0	0.118167	0	0	0.0057372	0	0.124184	0	0	0.00225388	0	0.951547	0	0	0.0461992	0	0	0	2	0	78	0	0	8	0	88	0	0	0.0227273	0	0.886364	0	0	0.0909091	0	0	0	4.5859	0	25.9461	0	0	33.3487	0	63.8808	0	0	0.0717885	0	0.406165	0	0	0.522046	0	0	0	15	0	85	0	0	73	0	173	0	0	0.0867052	0	0.491329	0	0	0.421965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	39	0	546	0	0	233	0	818	0	0	0.000683465	0	0.093508	0	0	0.0164728	0	0.110664	0	0	0.00617601	0	0.84497	0	0	0.148854	0	0	0	3	0	70	0	0	9	0	82	0	0	0.0365854	0	0.853659	0	0	0.109756	0	0	0	4.53364	0	26.7514	0	0	33.9064	0	65.1915	0	0	0.0695435	0	0.410351	0	0	0.520105	0	0	0	13	0	87	0	0	72	0	172	0	0	0.0755814	0	0.505814	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	43	0	540	0	0	225	0	808	0	0	0.000597924	0	0.0777477	0	0	0.0114331	0	0.0897788	0	0	0.00665997	0	0.865993	0	0	0.127347	0	0	0	1	0	68	0	0	13	0	82	0	0	0.0121951	0	0.829268	0	0	0.158537	0	0	0	4.847	0	26.624	0	0	32.2087	0	63.6797	0	0	0.0761153	0	0.418092	0	0	0.505793	0	0	0	13	0	82	0	0	69	0	164	0	0	0.0792683	0	0.5	0	0	0.420732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	40	0	540	0	0	221	0	801	0	0	0.00180066	0	0.0767555	0	0	0.0204647	0	0.0990208	0	0	0.0181847	0	0.775145	0	0	0.20667	0	0	0	2	0	63	0	0	12	0	77	0	0	0.025974	0	0.818182	0	0	0.155844	0	0	0	4.74211	0	26.6733	0	0	32.3698	0	63.7852	0	0	0.0743449	0	0.418173	0	0	0.507482	0	0	0	12	0	77	0	0	62	0	151	0	0	0.0794702	0	0.509934	0	0	0.410596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	43	0	537	0	0	211	0	791	0	0	0.00563536	0	0.0895565	0	0	0.0125833	0	0.107775	0	0	0.0522882	0	0.830957	0	0	0.116755	0	0	0	4	0	62	0	0	8	0	74	0	0	0.0540541	0	0.837838	0	0	0.108108	0	0	0	4.72985	0	27.7335	0	0	31.1721	0	63.6355	0	0	0.0743271	0	0.435818	0	0	0.489854	0	0	0	11	0	75	0	0	59	0	145	0	0	0.0758621	0	0.517241	0	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	39	0	546	0	0	209	0	794	0	0	0.0026109	0	0.0738412	0	0	0.0152591	0	0.0917112	0	0	0.0284687	0	0.80515	0	0	0.166382	0	0	0	4	0	61	0	0	9	0	74	0	0	0.0540541	0	0.824324	0	0	0.121622	0	0	0	4.18918	0	25.754	0	0	30.5108	0	60.454	0	0	0.0692954	0	0.42601	0	0	0.504694	0	0	0	11	0	76	0	0	58	0	145	0	0	0.0758621	0	0.524138	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	33	0	565	0	0	217	0	815	0	0	0.00833296	0	0.0655628	0	0	0.0124261	0	0.0863218	0	0	0.0965336	0	0.759516	0	0	0.143951	0	0	0	4	0	62	0	0	7	0	73	0	0	0.0547945	0	0.849315	0	0	0.0958904	0	0	0	3.96889	0	26.1377	0	0	29.7732	0	59.8798	0	0	0.0662809	0	0.436503	0	0	0.497216	0	0	0	10	0	78	0	0	56	0	144	0	0	0.0694444	0	0.541667	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	35	0	572	0	0	229	0	836	0	0	0.00502384	0	0.0676637	0	0	0.0216937	0	0.0943813	0	0	0.0532292	0	0.716919	0	0	0.229852	0	0	0	4	0	65	0	0	7	0	76	0	0	0.0526316	0	0.855263	0	0	0.0921053	0	0	0	4.24007	0	26.6678	0	0	30.875	0	61.7829	0	0	0.0686286	0	0.431638	0	0	0.499734	0	0	0	11	0	76	0	0	55	0	142	0	0	0.0774648	0	0.535211	0	0	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	37	0	549	0	0	195	0	781	0	0	0.00287269	0	0.0938625	0	0	0.00929985	0	0.106035	0	0	0.0270919	0	0.885203	0	0	0.0877054	0	0	0	3	0	84	0	0	10	0	97	0	0	0.0309278	0	0.865979	0	0	0.103093	0	0	0	4.51864	0	27.5883	0	0	27.1287	0	59.2356	0	0	0.0762824	0	0.465738	0	0	0.45798	0	0	0	12	0	75	0	0	55	0	142	0	0	0.084507	0	0.528169	0	0	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	43	0	552	0	0	195	0	790	0	0	0.0100939	0	0.115003	0	0	0.00581675	0	0.130914	0	0	0.0771034	0	0.878465	0	0	0.044432	0	0	0	4	0	83	0	0	11	0	98	0	0	0.0408163	0	0.846939	0	0	0.112245	0	0	0	4.81648	0	26.5557	0	0	27.8995	0	59.2716	0	0	0.0812612	0	0.448033	0	0	0.470706	0	0	0	12	0	75	0	0	55	0	142	0	0	0.084507	0	0.528169	0	0	0.387324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	46	0	538	0	0	182	0	766	0	0	0.00351247	0	0.117612	0	0	0.0143704	0	0.135494	0	0	0.0259233	0	0.868018	0	0	0.106059	0	0	0	2	0	63	0	0	12	0	77	0	0	0.025974	0	0.818182	0	0	0.155844	0	0	0	5.02692	0	25.7472	0	0	25.8323	0	56.6064	0	0	0.0888047	0	0.454846	0	0	0.456349	0	0	0	13	0	81	0	0	51	0	145	0	0	0.0896552	0	0.558621	0	0	0.351724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	46	0	556	0	0	193	0	795	0	0	0.00236268	0	0.114905	0	0	0.0251706	0	0.142439	0	0	0.0165873	0	0.806701	0	0	0.176712	0	0	0	2	0	60	0	0	12	0	74	0	0	0.027027	0	0.810811	0	0	0.162162	0	0	0	5.36001	0	25.9993	0	0	24.1821	0	55.5414	0	0	0.0965049	0	0.468106	0	0	0.435389	0	0	0	14	0	86	0	0	48	0	148	0	0	0.0945946	0	0.581081	0	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	50	0	555	0	0	169	0	774	0	0	0.000669614	0	0.0999384	0	0	0.0166742	0	0.117282	0	0	0.00570943	0	0.852119	0	0	0.142172	0	0	0	2	0	58	0	0	12	0	72	0	0	0.0277778	0	0.805556	0	0	0.166667	0	0	0	5.5922	0	23.6977	0	0	20.6511	0	49.941	0	0	0.111976	0	0.474514	0	0	0.413509	0	0	0	14	0	83	0	0	50	0	147	0	0	0.0952381	0	0.564626	0	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	50	0	568	0	0	163	0	781	0	0	0.00292225	0	0.0849918	0	0	0.0270656	0	0.11498	0	0	0.0254154	0	0.73919	0	0	0.235394	0	0	0	4	0	66	0	0	19	0	89	0	0	0.0449438	0	0.741573	0	0	0.213483	0	0	0	5.27534	0	24.7526	0	0	21.25	0	51.2779	0	0	0.102878	0	0.482715	0	0	0.414408	0	0	0	12	0	83	0	0	51	0	146	0	0	0.0821918	0	0.568493	0	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	41	0	558	0	0	171	0	770	0	0	0.00797325	0	0.123673	0	0	0.022448	0	0.154094	0	0	0.0517426	0	0.802581	0	0	0.145677	0	0	0	5	0	74	0	0	21	0	100	0	0	0.05	0	0.74	0	0	0.21	0	0	0	4.82628	0	23.4206	0	0	20.859	0	49.1059	0	0	0.0982832	0	0.476941	0	0	0.424776	0	0	0	11	0	76	0	0	53	0	140	0	0	0.0785714	0	0.542857	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	43	0	560	0	0	176	0	779	0	0	0.00478657	0	0.117754	0	0	0.0379609	0	0.160502	0	0	0.0298225	0	0.733664	0	0	0.236514	0	0	0	6	0	81	0	0	25	0	112	0	0	0.0535714	0	0.723214	0	0	0.223214	0	0	0	4.58796	0	23.8828	0	0	21.2185	0	49.6893	0	0	0.092333	0	0.480643	0	0	0.427024	0	0	0	11	0	81	0	0	55	0	147	0	0	0.0748299	0	0.55102	0	0	0.37415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	46	0	596	0	0	166	0	808	0	0	0.0168254	0	0.115351	0	0	0.0400679	0	0.172245	0	0	0.0976832	0	0.669695	0	0	0.232622	0	0	0	8	0	71	0	0	27	0	106	0	0	0.0754717	0	0.669811	0	0	0.254717	0	0	0	4.70919	0	24.6123	0	0	22.1043	0	51.4258	0	0	0.0915726	0	0.478599	0	0	0.429829	0	0	0	10	0	87	0	0	57	0	154	0	0	0.0649351	0	0.564935	0	0	0.37013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	41	0	607	0	0	188	0	836	0	0	0.0104089	0	0.154767	0	0	0.0390853	0	0.204262	0	0	0.0509588	0	0.757692	0	0	0.191349	0	0	0	6	0	81	0	0	25	0	112	0	0	0.0535714	0	0.723214	0	0	0.223214	0	0	0	4.29474	0	23.9334	0	0	23.4887	0	51.7168	0	0	0.0830433	0	0.462778	0	0	0.454179	0	0	0	12	0	83	0	0	63	0	158	0	0	0.0759494	0	0.525316	0	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	44	0	596	0	0	187	0	827	0	0	0.00833232	0	0.111335	0	0	0.0579092	0	0.177577	0	0	0.0469224	0	0.626969	0	0	0.326108	0	0	0	5	0	79	0	0	28	0	112	0	0	0.0446429	0	0.705357	0	0	0.25	0	0	0	4.61336	0	23.9295	0	0	23.2966	0	51.8395	0	0	0.0889931	0	0.461608	0	0	0.449399	0	0	0	14	0	92	0	0	64	0	170	0	0	0.0823529	0	0.541176	0	0	0.376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	47	0	615	0	0	185	0	847	0	0	0.0127858	0	0.145582	0	0	0.0464702	0	0.204838	0	0	0.0624191	0	0.710718	0	0	0.226863	0	0	0	7	0	75	0	0	28	0	110	0	0	0.0636364	0	0.681818	0	0	0.254545	0	0	0	4.93818	0	24.1695	0	0	21.0747	0	50.1824	0	0	0.0984046	0	0.481633	0	0	0.419962	0	0	0	14	0	90	0	0	68	0	172	0	0	0.0813954	0	0.523256	0	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	49	0	630	0	0	188	0	867	0	0	0.0127028	0	0.159323	0	0	0.0637174	0	0.235744	0	0	0.0538839	0	0.675834	0	0	0.270282	0	0	0	8	0	80	0	0	29	0	117	0	0	0.0683761	0	0.683761	0	0	0.247863	0	0	0	5.24963	0	25.3214	0	0	20.751	0	51.3221	0	0	0.102288	0	0.493383	0	0	0.404329	0	0	0	15	0	94	0	0	70	0	179	0	0	0.0837989	0	0.52514	0	0	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	47	0	642	0	0	190	0	879	0	0	0.00457772	0	0.155691	0	0	0.0511783	0	0.211447	0	0	0.0216495	0	0.736312	0	0	0.242039	0	0	0	4	0	88	0	0	42	0	134	0	0	0.0298507	0	0.656716	0	0	0.313433	0	0	0	4.9718	0	25.7146	0	0	21.4591	0	52.1455	0	0	0.0953447	0	0.493132	0	0	0.411523	0	0	0	15	0	96	0	0	73	0	184	0	0	0.0815217	0	0.521739	0	0	0.396739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	48	0	645	0	0	175	0	868	0	0	0.00768112	0	0.157695	0	0	0.0916794	0	0.257055	0	0	0.0298812	0	0.613466	0	0	0.356653	0	0	0	3	0	84	0	0	53	0	140	0	0	0.0214286	0	0.6	0	0	0.378571	0	0	0	5.34235	0	26.1827	0	0	20.7449	0	52.27	0	0	0.102207	0	0.500914	0	0	0.39688	0	0	0	16	0	98	0	0	75	0	189	0	0	0.0846561	0	0.518519	0	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	46	0	663	0	0	193	0	902	0	0	0.00107223	0	0.124074	0	0	0.0723785	0	0.197525	0	0	0.00542832	0	0.628145	0	0	0.366427	0	0	0	3	0	78	0	0	44	0	125	0	0	0.024	0	0.624	0	0	0.352	0	0	0	5.58366	0	26.2157	0	0	22.4033	0	54.2026	0	0	0.103015	0	0.483661	0	0	0.413325	0	0	0	17	0	111	0	0	91	0	219	0	0	0.0776256	0	0.506849	0	0	0.415525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	47	0	654	0	0	179	0	880	0	0	0.00312812	0	0.123587	0	0	0.0647798	0	0.191495	0	0	0.0163353	0	0.645379	0	0	0.338286	0	0	0	4	0	70	0	0	48	0	122	0	0	0.0327869	0	0.57377	0	0	0.393443	0	0	0	5.91737	0	27.3451	0	0	23.361	0	56.6235	0	0	0.104504	0	0.482928	0	0	0.412568	0	0	0	16	0	110	0	0	98	0	224	0	0	0.0714286	0	0.491071	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	46	0	673	0	0	172	0	891	0	0	0.00590466	0	0.111302	0	0	0.0656252	0	0.182832	0	0	0.0322955	0	0.608767	0	0	0.358937	0	0	0	3	0	61	0	0	42	0	106	0	0	0.0283019	0	0.575472	0	0	0.396226	0	0	0	4.77458	0	28.2391	0	0	22.9867	0	56.0005	0	0	0.0852598	0	0.504266	0	0	0.410474	0	0	0	12	0	112	0	0	99	0	223	0	0	0.0538117	0	0.502242	0	0	0.443946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	41	0	688	0	0	180	0	909	0	0	0.014298	0	0.0979092	0	0	0.0616931	0	0.1739	0	0	0.0822197	0	0.563019	0	0	0.354761	0	0	0	3	0	55	0	0	33	0	91	0	0	0.032967	0	0.604396	0	0	0.362637	0	0	0	5.06485	0	27.0342	0	0	24.4876	0	56.5867	0	0	0.0895061	0	0.477749	0	0	0.432745	0	0	0	12	0	108	0	0	102	0	222	0	0	0.0540541	0	0.486486	0	0	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	41	0	695	0	0	183	0	919	0	0	0.00382231	0	0.0941769	0	0	0.0428607	0	0.14086	0	0	0.0271356	0	0.668586	0	0	0.304279	0	0	0	3	0	51	0	0	22	0	76	0	0	0.0394737	0	0.671053	0	0	0.289474	0	0	0	5.39576	0	27.617	0	0	26.1429	0	59.1556	0	0	0.0912131	0	0.466853	0	0	0.441934	0	0	0	14	0	107	0	0	104	0	225	0	0	0.0622222	0	0.475556	0	0	0.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	51	0	705	0	0	200	0	956	0	0	0.00513662	0	0.0724643	0	0	0.0306291	0	0.10823	0	0	0.0474602	0	0.66954	0	0	0.283	0	0	0	3	0	45	0	0	20	0	68	0	0	0.0441176	0	0.661765	0	0	0.294118	0	0	0	5.73231	0	28.5886	0	0	27.8431	0	62.164	0	0	0.0922127	0	0.45989	0	0	0.447897	0	0	0	14	0	105	0	0	106	0	225	0	0	0.0622222	0	0.466667	0	0	0.471111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	56	0	662	0	0	204	0	922	0	0	0.00108191	0	0.0764677	0	0	0.0189879	0	0.0965375	0	0	0.0112071	0	0.792104	0	0	0.196689	0	0	0	2	0	43	0	0	13	0	58	0	0	0.0344828	0	0.741379	0	0	0.224138	0	0	0	6.07401	0	26.4308	0	0	29.3173	0	61.8221	0	0	0.0982498	0	0.427529	0	0	0.474221	0	0	0	14	0	98	0	0	107	0	219	0	0	0.0639269	0	0.447489	0	0	0.488584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	53	0	655	0	0	201	0	909	0	0	0.00211343	0	0.059207	0	0	0.0300934	0	0.0914138	0	0	0.0231194	0	0.647681	0	0	0.3292	0	0	0	2	0	48	0	0	14	0	64	0	0	0.03125	0	0.75	0	0	0.21875	0	0	0	6.40974	0	26.7143	0	0	28.0183	0	61.1423	0	0	0.104833	0	0.43692	0	0	0.458247	0	0	0	14	0	96	0	0	101	0	211	0	0	0.0663507	0	0.454976	0	0	0.478673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	51	0	666	0	0	200	0	917	0	0	0.0045366	0	0.0764534	0	0	0.0219486	0	0.102939	0	0	0.0440709	0	0.742709	0	0	0.213221	0	0	0	3	0	55	0	0	11	0	69	0	0	0.0434783	0	0.797101	0	0	0.15942	0	0	0	6.37583	0	25.2545	0	0	29.4492	0	61.0795	0	0	0.104386	0	0.41347	0	0	0.482145	0	0	0	13	0	86	0	0	98	0	197	0	0	0.0659898	0	0.436548	0	0	0.497462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	56	0	664	0	0	217	0	937	0	0	0.0114215	0	0.0580596	0	0	0.0337756	0	0.103257	0	0	0.110613	0	0.562284	0	0	0.327103	0	0	0	3	0	53	0	0	12	0	68	0	0	0.0441176	0	0.779412	0	0	0.176471	0	0	0	6.67989	0	26.4035	0	0	30.1899	0	63.2733	0	0	0.105572	0	0.417293	0	0	0.477135	0	0	0	13	0	89	0	0	95	0	197	0	0	0.0659898	0	0.451777	0	0	0.482233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
