Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	229	213	411	0	0	0	0	853	0	0	0.00166293	0.017938	0.0570346	0	0	0	0	0.0766355	0	0	0.0216993	0.234069	0.744232	0	0	0	0	0	0	1	17	53	0	0	0	0	71	0	0	0.0140845	0.239437	0.746479	0	0	0	0	0	0	26.6991	14.0942	18.0105	0	0	0	0	58.8039	0	0	0.454037	0.239682	0.306281	0	0	0	0	0	0	39	30	57	0	0	0	0	126	0	0	0.309524	0.238095	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	226	222	389	0	0	0	0	837	0	0	0.00250933	0.0192528	0.0490312	0	0	0	0	0.0707934	0	0	0.0354459	0.271958	0.692596	0	0	0	0	0	0	1	18	50	0	0	0	0	69	0	0	0.0144928	0.26087	0.724638	0	0	0	0	0	0	26.7046	13.6853	18.0471	0	0	0	0	58.4371	0	0	0.456981	0.234189	0.30883	0	0	0	0	0	0	37	28	56	0	0	0	0	121	0	0	0.305785	0.231405	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	209	233	383	0	0	0	0	825	0	0	0.00419387	0.0139414	0.0515933	0	0	0	0	0.0697286	0	0	0.0601456	0.199939	0.739916	0	0	0	0	0	0	3	19	47	0	0	0	0	69	0	0	0.0434783	0.275362	0.681159	0	0	0	0	0	0	24.6236	11.7391	18.8043	0	0	0	0	55.167	0	0	0.446347	0.212792	0.340862	0	0	0	0	0	0	33	26	53	0	0	0	0	112	0	0	0.294643	0.232143	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	212	244	389	0	0	0	0	845	0	0	0.00632329	0.00880908	0.0635215	0	0	0	0	0.0786538	0	0	0.0803939	0.111998	0.807608	0	0	0	0	0	0	3	22	40	0	0	0	0	65	0	0	0.0461538	0.338462	0.615385	0	0	0	0	0	0	24.7465	11.4201	17.9683	0	0	0	0	54.1349	0	0	0.457125	0.210957	0.331918	0	0	0	0	0	0	32	26	46	0	0	0	0	104	0	0	0.307692	0.25	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	213	246	403	0	0	0	0	862	0	0	0.00214752	0.0177196	0.0630915	0	0	0	0	0.0829586	0	0	0.0258866	0.213596	0.760517	0	0	0	0	0	0	5	36	33	0	0	0	0	74	0	0	0.0675676	0.486486	0.445946	0	0	0	0	0	0	24.6569	11.8767	18.472	0	0	0	0	55.0056	0	0	0.448261	0.215918	0.335821	0	0	0	0	0	0	31	26	46	0	0	0	0	103	0	0	0.300971	0.252427	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	203	236	410	0	0	0	0	849	0	0	0.0077399	0.0374404	0.0501762	0	0	0	0	0.0953565	0	0	0.0811681	0.392636	0.526196	0	0	0	0	0	0	9	57	29	0	0	0	0	95	0	0	0.0947368	0.6	0.305263	0	0	0	0	0	0	21.4588	11.5117	19.1207	0	0	0	0	52.0912	0	0	0.411946	0.220992	0.367063	0	0	0	0	0	0	27	25	46	0	0	0	0	98	0	0	0.27551	0.255102	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	206	223	419	0	0	0	0	848	0	0	0.00989998	0.0611127	0.0440236	0	0	0	0	0.115036	0	0	0.0860596	0.531247	0.382693	0	0	0	0	0	0	16	79	27	0	0	0	0	122	0	0	0.131148	0.647541	0.221311	0	0	0	0	0	0	21.1297	11.1587	18.6154	0	0	0	0	50.9039	0	0	0.41509	0.219212	0.365698	0	0	0	0	0	0	28	25	43	0	0	0	0	96	0	0	0.291667	0.260417	0.447917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	209	216	440	0	0	0	0	865	0	0	0.0264255	0.0931674	0.0474107	0	0	0	0	0.167004	0	0	0.158233	0.557877	0.28389	0	0	0	0	0	0	21	87	38	0	0	0	0	146	0	0	0.143836	0.59589	0.260274	0	0	0	0	0	0	21.8113	11.7486	19.4378	0	0	0	0	52.9978	0	0	0.411552	0.221682	0.366767	0	0	0	0	0	0	29	28	44	0	0	0	0	101	0	0	0.287129	0.277228	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	210	215	429	0	0	0	0	854	0	0	0.0366236	0.1018	0.0563853	0	0	0	0	0.194809	0	0	0.187998	0.522562	0.28944	0	0	0	0	0	0	22	88	38	0	0	0	0	148	0	0	0.148649	0.594595	0.256757	0	0	0	0	0	0	20.6433	11.7419	18.2784	0	0	0	0	50.6635	0	0	0.407458	0.231762	0.36078	0	0	0	0	0	0	33	34	40	0	0	0	0	107	0	0	0.308411	0.317757	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	197	214	437	0	0	0	0	848	0	0	0.0314864	0.0982409	0.0722531	0	0	0	0	0.20198	0	0	0.155889	0.486388	0.357723	0	0	0	0	0	0	25	89	45	0	0	0	0	159	0	0	0.157233	0.559748	0.283019	0	0	0	0	0	0	20.1771	11.4584	18.0268	0	0	0	0	49.6624	0	0	0.406286	0.230726	0.362988	0	0	0	0	0	0	35	38	38	0	0	0	0	111	0	0	0.315315	0.342342	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	171	210	443	0	0	0	0	824	0	0	0.0351724	0.0833632	0.0610124	0	0	0	0	0.179548	0	0	0.195894	0.464295	0.339811	0	0	0	0	0	0	25	86	44	0	0	0	0	155	0	0	0.16129	0.554839	0.283871	0	0	0	0	0	0	16.8903	11.0046	18.792	0	0	0	0	46.687	0	0	0.361779	0.235711	0.402511	0	0	0	0	0	0	35	40	43	0	0	0	0	118	0	0	0.29661	0.338983	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	164	207	460	0	0	0	0	831	0	0	0.0346909	0.0938548	0.0804536	0	0	0	0	0.208999	0	0	0.165986	0.449068	0.384947	0	0	0	0	0	0	22	91	44	0	0	0	0	157	0	0	0.140127	0.579618	0.280255	0	0	0	0	0	0	17.7986	10.7051	19.6246	0	0	0	0	48.1282	0	0	0.369816	0.222428	0.407756	0	0	0	0	0	0	41	38	46	0	0	0	0	125	0	0	0.328	0.304	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	170	200	482	0	0	0	0	852	0	0	0.0332829	0.106299	0.0785824	0	0	0	0	0.218164	0	0	0.152559	0.487242	0.360199	0	0	0	0	0	0	21	106	34	0	0	0	0	161	0	0	0.130435	0.658385	0.21118	0	0	0	0	0	0	18.7612	10.647	20.0552	0	0	0	0	49.4633	0	0	0.379295	0.21525	0.405455	0	0	0	0	0	0	44	38	51	0	0	0	0	133	0	0	0.330827	0.285714	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	161	193	469	0	0	0	0	823	0	0	0.0306065	0.103097	0.0452767	0	0	0	0	0.178981	0	0	0.171005	0.576026	0.25297	0	0	0	0	0	0	17	107	28	0	0	0	0	152	0	0	0.111842	0.703947	0.184211	0	0	0	0	0	0	17.806	11.357	19.0412	0	0	0	0	48.2041	0	0	0.369387	0.235602	0.395011	0	0	0	0	0	0	45	45	57	0	0	0	0	147	0	0	0.306122	0.306122	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	170	181	447	0	0	0	0	798	0	0	0.0290732	0.124627	0.035378	0	0	0	0	0.189078	0	0	0.153763	0.659129	0.187108	0	0	0	0	0	0	16	115	27	0	0	0	0	158	0	0	0.101266	0.727848	0.170886	0	0	0	0	0	0	17.9713	11.3235	19.4827	0	0	0	0	48.7774	0	0	0.368434	0.232146	0.39942	0	0	0	0	0	0	43	46	58	0	0	0	0	147	0	0	0.292517	0.312925	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	174	175	454	0	0	0	0	803	0	0	0.0390559	0.176495	0.0389003	0	0	0	0	0.254451	0	0	0.153491	0.69363	0.152879	0	0	0	0	0	0	16	114	25	0	0	0	0	155	0	0	0.103226	0.735484	0.16129	0	0	0	0	0	0	18.8793	11.9232	19.9414	0	0	0	0	50.7439	0	0	0.37205	0.234968	0.392982	0	0	0	0	0	0	44	47	52	0	0	0	0	143	0	0	0.307692	0.328671	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	175	177	461	0	0	0	0	813	0	0	0.0307514	0.153304	0.0399736	0	0	0	0	0.224029	0	0	0.137265	0.684304	0.178431	0	0	0	0	0	0	17	106	30	0	0	0	0	153	0	0	0.111111	0.69281	0.196078	0	0	0	0	0	0	19.7337	12.4426	20.0639	0	0	0	0	52.2402	0	0	0.377749	0.238181	0.38407	0	0	0	0	0	0	45	55	49	0	0	0	0	149	0	0	0.302013	0.369128	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	181	187	491	0	0	0	0	859	0	0	0.0156977	0.156767	0.0440033	0	0	0	0	0.216468	0	0	0.0725176	0.724204	0.203278	0	0	0	0	0	0	17	108	32	0	0	0	0	157	0	0	0.10828	0.687898	0.203822	0	0	0	0	0	0	19.7836	12.8219	20.7756	0	0	0	0	53.3811	0	0	0.37061	0.240195	0.389195	0	0	0	0	0	0	46	56	47	0	0	0	0	149	0	0	0.308725	0.375839	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	171	196	494	0	0	0	0	861	0	0	0.0283246	0.141414	0.0543233	0	0	0	0	0.224062	0	0	0.126414	0.631139	0.242447	0	0	0	0	0	0	17	96	33	0	0	0	0	146	0	0	0.116438	0.657534	0.226027	0	0	0	0	0	0	18.9003	13.6727	20.2568	0	0	0	0	52.8298	0	0	0.357758	0.258806	0.383435	0	0	0	0	0	0	43	59	45	0	0	0	0	147	0	0	0.292517	0.401361	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	181	198	514	0	0	0	0	893	0	0	0.0365123	0.1295	0.0564302	0	0	0	0	0.222442	0	0	0.164143	0.582172	0.253685	0	0	0	0	0	0	15	84	32	0	0	0	0	131	0	0	0.114504	0.641221	0.244275	0	0	0	0	0	0	19.6617	14.125	20.5485	0	0	0	0	54.3352	0	0	0.361859	0.259961	0.37818	0	0	0	0	0	0	45	60	45	0	0	0	0	150	0	0	0.3	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	167	200	530	0	0	0	0	897	0	0	0.0264704	0.124237	0.0505689	0	0	0	0	0.201276	0	0	0.131513	0.617245	0.251242	0	0	0	0	0	0	15	76	28	0	0	0	0	119	0	0	0.12605	0.638655	0.235294	0	0	0	0	0	0	19.129	12.6939	21.2853	0	0	0	0	53.1081	0	0	0.360189	0.23902	0.400791	0	0	0	0	0	0	48	55	47	0	0	0	0	150	0	0	0.32	0.366667	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	162	200	555	0	0	0	0	917	0	0	0.018223	0.121098	0.0414607	0	0	0	0	0.180781	0	0	0.100801	0.669857	0.229341	0	0	0	0	0	0	11	75	29	0	0	0	0	115	0	0	0.0956522	0.652174	0.252174	0	0	0	0	0	0	19.0534	12.9586	21.5524	0	0	0	0	53.5644	0	0	0.35571	0.241926	0.402364	0	0	0	0	0	0	50	55	48	0	0	0	0	153	0	0	0.326797	0.359477	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	160	188	564	0	0	0	0	912	0	0	0.0261243	0.116635	0.0401248	0	0	0	0	0.182884	0	0	0.142846	0.637754	0.2194	0	0	0	0	0	0	11	74	32	0	0	0	0	117	0	0	0.0940171	0.632479	0.273504	0	0	0	0	0	0	18.2555	12.2862	21.7718	0	0	0	0	52.3135	0	0	0.348964	0.234858	0.416178	0	0	0	0	0	0	46	54	48	0	0	0	0	148	0	0	0.310811	0.364865	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	159	190	569	0	0	0	0	918	0	0	0.0168877	0.125149	0.0343795	0	0	0	0	0.176416	0	0	0.0957266	0.709396	0.194877	0	0	0	0	0	0	11	70	32	0	0	0	0	113	0	0	0.0973451	0.619469	0.283186	0	0	0	0	0	0	18.6184	11.977	21.7362	0	0	0	0	52.3316	0	0	0.355777	0.228867	0.415356	0	0	0	0	0	0	47	49	47	0	0	0	0	143	0	0	0.328671	0.342657	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	172	190	590	0	0	0	0	952	0	0	0.0218545	0.115781	0.0396238	0	0	0	0	0.17726	0	0	0.123291	0.653173	0.223536	0	0	0	0	0	0	13	65	33	0	0	0	0	111	0	0	0.117117	0.585586	0.297297	0	0	0	0	0	0	19.664	12.4578	22.4556	0	0	0	0	54.5774	0	0	0.360296	0.228259	0.411445	0	0	0	0	0	0	48	49	46	0	0	0	0	143	0	0	0.335664	0.342657	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	182	196	608	0	0	0	0	986	0	0	0.0251828	0.102019	0.0483865	0	0	0	0	0.175588	0	0	0.14342	0.581012	0.275568	0	0	0	0	0	0	14	61	43	0	0	0	0	118	0	0	0.118644	0.516949	0.364407	0	0	0	0	0	0	20.6131	12.9833	22.8868	0	0	0	0	56.4832	0	0	0.364942	0.229862	0.405196	0	0	0	0	0	0	48	49	44	0	0	0	0	141	0	0	0.340426	0.347518	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	170	190	613	0	0	0	0	973	0	0	0.0180002	0.0891828	0.0458913	0	0	0	0	0.153074	0	0	0.117591	0.582611	0.299798	0	0	0	0	0	0	9	51	39	0	0	0	0	99	0	0	0.0909091	0.515152	0.393939	0	0	0	0	0	0	19.0758	13.3646	23.7003	0	0	0	0	56.1408	0	0	0.339786	0.238056	0.422159	0	0	0	0	0	0	45	48	45	0	0	0	0	138	0	0	0.326087	0.347826	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	154	181	631	0	0	0	0	966	0	0	0.0175099	0.0750071	0.0576936	0	0	0	0	0.150211	0	0	0.116569	0.499346	0.384085	0	0	0	0	0	0	7	49	41	0	0	0	0	97	0	0	0.0721649	0.505155	0.42268	0	0	0	0	0	0	19.1595	13.6197	23.1193	0	0	0	0	55.8984	0	0	0.342756	0.24365	0.413594	0	0	0	0	0	0	43	46	44	0	0	0	0	133	0	0	0.323308	0.345865	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	160	178	641	0	0	0	0	979	0	0	0.00638982	0.0579573	0.0434154	0	0	0	0	0.107762	0	0	0.0592954	0.537825	0.40288	0	0	0	0	0	0	5	45	35	0	0	0	0	85	0	0	0.0588235	0.529412	0.411765	0	0	0	0	0	0	19.1905	12.0973	23.6118	0	0	0	0	54.8995	0	0	0.349556	0.220353	0.430091	0	0	0	0	0	0	43	41	43	0	0	0	0	127	0	0	0.338583	0.322835	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	162	192	633	0	0	0	0	987	0	0	0.00569263	0.0514643	0.0540439	0	0	0	0	0.111201	0	0	0.0511924	0.462805	0.486003	0	0	0	0	0	0	3	43	33	0	0	0	0	79	0	0	0.0379747	0.544304	0.417722	0	0	0	0	0	0	19.4849	12.7062	23.2519	0	0	0	0	55.4431	0	0	0.35144	0.229176	0.419384	0	0	0	0	0	0	41	43	41	0	0	0	0	125	0	0	0.328	0.344	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	158	198	631	0	0	0	0	987	0	0	0.00241836	0.0511052	0.0434936	0	0	0	0	0.0970172	0	0	0.0249271	0.526765	0.448308	0	0	0	0	0	0	2	44	29	0	0	0	0	75	0	0	0.0266667	0.586667	0.386667	0	0	0	0	0	0	18.781	13.3217	22.2504	0	0	0	0	54.3531	0	0	0.345537	0.245096	0.409367	0	0	0	0	0	0	37	43	42	0	0	0	0	122	0	0	0.303279	0.352459	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
