Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	79	0	838	0	37	70	18	1042	0	0	0.0146244	0	0.207537	0	0	0.00613826	0.00667922	0.234979	0	0	0.0622373	0	0.883215	0	0	0.0261227	0.0284248	0	0	8	0	117	0	0	9	2	136	0	0	0.0588235	0	0.860294	0	0	0.0661765	0.0147059	0	0	8.16413	0	36.795	0	3.93526	9.73913	2.86045	61.4939	0	0	0.132763	0	0.598351	0	0.0639944	0.158375	0.046516	0	0	17	0	122	0	5	15	3	162	0	0	0.104938	0	0.753086	0	0.0308642	0.0925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	79	0	829	0	35	68	19	1030	0	0	0.00119998	0	0.187464	0	0	0.012174	0.00815932	0.208998	0	0	0.00574158	0	0.896969	0	0	0.0582496	0.0390403	0	0	4	0	113	0	0	12	2	131	0	0	0.0305344	0	0.862595	0	0	0.0916031	0.0152672	0	0	8.56987	0	37.3058	0	4.00272	10.0806	2.88927	62.8482	0	0	0.136358	0	0.593586	0	0.0636887	0.160395	0.0459723	0	0	20	0	123	0	4	15	3	165	0	0	0.121212	0	0.745455	0	0.0242424	0.0909091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	75	0	838	0	42	60	18	1033	0	0	0.00454087	0	0.17137	0	0	0.0173225	0.00449743	0.19773	0	0	0.0229649	0	0.866683	0	0	0.0876069	0.0227453	0	0	4	0	99	0	0	8	1	112	0	0	0.0357143	0	0.883929	0	0	0.0714286	0.00892857	0	0	8.51367	0	38.4065	0	4.09797	9.24624	2.93547	63.1999	0	0	0.13471	0	0.607699	0	0.0648413	0.146302	0.0464475	0	0	18	0	122	0	4	14	4	162	0	0	0.111111	0	0.753086	0	0.0246914	0.0864198	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	82	0	849	0	45	62	19	1057	0	0	0.01725	0	0.164451	0	0	0.00882902	0	0.19053	0	0	0.0905371	0	0.863124	0	0	0.0463392	0	0	0	4	0	91	0	0	6	0	101	0	0	0.039604	0	0.90099	0	0	0.0594059	0	0	0	8.91206	0	39.4555	0	4.19315	9.60539	2.98297	65.1491	0	0	0.136795	0	0.605619	0	0.0643624	0.147437	0.0457868	0	0	18	0	119	0	4	16	4	161	0	0	0.111801	0	0.73913	0	0.0248447	0.0993789	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	69	0	838	0	48	64	21	1040	0	0	0.00280931	0	0.18941	0	0	0.00863364	0	0.200853	0	0	0.0139869	0	0.943028	0	0	0.0429848	0	0	0	4	0	90	0	0	4	0	98	0	0	0.0408163	0	0.918367	0	0	0.0408163	0	0	0	7.73171	0	40.3275	0	4.28828	9.95243	3.05561	65.3555	0	0	0.118302	0	0.617048	0	0.0656147	0.152281	0.0467536	0	0	19	0	115	0	4	16	4	158	0	0	0.120253	0	0.727848	0	0.0253165	0.101266	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	68	0	832	0	45	58	20	1023	0	0	0.006431	0	0.161434	0	0	0.0114305	0	0.179295	0	0	0.0358682	0	0.900379	0	0	0.0637526	0	0	0	4	0	79	0	0	4	0	87	0	0	0.045977	0	0.908046	0	0	0.045977	0	0	0	7.85093	0	41.0076	0	4.38336	8.90321	3.14567	65.2907	0	0	0.120246	0	0.628076	0	0.0671361	0.136363	0.0481794	0	0	18	0	117	0	4	13	4	156	0	0	0.115385	0	0.75	0	0.025641	0.0833333	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	68	0	805	0	52	61	20	1006	0	0	0.00117829	0	0.116597	0	0	0.00107494	0	0.11885	0	0	0.00991408	0	0.981041	0	0	0.00904449	0	0	0	2	0	68	0	0	1	0	71	0	0	0.028169	0	0.957747	0	0	0.0140845	0	0	0	7.98296	0	39.5992	0	4.4784	8.99516	3.24683	64.3025	0	0	0.124147	0	0.615826	0	0.0696458	0.139888	0.0504931	0	0	18	0	112	0	4	12	4	150	0	0	0.12	0	0.746667	0	0.0266667	0.08	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	70	0	817	0	50	65	23	1025	0	0	0.00306804	0	0.0972474	0	0	0.00137057	0	0.101686	0	0	0.0301717	0	0.95635	0	0	0.0134785	0	0	0	2	0	62	0	0	1	0	65	0	0	0.0307692	0	0.953846	0	0	0.0153846	0	0	0	7.0469	0	40.6512	0	4.57341	9.24721	3.33514	64.8539	0	0	0.108658	0	0.626813	0	0.0705186	0.142585	0.0514254	0	0	16	0	113	0	4	12	4	149	0	0	0.107383	0	0.758389	0	0.0268456	0.0805369	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	59	0	828	0	53	65	21	1026	0	0	0.00775838	0	0.0773175	0	0	0.00172628	0	0.0868021	0	0	0.0893801	0	0.890732	0	0	0.0198875	0	0	0	4	0	54	0	0	1	0	59	0	0	0.0677966	0	0.915254	0	0	0.0169492	0	0	0	7.4341	0	39.7669	0	4.66838	9.50093	3.42515	64.7955	0	0	0.114732	0	0.61373	0	0.0720478	0.146629	0.0528609	0	0	16	0	105	0	4	12	4	141	0	0	0.113475	0	0.744681	0	0.0283688	0.0851064	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	49	0	797	0	59	64	23	992	0	0	0.00782015	0	0.0657353	0	0	0.00233501	0	0.0758904	0	0	0.103045	0	0.866187	0	0	0.0307681	0	0	0	4	0	55	0	0	1	0	60	0	0	0.0666667	0	0.916667	0	0	0.0166667	0	0	0	6.1204	0	39.5619	0	4.76332	9.4553	3.51765	63.4186	0	0	0.096508	0	0.623822	0	0.0751091	0.149094	0.0554673	0	0	14	0	102	0	4	11	4	135	0	0	0.103704	0	0.755556	0	0.0296296	0.0814815	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	57	0	834	0	64	68	23	1046	0	0	0.00416514	0	0.0717529	0	0	0.00398612	0	0.0799041	0	0	0.0521267	0	0.897987	0	0	0.0498863	0	0	0	3	0	63	0	0	3	0	69	0	0	0.0434783	0	0.913043	0	0	0.0434783	0	0	0	6.4502	0	40.0491	0	4.85823	9.36078	3.61467	64.333	0	0	0.100263	0	0.622528	0	0.0755169	0.145505	0.0561869	0	0	14	0	99	0	4	10	4	131	0	0	0.10687	0	0.755725	0	0.0305344	0.0763359	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	64	0	875	0	52	66	24	1081	0	0	0.00140694	0	0.0653712	0	0	0.00690065	0	0.0736788	0	0	0.0190956	0	0.887246	0	0	0.0936586	0	0	0	3	0	61	0	0	3	0	67	0	0	0.0447761	0	0.910448	0	0	0.0447761	0	0	0	6.80491	0	39.2099	0	2.75092	9.58177	3.71131	62.0588	0	0	0.109653	0	0.631818	0	0.0443276	0.154398	0.0598031	0	0	15	0	95	0	3	10	4	127	0	0	0.11811	0	0.748031	0	0.023622	0.0787402	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	63	0	876	0	41	70	27	1077	0	0	0.00353642	0	0.054875	0	0	0.00110208	0	0.0595135	0	0	0.0594222	0	0.92206	0	0	0.0185181	0	0	0	4	0	57	0	0	2	0	63	0	0	0.0634921	0	0.904762	0	0	0.031746	0	0	0	6.48274	0	36.4182	0	2.82216	9.81151	3.80766	59.3422	0	0	0.109243	0	0.613697	0	0.0475573	0.165338	0.0641644	0	0	14	0	90	0	3	11	4	122	0	0	0.114754	0	0.737705	0	0.0245902	0.0901639	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	55	0	920	0	44	64	27	1110	0	0	0.0115209	0	0.0737532	0	0	0.00261173	0	0.0878859	0	0	0.131089	0	0.839193	0	0	0.0297173	0	0	0	7	0	67	0	0	2	0	76	0	0	0.0921053	0	0.881579	0	0	0.0263158	0	0	0	6.01225	0	36.9201	0	2.89338	7.93368	3.90379	57.6632	0	0	0.104265	0	0.640272	0	0.0501772	0.137586	0.0676998	0	0	13	0	87	0	3	8	4	115	0	0	0.113043	0	0.756522	0	0.026087	0.0695652	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	65	0	985	0	41	51	28	1170	0	0	0.011579	0	0.0915553	0	0.000152635	0.0102648	0	0.113552	0	0	0.101971	0	0.806288	0	0.00134419	0.0903973	0	0	0	7	0	71	0	1	3	0	82	0	0	0.0853659	0	0.865854	0	0.0121951	0.0365854	0	0	0	6.35788	0	38.4411	0	2.96458	6.19918	3.99974	57.9625	0	0	0.10969	0	0.663206	0	0.0511466	0.106952	0.0690058	0	0	15	0	87	0	3	6	4	115	0	0	0.130435	0	0.756522	0	0.026087	0.0521739	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	60	0	962	0	44	39	27	1132	0	0	0.00711419	0	0.0899793	0	0.000161822	0.000727238	0	0.0979826	0	0	0.0726067	0	0.91832	0	0.00165153	0.00742211	0	0	0	8	0	74	0	1	1	0	84	0	0	0.0952381	0	0.880952	0	0.0119048	0.0119048	0	0	0	6.37862	0	35.013	0	3.03577	4.59825	4.09555	53.1212	0	0	0.120077	0	0.659115	0	0.0571479	0.0865615	0.0770983	0	0	15	0	85	0	3	7	4	114	0	0	0.131579	0	0.745614	0	0.0263158	0.0614035	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	60	0	1009	0	44	45	24	1182	0	0	0.0125255	0	0.076801	0	0.00017334	0.00411029	0	0.0936101	0	0	0.133805	0	0.820435	0	0.00185172	0.0439086	0	0	0	8	0	75	0	1	3	0	87	0	0	0.091954	0	0.862069	0	0.0114943	0.0344828	0	0	0	6.20606	0	34.0735	0	3.10694	4.73495	3.5437	51.6652	0	0	0.120121	0	0.659507	0	0.060136	0.0916469	0.0685898	0	0	15	0	90	0	3	6	2	116	0	0	0.12931	0	0.775862	0	0.0258621	0.0517241	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	55	0	1011	0	39	57	30	1192	0	0	0.013863	0	0.085688	0	0	0.00153095	0	0.101082	0	0	0.137146	0	0.847708	0	0	0.0151456	0	0	0	9	0	77	0	0	4	0	90	0	0	0.1	0	0.855556	0	0	0.0444444	0	0	0	6.60001	0	34.5697	0	3.17809	4.90201	3.5913	52.8411	0	0	0.124903	0	0.65422	0	0.0601443	0.0927689	0.0679642	0	0	16	0	93	0	3	7	2	121	0	0	0.132231	0	0.768595	0	0.0247934	0.0578512	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	51	0	1008	0	43	43	25	1170	0	0	0.0125648	0	0.109823	0	0	0.0097341	0	0.132122	0	0	0.0951	0	0.831225	0	0	0.0736748	0	0	0	8	0	89	0	0	14	0	111	0	0	0.0720721	0	0.801802	0	0	0.126126	0	0	0	6.64586	0	35.521	0	3.24923	2.55566	3.63887	51.6106	0	0	0.128769	0	0.68825	0	0.0629566	0.0495181	0.0705062	0	0	16	0	92	0	3	6	2	119	0	0	0.134454	0	0.773109	0	0.0252101	0.0504202	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	54	0	1011	0	44	38	6	1153	0	0	0.0107642	0	0.117888	0	0.000246378	0.0236725	0	0.152571	0	0	0.0705521	0	0.772676	0	0.00161484	0.155157	0	0	0	6	0	100	0	1	22	0	129	0	0	0.0465116	0	0.775194	0	0.00775194	0.170543	0	0	0	6.50742	0	36.7001	0	3.32036	2.724	0.394824	49.6467	0	0	0.131075	0	0.739225	0	0.0668798	0.0548677	0.00795268	0	0	15	0	94	0	3	7	1	120	0	0	0.125	0	0.783333	0	0.025	0.0583333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	55	0	994	0	49	27	3	1128	0	0	0.0115529	0	0.1715	0	0.00063165	0.0299674	0	0.213652	0	0	0.0540733	0	0.802708	0	0.00295644	0.140262	0	0	0	5	0	119	0	1	23	0	148	0	0	0.0337838	0	0.804054	0	0.00675676	0.155405	0	0	0	6.83756	0	37.4048	0	3.39147	1.82824	0.418737	49.8808	0	0	0.137078	0	0.749883	0	0.0679915	0.0366522	0.00839476	0	0	15	0	90	0	3	11	1	120	0	0	0.125	0	0.75	0	0.025	0.0916667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	52	0	1014	0	49	24	3	1142	0	0	0.0166923	0	0.174217	0	0.00159888	0.0392044	0	0.231713	0	0	0.0720388	0	0.751867	0	0.00690025	0.169194	0	0	0	3	0	124	0	1	21	0	149	0	0	0.0201342	0	0.832215	0	0.00671141	0.14094	0	0	0	6.10566	0	37.4007	0	3.46258	2.24055	0.442631	49.6521	0	0	0.122969	0	0.753255	0	0.0697367	0.0451249	0.00891464	0	0	12	0	93	0	3	18	1	127	0	0	0.0944882	0	0.732283	0	0.023622	0.141732	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	46	0	1011	0	48	21	5	1131	0	0	0.00719343	0	0.151027	0	0.00348617	0.0252583	0	0.186965	0	0	0.0384747	0	0.807783	0	0.0186461	0.135096	0	0	0	3	0	117	0	1	15	0	136	0	0	0.0220588	0	0.860294	0	0.00735294	0.110294	0	0	0	4.86182	0	34.9526	0	3.53367	2.76188	0.466506	46.5765	0	0	0.104384	0	0.750434	0	0.0758682	0.0592978	0.0100159	0	0	12	0	95	0	3	22	1	133	0	0	0.0902256	0	0.714286	0	0.0225564	0.165414	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	45	0	1028	0	50	21	4	1148	0	0	0.00116707	0	0.166679	0	0	0.0270809	0	0.194927	0	0	0.00598725	0	0.855084	0	0	0.138929	0	0	0	3	0	126	0	0	12	0	141	0	0	0.0212766	0	0.893617	0	0	0.0851064	0	0	0	4.7443	0	36.1988	0	3.61789	3.19644	0.490366	48.2478	0	0	0.0983319	0	0.750269	0	0.0749856	0.0662505	0.0101635	0	0	12	0	95	0	4	23	1	135	0	0	0.0888889	0	0.703704	0	0.0296296	0.17037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	44	0	1040	0	52	23	5	1164	0	0	0.00436044	0	0.169577	0	0	0.0310473	0	0.204985	0	0	0.021272	0	0.827267	0	0	0.151461	0	0	0	4	0	150	0	0	9	0	163	0	0	0.0245399	0	0.920245	0	0	0.0552147	0	0	0	5.01881	0	36.1415	0	3.72264	3.51012	0.514211	48.9073	0	0	0.102619	0	0.73898	0	0.0761163	0.071771	0.010514	0	0	12	0	96	0	4	21	1	134	0	0	0.0895522	0	0.716418	0	0.0298507	0.156716	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	0	1031	0	39	32	5	1157	0	0	0.00323828	0	0.200936	0	0	0.0179407	0	0.222115	0	0	0.0145793	0	0.904648	0	0	0.0807722	0	0	0	2	0	161	0	0	5	0	168	0	0	0.0119048	0	0.958333	0	0	0.0297619	0	0	0	5.28607	0	35.6642	0	2.03063	4.07541	0.538043	47.5943	0	0	0.111065	0	0.749337	0	0.0426653	0.085628	0.0113048	0	0	12	0	96	0	3	24	1	136	0	0	0.0882353	0	0.705882	0	0.0220588	0.176471	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	53	0	1042	0	40	29	6	1170	0	0	0.000869838	0	0.226015	0	0	0.0161744	0.000164453	0.243224	0	0	0.00357629	0	0.929247	0	0	0.0665003	0.000676141	0	0	3	0	187	0	0	3	1	194	0	0	0.0154639	0	0.963918	0	0	0.0154639	0.00515464	0	0	5.60156	0	36.9353	0	2.1035	3.2046	0.561863	48.4068	0	0	0.115718	0	0.763019	0	0.0434545	0.0662013	0.0116071	0	0	13	0	98	0	3	21	1	136	0	0	0.0955882	0	0.720588	0	0.0220588	0.154412	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	54	0	1068	0	31	30	3	1186	0	0	0.00251441	0	0.244934	0	0	0.012072	0	0.25952	0	0	0.0096887	0	0.943795	0	0	0.0465167	0	0	0	6	0	187	0	0	5	0	198	0	0	0.030303	0	0.944444	0	0	0.0252525	0	0	0	5.92739	0	38.2143	0	2.17587	3.68372	0.585672	50.5869	0	0	0.117172	0	0.755418	0	0.0430126	0.0728196	0.0115775	0	0	13	0	106	0	3	22	1	145	0	0	0.0896552	0	0.731034	0	0.0206897	0.151724	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	61	0	1090	0	29	29	4	1213	0	0	0.00661103	0	0.261813	0	0	0.0133248	0	0.281748	0	0	0.0234643	0	0.929242	0	0	0.0472932	0	0	0	8	0	175	0	0	6	0	189	0	0	0.042328	0	0.925926	0	0	0.031746	0	0	0	6.24375	0	39.8504	0	2.24796	3.94353	0.60947	52.8951	0	0	0.11804	0	0.753385	0	0.0424984	0.0745537	0.0115222	0	0	13	0	108	0	3	21	1	146	0	0	0.0890411	0	0.739726	0	0.0205479	0.143836	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	0	1026	0	27	29	4	1150	0	0	0.00991378	0	0.228462	0	0	0.0031641	0	0.24154	0	0	0.041044	0	0.945856	0	0	0.0130997	0	0	0	7	0	154	0	0	4	0	165	0	0	0.0424242	0	0.933333	0	0	0.0242424	0	0	0	6.18317	0	34.4157	0	2.31985	4.3897	0.63326	47.9417	0	0	0.128973	0	0.717866	0	0.048389	0.0915633	0.013209	0	0	14	0	107	0	3	21	1	146	0	0	0.0958904	0	0.732877	0	0.0205479	0.143836	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	65	0	1040	0	33	32	4	1174	0	0	0.00631908	0	0.245816	0	0	0.00679633	0	0.258932	0	0	0.0244044	0	0.949348	0	0	0.0262476	0	0	0	4	0	156	0	0	5	0	165	0	0	0.0242424	0	0.945455	0	0	0.030303	0	0	0	6.57539	0	36.1308	0	2.3916	4.81806	0.657041	50.5729	0	0	0.130018	0	0.71443	0	0.0472902	0.0952697	0.012992	0	0	17	0	115	0	3	21	1	157	0	0	0.10828	0	0.732484	0	0.0191083	0.133758	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	66	0	1039	0	35	36	4	1180	0	0	0.0161512	0	0.240726	0	0	0.0134529	0	0.27033	0	0	0.0597461	0	0.890489	0	0	0.0497646	0	0	0	6	0	147	0	0	5	0	158	0	0	0.0379747	0	0.93038	0	0	0.0316456	0	0	0	7.02135	0	35.5515	0	2.46325	5.19721	0.680814	50.9141	0	0	0.137906	0	0.698264	0	0.0483805	0.102078	0.0133718	0	0	17	0	116	0	3	20	1	157	0	0	0.10828	0	0.738854	0	0.0191083	0.127389	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	62	0	997	0	36	36	4	1135	0	0	0.00436688	0	0.292479	0	0	0.0112498	0	0.308096	0	0	0.0141737	0	0.949312	0	0	0.0365138	0	0	0	6	0	165	0	0	4	0	175	0	0	0.0342857	0	0.942857	0	0	0.0228571	0	0	0	6.37687	0	33.6551	0	2.53482	5.41604	0.70458	48.6874	0	0	0.130976	0	0.691249	0	0.0520631	0.111241	0.0144715	0	0	16	0	111	0	3	20	1	151	0	0	0.10596	0	0.735099	0	0.0198676	0.13245	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	63	0	942	0	38	37	0	1080	0	0	0.00761186	0	0.288243	0	0	0.0169436	0	0.312799	0	0	0.0243347	0	0.921497	0	0	0.0541678	0	0	0	6	0	173	0	0	4	0	183	0	0	0.0327869	0	0.945355	0	0	0.0218579	0	0	0	6.47855	0	32.5338	0	2.60631	5.78413	0	47.4028	0	0	0.13667	0	0.686327	0	0.0549823	0.122021	0	0	0	15	0	123	0	3	20	0	161	0	0	0.0931677	0	0.763975	0	0.0186335	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	64	0	913	0	37	36	0	1050	0	0	0.00473382	0	0.308139	0	0	0.0114209	0	0.324294	0	0	0.0145973	0	0.950185	0	0	0.0352179	0	0	0	8	0	213	0	0	2	0	223	0	0	0.0358744	0	0.955157	0	0	0.00896861	0	0	0	6.11637	0	34.5137	0	2.67776	5.91474	0	49.2226	0	0	0.124259	0	0.701176	0	0.054401	0.120163	0	0	0	14	0	132	0	3	20	0	169	0	0	0.0828402	0	0.781065	0	0.0177515	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
