Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	6	10	0	0	542	0	199	149	0	906	0	0	0	0	0.109675	0	0.000930259	0.0207545	0	0.13136	0	0	0	0	0.834921	0	0.00708177	0.157998	0	0	0	0	0	80	0	2	22	0	104	0	0	0	0	0.769231	0	0.0192308	0.211538	0	0.876996	1.38218	0	0	25.4053	0	12.8952	17.1995	0	57.7591	0.0151837	0.0239301	0	0	0.439848	0	0.223258	0.29778	0	1	1	0	0	80	0	32	34	0	148	0.00675676	0.00675676	0	0	0.540541	0	0.216216	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	10	0	0	539	0	199	145	0	899	0	0	0	0	0.0889366	0	0.00441997	0.0281339	0	0.12149	0	0	0	0	0.732046	0	0.0363812	0.231573	0	0	0	0	0	81	0	14	21	0	116	0	0	0	0	0.698276	0	0.12069	0.181034	0	0.900716	1.40584	0	0	26.5689	0	13.5454	17.3983	0	59.8192	0.0150573	0.0235015	0	0	0.444153	0	0.226439	0.290849	0	1	1	0	0	83	0	31	37	0	153	0.00653595	0.00653595	0	0	0.542484	0	0.202614	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	10	0	0	560	0	202	136	0	914	0	0	0	0	0.101078	0	0.0131199	0.0318721	0	0.14607	0	0	0	0	0.691985	0	0.0898187	0.218197	0	0	0	0	0	83	0	21	24	0	128	0	0	0	0	0.648438	0	0.164062	0.1875	0	0.924432	1.4295	0	0	27.8522	0	14.2432	17.726	0	62.1753	0.0148681	0.0229915	0	0	0.447963	0	0.229081	0.285097	0	1	1	0	0	83	0	31	39	0	155	0.00645161	0.00645161	0	0	0.535484	0	0.2	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	10	0	0	553	0	209	143	0	921	0	0	0	0	0.126785	0	0.0206575	0.0461737	0	0.193616	0	0	0	0	0.654826	0	0.106693	0.238481	0	0	0	0	0	86	0	27	24	0	137	0	0	0	0	0.627737	0	0.19708	0.175182	0	0.948144	1.45316	0	0	25.7983	0	13.0763	18.1671	0	59.4431	0.0159505	0.0244463	0	0	0.434001	0	0.21998	0.305623	0	1	1	0	0	80	0	30	39	0	151	0.00662252	0.00662252	0	0	0.529801	0	0.198675	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	9	0	0	582	0	218	133	0	950	0	0	0	0	0.128908	0	0.0391664	0.0392587	0	0.207333	0	0	0	0	0.621744	0	0.188906	0.189351	0	0	0	0	0	80	0	28	20	0	128	0	0	0	0	0.625	0	0.21875	0.15625	0	0.971852	1.47682	0	0	26.4597	0	13.0026	18.4895	0	60.4005	0.0160901	0.0244505	0	0	0.438071	0	0.215273	0.306115	0	1	1	0	0	83	0	31	42	0	158	0.00632911	0.00632911	0	0	0.525316	0	0.196203	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	7	10	0	0	595	0	215	151	0	978	0	0	0	0	0.122937	0	0.028537	0.0318509	0	0.183325	0	0	0	0	0.670596	0	0.155664	0.17374	0	0	0	0	0	75	0	23	15	0	113	0	0	0	0	0.663717	0	0.20354	0.132743	0	0.995557	1.50048	0	0	27.8487	0	13.7573	19.3686	0	63.4706	0.0156853	0.0236405	0	0	0.438765	0	0.216751	0.305158	0	1	1	0	0	85	0	35	43	0	165	0.00606061	0.00606061	0	0	0.515152	0	0.212121	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	6	9	0	0	590	0	218	135	0	958	0	0	0	0	0.10395	0	0.023701	0.0197233	0	0.147374	0	0	0	0	0.705347	0	0.160821	0.133832	0	0	0	0	0	78	0	16	12	0	106	0	0	0	0	0.735849	0	0.150943	0.113208	0	1.01926	1.52413	0	0	28.2963	0	14.5641	19.7233	0	65.1271	0.0156503	0.0234024	0	0	0.434477	0	0.223626	0.302844	0	1	1	0	0	88	0	38	46	0	174	0.00574713	0.00574713	0	0	0.505747	0	0.218391	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	10	0	0	576	0	213	135	0	941	0	0	0	0	0.125547	0	0.0116718	0.0255351	0	0.162754	0	0	0	0	0.771392	0	0.0717141	0.156894	0	0	0	0	0	75	0	13	11	0	99	0	0	0	0	0.757576	0	0.131313	0.111111	0	1.04296	1.54779	0	0	27.9341	0	14.6883	18.9785	0	64.1917	0.0162475	0.0241119	0	0	0.435167	0	0.22882	0.295653	0	1	1	0	0	86	0	37	43	0	168	0.00595238	0.00595238	0	0	0.511905	0	0.220238	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	10	0	0	590	0	223	143	0	974	0	0	0	0	0.131937	0	0.0138151	0.0260775	0	0.171829	0	0	0	0	0.767836	0	0.0804	0.151764	0	0	0	0	0	66	0	14	11	0	91	0	0	0	0	0.725275	0	0.153846	0.120879	0	1.06665	1.57144	0	0	28.5106	0	15.5084	19.2902	0	65.9473	0.0161743	0.0238287	0	0	0.432323	0	0.235164	0.29251	0	1	1	0	0	89	0	38	43	0	172	0.00581395	0.00581395	0	0	0.517442	0	0.22093	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	10	0	0	583	0	236	149	0	985	0	0	0	0	0.11627	0	0.0094956	0.0220555	0	0.147821	0	0	0	0	0.786558	0	0.0642373	0.149204	0	0	0	0	0	61	0	16	11	0	88	0	0	0	0	0.693182	0	0.181818	0.125	0	1.09034	1.59509	0	0	27.2735	0	16.3642	18.9508	0	65.2739	0.0167041	0.0244368	0	0	0.417832	0	0.2507	0.290328	0	1	1	0	0	94	0	40	41	0	177	0.00564972	0.00564972	0	0	0.531073	0	0.225989	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	7	11	0	0	591	0	235	143	0	987	0	0	0	0	0.0845229	0	0.0134172	0.0209151	0	0.118855	0	0	0	0	0.711142	0	0.112887	0.175971	0	0	0	0	0	60	0	16	11	0	87	0	0	0	0	0.689655	0	0.183908	0.126437	0	1.11403	1.61874	0	0	28.8465	0	16.2065	18.6283	0	66.414	0.0167741	0.0243734	0	0	0.434344	0	0.244022	0.280487	0	1	1	0	0	98	0	38	39	0	177	0.00564972	0.00564972	0	0	0.553672	0	0.214689	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	7	0	0	0	563	0	247	147	0	964	0	0	0	0	0.0806996	0	0.0208601	0.0291226	0	0.130682	0	0	0	0	0.617525	0	0.159625	0.22285	0	0	0	0	0	68	0	20	20	0	108	0	0	0	0	0.62963	0	0.185185	0.185185	0	1.13772	0	0	0	29.0703	0	15.6595	17.9418	0	63.8093	0.01783	0	0	0	0.45558	0	0.245411	0.281179	0	1	0	0	0	93	0	36	36	0	166	0.0060241	0	0	0	0.560241	0	0.216867	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	0	0	577	0	241	147	0	972	0	0	0	0	0.0828122	0	0.0317794	0.0411903	0	0.155782	0	0	0	0	0.531591	0	0.203999	0.26441	0	0	0	0	0	72	0	22	21	0	115	0	0	0	0	0.626087	0	0.191304	0.182609	0	1.1614	0	0	0	29.4479	0	16.2718	18.7679	0	65.6491	0.0176911	0	0	0	0.448566	0	0.24786	0.285883	0	1	0	0	0	91	0	35	38	0	165	0.00606061	0	0	0	0.551515	0	0.212121	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	8	0	0	0	603	0	241	140	0	992	0	0	0	0	0.100896	0	0.0235686	0.0408213	0	0.165286	0	0	0	0	0.610433	0	0.142593	0.246974	0	0	0	0	0	68	0	23	19	0	110	0	0	0	0	0.618182	0	0.209091	0.172727	0	1.18508	0	0	0	30.9973	0	15.968	18.7703	0	66.9207	0.0177088	0	0	0	0.463194	0	0.238611	0.280486	0	1	0	0	0	92	0	37	41	0	171	0.00584795	0	0	0	0.538012	0	0.216374	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	8	0	0	0	614	0	228	151	0	1001	0	0	0	0	0.0777285	0	0.0298738	0.0268556	0	0.134458	0	0	0	0	0.578088	0	0.22218	0.199733	0	0	0	0	0	54	0	21	13	0	88	0	0	0	0	0.613636	0	0.238636	0.147727	0	1.20876	0	0	0	31.7083	0	15.7618	19.7727	0	68.4516	0.0176587	0	0	0	0.463223	0	0.230262	0.288857	0	1	0	0	0	96	0	35	47	0	179	0.00558659	0	0	0	0.536313	0	0.195531	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	0	0	628	0	230	153	0	1019	0	0	0	0	0.0527615	0	0.0350786	0.020285	0	0.108125	0	0	0	0	0.487967	0	0.324426	0.187606	0	0	0	0	0	53	0	20	10	0	83	0	0	0	0	0.638554	0	0.240964	0.120482	0	1.23244	0	0	0	32.2015	0	16.3909	20.7722	0	70.597	0.0174574	0	0	0	0.456131	0	0.232176	0.294236	0	1	0	0	0	93	0	34	49	0	177	0.00564972	0	0	0	0.525424	0	0.19209	0.276836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	8	0	0	0	605	0	237	146	0	996	0	0	0	0	0.060802	0	0.0342483	0.0122056	0	0.107256	0	0	0	0	0.566887	0	0.319314	0.113799	0	0	0	0	0	52	0	19	9	0	80	0	0	0	0	0.65	0	0.2375	0.1125	0	1.25612	0	0	0	31.3502	0	17.2157	19.2386	0	69.0607	0.0181886	0	0	0	0.453952	0	0.249284	0.278576	0	1	0	0	0	87	0	36	45	0	169	0.00591716	0	0	0	0.514793	0	0.213018	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	0	0	605	0	229	136	0	978	0	0	0	0	0.0365253	0	0.0397066	0.020068	0	0.0962999	0	0	0	0	0.379287	0	0.412322	0.208391	0	0	0	0	0	41	0	19	10	0	70	0	0	0	0	0.585714	0	0.271429	0.142857	0	1.27979	0	0	0	30.8255	0	15.9845	19.4372	0	67.527	0.0189522	0	0	0	0.456492	0	0.236712	0.287844	0	1	0	0	0	87	0	34	44	0	166	0.0060241	0	0	0	0.524096	0	0.204819	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	0	0	0	591	0	220	129	0	948	0	0	0	0	0.0417508	0	0.0376271	0.01069	0	0.0900679	0	0	0	0	0.463548	0	0.417763	0.118688	0	0	0	0	0	43	0	17	8	0	68	0	0	0	0	0.632353	0	0.25	0.117647	0	1.30346	0	0	0	28.3889	0	14.7689	19.2583	0	63.7195	0.0204562	0	0	0	0.445528	0	0.23178	0.302235	0	1	0	0	0	79	0	32	45	0	157	0.00636943	0	0	0	0.503185	0	0.203822	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	0	0	598	0	220	138	0	965	0	0	0	0	0.0445583	0	0.0325584	0.0154327	0	0.0925493	0	0	0	0	0.481454	0	0.351795	0.166751	0	0	0	0	0	52	0	13	6	0	71	0	0	0	0	0.732394	0	0.183099	0.084507	0	1.32713	0	0	0	28.033	0	15.1396	20.1077	0	64.6074	0.0205414	0	0	0	0.433898	0	0.234332	0.311229	0	1	0	0	0	76	0	32	44	0	153	0.00653595	0	0	0	0.496732	0	0.20915	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	11	0	0	0	578	0	221	139	0	949	0	0	0	0	0.0678392	0	0.029671	0.00238439	0	0.0998946	0	0	0	0	0.679107	0	0.297023	0.0238691	0	0	0	0	0	90	0	11	3	0	104	0	0	0	0	0.865385	0	0.105769	0.0288462	0	1.35079	0	0	0	26.0431	0	15.0229	20.7034	0	63.1202	0.0214003	0	0	0	0.412596	0	0.238005	0.327999	0	1	0	0	0	70	0	32	46	0	149	0.00671141	0	0	0	0.469799	0	0.214765	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	12	0	0	0	596	0	214	143	0	965	0	0	0	0	0.115006	0	0.0352206	0.00432789	0	0.154554	0	0	0	0	0.744113	0	0.227885	0.0280024	0	0	0	0	0	101	0	11	5	0	117	0	0	0	0	0.863248	0	0.0940171	0.042735	0	1.37446	0	0	0	27.0535	0	14.0316	21.2167	0	63.6763	0.0215851	0	0	0	0.42486	0	0.220358	0.333197	0	1	0	0	0	71	0	30	45	0	147	0.00680272	0	0	0	0.482993	0	0.204082	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	0	0	0	629	0	196	150	0	978	0	0	0	0	0.189378	0	0.0273196	0.00778385	0	0.224481	0	0	0	0	0.843624	0	0.121701	0.0346748	0	0	0	0	0	94	0	10	7	0	111	0	0	0	0	0.846847	0	0.0900901	0.0630631	0	0	0	0	0	28.0373	0	13.7211	21.2746	0	63.033	0	0	0	0	0.444803	0	0.217681	0.337515	0	0	0	0	0	79	0	31	42	0	152	0	0	0	0	0.519737	0	0.203947	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	635	0	198	157	0	990	0.000119045	0	0	0	0.171059	0	0.0171375	0.0135216	0	0.201837	0.000589808	0	0	0	0.84751	0	0.0849074	0.0669926	0	1	0	0	0	88	0	7	8	0	104	0.00961538	0	0	0	0.846154	0	0.0673077	0.0769231	0	0	0	0	0	28.1105	0	13.4087	22.1459	0	63.6651	0	0	0	0	0.441538	0	0.210613	0.34785	0	0	0	0	0	90	0	31	42	0	163	0	0	0	0	0.552147	0	0.190184	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	626	0	193	162	0	981	0.000324749	0	0	0	0.114453	0	0.0156939	0.018412	0	0.148884	0.00218122	0	0	0	0.768742	0	0.10541	0.123667	0	1	0	0	0	80	0	6	8	0	95	0.0105263	0	0	0	0.842105	0	0.0631579	0.0842105	0	0	0	0	0	27.0377	0	13.5278	22.7322	0	63.2977	0	0	0	0	0.427151	0	0.213717	0.359132	0	0	0	0	0	96	0	30	43	0	169	0	0	0	0	0.568047	0	0.177515	0.254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	646	0	192	158	0	996	0.00106577	0	0	0	0.0992305	0	0.0102091	0.00825579	0	0.118761	0.0089741	0	0	0	0.835546	0	0.0859636	0.0695158	0	1	0	0	0	75	0	7	10	0	93	0.0107527	0	0	0	0.806452	0	0.0752688	0.107527	0	0	0	0	0	27.7556	0	13.8376	23.2938	0	64.8871	0	0	0	0	0.427753	0	0.213257	0.35899	0	0	0	0	0	94	0	30	44	0	168	0	0	0	0	0.559524	0	0.178571	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	646	0	194	154	0	994	0.00332443	0	0	0	0.0985033	0	0.003017	0.0157972	0	0.120642	0.0275562	0	0	0	0.816493	0	0.0250079	0.130943	0	1	0	0	0	95	0	4	11	0	111	0.00900901	0	0	0	0.855856	0	0.036036	0.0990991	0	0	0	0	0	28.053	0	12.5037	22.7631	0	63.3198	0	0	0	0	0.443037	0	0.197468	0.359494	0	0	0	0	0	93	0	28	41	0	162	0	0	0	0	0.574074	0	0.17284	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	664	0	183	160	0	1007	0	0	0	0	0.0904844	0	0.00116913	0.0145154	0	0.106169	0	0	0	0	0.852268	0	0.011012	0.13672	0	0	0	0	0	108	0	3	10	0	121	0	0	0	0	0.892562	0	0.0247934	0.0826446	0	0.00963075	0	0	0	27.8192	0	12.7254	23.1596	0	63.7138	0.000151156	0	0	0	0.436627	0	0.199728	0.363494	0	1	0	0	0	96	0	26	40	0	163	0.00613497	0	0	0	0.588957	0	0.159509	0.245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	646	0	172	164	0	982	0	0	0	0	0.115524	0	0.00276199	0.0204013	0	0.138688	0	0	0	0	0.832982	0	0.0199152	0.147102	0	0	0	0	0	120	0	5	9	0	134	0	0	0	0	0.895522	0	0.0373134	0.0671642	0	0.0295324	0	0	0	26.0782	0	12.5232	23.3759	0	62.0069	0.000476277	0	0	0	0.420569	0	0.201965	0.376989	0	1	0	0	0	88	0	25	39	0	153	0.00653595	0	0	0	0.575163	0	0.163399	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	672	0	178	150	0	1000	0	0	0	0	0.155066	0	0.00687115	0.0162746	0	0.178212	0	0	0	0	0.870122	0	0.0385561	0.0913219	0	0	0	0	0	121	0	5	7	0	133	0	0	0	0	0.909774	0	0.037594	0.0526316	0	0.0373116	0	0	0	26.5303	0	12.9077	19.7643	0	59.2396	0.000629842	0	0	0	0.447847	0	0.21789	0.333633	0	1	0	0	0	85	0	23	37	0	146	0.00684932	0	0	0	0.582192	0	0.157534	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	699	0	159	156	0	1014	0	0	0	0	0.153647	0	0.00263597	0.00797101	0	0.164254	0	0	0	0	0.935423	0	0.0160482	0.0485287	0	0	0	0	0	116	0	3	7	0	126	0	0	0	0	0.920635	0	0.0238095	0.0555556	0	0.0593042	0	0	0	27.1493	0	10.2588	20.3971	0	57.8644	0.00102488	0	0	0	0.469188	0	0.17729	0.352498	0	1	0	0	0	90	0	21	38	0	150	0.00666667	0	0	0	0.6	0	0.14	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	0	0	744	0	154	158	0	1057	0	0	0	0	0.133836	0	0.00429448	0.011711	0	0.149842	0	0	0	0	0.893184	0	0.0286602	0.0781557	0	0	0	0	0	111	0	4	6	0	121	0	0	0	0	0.917355	0	0.0330578	0.0495868	0	0.0852064	0	0	0	28.2833	0	10.6945	20.6642	0	59.7272	0.00142659	0	0	0	0.473541	0	0.179056	0.345976	0	1	0	0	0	95	0	21	37	0	154	0.00649351	0	0	0	0.616883	0	0.136364	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	0	0	778	0	146	150	0	1075	0	0	0	0	0.169417	0	0.00667984	0.00832659	0	0.184424	0	0	0	0	0.918631	0	0.0362201	0.0451493	0	0	0	0	0	118	0	6	7	0	131	0	0	0	0	0.900763	0	0.0458015	0.0534351	0	0.110397	0	0	0	29.5739	0	9.68208	17.2439	0	56.6103	0.00195013	0	0	0	0.522412	0	0.17103	0.304608	0	1	0	0	0	93	0	20	35	0	149	0.00671141	0	0	0	0.624161	0	0.134228	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	1	0	0	0	789	0	149	142	0	1081	0	0	0	0	0.152229	0	0.00910489	0.0137374	0	0.175072	0	0	0	0	0.869526	0	0.0520067	0.0784675	0	0	0	0	0	110	0	6	9	0	125	0	0	0	0	0.88	0	0.048	0.072	0	0.135216	0	0	0	29.8805	0	10.1126	18.0952	0	58.2234	0.00232237	0	0	0	0.513204	0	0.173686	0.310788	0	1	0	0	0	97	0	20	35	0	153	0.00653595	0	0	0	0.633987	0	0.130719	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	0	789	0	144	130	0	1064	0	0	0	0	0.15915	0	0.00311596	0.00813199	0	0.170398	0	0	0	0	0.93399	0	0.0182863	0.0477234	0	0	0	0	0	106	0	3	12	0	121	0	0	0	0	0.876033	0	0.0247934	0.0991736	0	0.159805	0	0	0	28.5126	0	10.4414	17.5797	0	56.6936	0.00281874	0	0	0	0.502925	0	0.184173	0.310083	0	1	0	0	0	90	0	19	35	0	145	0.00689655	0	0	0	0.62069	0	0.131034	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	2	0	0	0	794	0	139	124	0	1059	0	0	0	0	0.136327	0	0.00202354	0.0236317	0	0.161982	0	0	0	0	0.841617	0	0.0124924	0.145891	0	0	0	0	0	107	0	4	14	0	125	0	0	0	0	0.856	0	0.032	0.112	0	0.184235	0	0	0	28.0572	0	10.7446	17.6082	0	56.5942	0.00325537	0	0	0	0.49576	0	0.189854	0.311131	0	1	0	0	0	97	0	18	34	0	150	0.00666667	0	0	0	0.646667	0	0.12	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
