Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	0	0	0	460	423	0	883	0	0	0	0	0	0	0.155687	0.0244615	0	0.180149	0	0	0	0	0	0	0.864215	0.135785	0	0	0	0	0	0	0	44	15	0	59	0	0	0	0	0	0	0.745763	0.254237	0	0	0	0	0	0	0	32.6879	59.239	0	91.9269	0	0	0	0	0	0	0.355586	0.644414	0	0	0	0	0	0	0	116	154	0	270	0	0	0	0	0	0	0.42963	0.57037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	483	392	0	875	0	0	0	0	0	0	0.121036	0.0290335	0	0.15007	0	0	0	0	0	0	0.806533	0.193467	0	0	0	0	0	0	0	39	18	0	57	0	0	0	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	33.0756	57.9857	0	91.0613	0	0	0	0	0	0	0.363223	0.636777	0	0	0	0	0	0	0	117	146	0	263	0	0	0	0	0	0	0.444867	0.555133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	471	384	0	855	0	0	0	0	0	0	0.115427	0.0455335	0	0.16096	0	0	0	0	0	0	0.717113	0.282887	0	0	0	0	0	0	0	36	20	0	56	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	33.6819	56.1995	0	89.8814	0	0	0	0	0	0	0.374737	0.625263	0	0	0	0	0	0	0	116	139	0	255	0	0	0	0	0	0	0.454902	0.545098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	499	391	0	890	0	0	0	0	0	0	0.101839	0.0250819	0	0.126921	0	0	0	0	0	0	0.802381	0.197619	0	0	0	0	0	0	0	30	16	0	46	0	0	0	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	35.0958	55.5236	0	90.6194	0	0	0	0	0	0	0.387288	0.612712	0	0	0	0	0	0	0	116	140	0	256	0	0	0	0	0	0	0.453125	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	474	381	0	855	0	0	0	0	0	0	0.101943	0.0359061	0	0.137849	0	0	0	0	0	0	0.739526	0.260474	0	0	0	0	0	0	0	25	16	0	41	0	0	0	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	33.6907	55.2184	0	88.909	0	0	0	0	0	0	0.378934	0.621066	0	0	0	0	0	0	0	109	131	0	240	0	0	0	0	0	0	0.454167	0.545833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	474	374	0	848	0	0	0	0	0	0	0.0631201	0.0356621	0	0.0987821	0	0	0	0	0	0	0.638983	0.361017	0	0	0	0	0	0	0	18	12	0	30	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	31.4746	55.3484	0	86.823	0	0	0	0	0	0	0.362515	0.637485	0	0	0	0	0	0	0	108	127	0	235	0	0	0	0	0	0	0.459574	0.540426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	484	384	0	868	0	0	0	0	0	0	0.0556341	0.0268662	0	0.0825003	0	0	0	0	0	0	0.67435	0.32565	0	0	0	0	0	0	0	15	11	0	26	0	0	0	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	31.0516	54.8876	0	85.9391	0	0	0	0	0	0	0.36132	0.63868	0	0	0	0	0	0	0	104	120	0	224	0	0	0	0	0	0	0.464286	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	472	402	0	874	0	0	0	0	0	0	0.0658482	0.024692	0	0.0905402	0	0	0	0	0	0	0.727281	0.272719	0	0	0	0	0	0	0	17	11	0	28	0	0	0	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	30.979	56.1819	0	87.1609	0	0	0	0	0	0	0.355423	0.644577	0	0	0	0	0	0	0	99	119	0	218	0	0	0	0	0	0	0.454128	0.545872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	481	375	0	856	0	0	0	0	0	0	0.0616777	0.00703009	0	0.0687078	0	0	0	0	0	0	0.897681	0.102319	0	0	0	0	0	0	0	17	9	0	26	0	0	0	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	30.474	53.1653	0	83.6393	0	0	0	0	0	0	0.36435	0.63565	0	0	0	0	0	0	0	97	113	0	210	0	0	0	0	0	0	0.461905	0.538095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	476	401	0	877	0	0	0	0	0	0	0.0375802	0.0149578	0	0.052538	0	0	0	0	0	0	0.715295	0.284705	0	0	0	0	0	0	0	18	11	0	29	0	0	0	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	29.7841	52.775	0	82.5591	0	0	0	0	0	0	0.360761	0.639239	0	0	0	0	0	0	0	96	108	0	204	0	0	0	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	470	376	0	846	0	0	0	0	0	0	0.0344135	0.0201373	0	0.0545508	0	0	0	0	0	0	0.630852	0.369148	0	0	0	0	0	0	0	19	15	0	34	0	0	0	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	30.0737	50.069	0	80.1427	0	0	0	0	0	0	0.375252	0.624748	0	0	0	0	0	0	0	93	101	0	194	0	0	0	0	0	0	0.479381	0.520619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	482	387	0	869	0	0	0	0	0	0	0.0302555	0.0133794	0	0.0436349	0	0	0	0	0	0	0.693378	0.306622	0	0	0	0	0	0	0	18	20	0	38	0	0	0	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	30.7694	50.2441	0	81.0135	0	0	0	0	0	0	0.379806	0.620194	0	0	0	0	0	0	0	91	101	0	192	0	0	0	0	0	0	0.473958	0.526042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	468	362	0	830	0	0	0	0	0	0	0.0388041	0.0271304	0	0.0659345	0	0	0	0	0	0	0.588525	0.411475	0	0	0	0	0	0	0	23	28	0	51	0	0	0	0	0	0	0.45098	0.54902	0	0	0	0	0	0	0	30.2434	48.8458	0	79.0892	0	0	0	0	0	0	0.382396	0.617604	0	0	0	0	0	0	0	88	95	0	183	0	0	0	0	0	0	0.480874	0.519126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	479	376	0	855	0	0	0	0	0	0	0.0154204	0.0521542	0	0.0675747	0	0	0	0	0	0	0.228198	0.771802	0	0	0	0	0	0	0	23	37	0	60	0	0	0	0	0	0	0.383333	0.616667	0	0	0	0	0	0	0	30.9024	49.5849	0	80.4874	0	0	0	0	0	0	0.383942	0.616059	0	0	0	0	0	0	0	89	96	0	185	0	0	0	0	0	0	0.481081	0.518919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	489	369	0	858	0	0	0	0	0	0	0.0279918	0.0557493	0	0.0837412	0	0	0	0	0	0	0.334266	0.665734	0	0	0	0	0	0	0	29	40	0	69	0	0	0	0	0	0	0.42029	0.57971	0	0	0	0	0	0	0	30.0687	49.3618	0	79.4306	0	0	0	0	0	0	0.378554	0.621446	0	0	0	0	0	0	0	84	99	0	183	0	0	0	0	0	0	0.459016	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	465	378	0	843	0	0	0	0	0	0	0.028933	0.0773736	0	0.106307	0	0	0	0	0	0	0.272165	0.727835	0	0	0	0	0	0	0	30	41	0	71	0	0	0	0	0	0	0.422535	0.577465	0	0	0	0	0	0	0	29.5809	49.7546	0	79.3355	0	0	0	0	0	0	0.372859	0.627141	0	0	0	0	0	0	0	81	101	0	182	0	0	0	0	0	0	0.445055	0.554945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	484	367	0	851	0	0	0	0	0	0	0.045957	0.0783425	0	0.1243	0	0	0	0	0	0	0.369728	0.630272	0	0	0	0	0	0	0	37	35	0	72	0	0	0	0	0	0	0.513889	0.486111	0	0	0	0	0	0	0	30.9495	46.238	0	77.1874	0	0	0	0	0	0	0.400965	0.599035	0	0	0	0	0	0	0	80	103	0	183	0	0	0	0	0	0	0.437158	0.562842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	481	392	0	873	0	0	0	0	0	0	0.0405841	0.0557928	0	0.0963769	0	0	0	0	0	0	0.421098	0.578902	0	0	0	0	0	0	0	42	35	0	77	0	0	0	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	31.3808	47.5583	0	78.9391	0	0	0	0	0	0	0.397532	0.602468	0	0	0	0	0	0	0	82	109	0	191	0	0	0	0	0	0	0.429319	0.570681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	503	395	0	898	0	0	0	0	0	0	0.0564421	0.0678948	0	0.124337	0	0	0	0	0	0	0.453945	0.546055	0	0	0	0	0	0	0	47	41	0	88	0	0	0	0	0	0	0.534091	0.465909	0	0	0	0	0	0	0	31.2418	47.7905	0	79.0322	0	0	0	0	0	0	0.395304	0.604696	0	0	0	0	0	0	0	81	109	0	190	0	0	0	0	0	0	0.426316	0.573684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
