Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	38	289	361	13	13	26	0	740	0	0	0.00566424	0.091003	0.0741315	0	0	0	0	0.170799	0	0	0.0331632	0.532808	0.434028	0	0	0	0	0	0	4	75	50	0	0	0	0	129	0	0	0.0310078	0.581395	0.387597	0	0	0	0	0	0	4.29359	18.3951	14.6766	2.01721	0.770353	2.88546	0	43.0384	0	0	0.0997619	0.427413	0.341012	0.04687	0.0178992	0.0670438	0	0	0	9	61	60	1	2	6	0	139	0	0	0.0647482	0.438849	0.431655	0.00719424	0.0143885	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	41	275	340	13	12	24	0	705	0	0	0.00737327	0.104696	0.0603613	0	0	0.000110995	0	0.172542	0	0	0.0427332	0.606788	0.349835	0	0	0.000643295	0	0	0	4	81	43	0	0	1	0	129	0	0	0.0310078	0.627907	0.333333	0	0	0.00775194	0	0	0	4.51361	18.8045	13.7392	2.04084	0.818326	3.02888	0	42.9453	0	0	0.105101	0.437871	0.319923	0.0475218	0.0190551	0.0705287	0	0	0	9	57	55	1	2	6	0	130	0	0	0.0692308	0.438462	0.423077	0.00769231	0.0153846	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	36	273	362	13	14	23	0	721	0	0	0.000418626	0.100316	0.0479028	0	0	0.000840516	0	0.149478	0	0	0.00280059	0.671109	0.320467	0	0	0.00562301	0	0	0	1	81	38	0	0	3	0	123	0	0	0.00813008	0.658537	0.308943	0	0	0.0243902	0	0	0	4.73181	19.8071	13.9201	2.05325	0.866233	2.70935	0	44.0878	0	0	0.107327	0.449265	0.315735	0.046572	0.0196479	0.0614536	0	0	0	9	57	55	1	2	5	0	129	0	0	0.0697674	0.44186	0.426357	0.00775194	0.0155039	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	37	262	340	14	15	23	0	691	0	0	0.000942396	0.100462	0.0581726	0	0.000196555	0.00236977	0	0.162143	0	0	0.00581214	0.619586	0.358774	0	0.00121224	0.0146153	0	0	0	1	79	39	0	1	6	0	126	0	0	0.00793651	0.626984	0.309524	0	0.00793651	0.047619	0	0	0	4.949	20.1964	14.6199	2.06427	0.914084	2.82867	0	45.5723	0	0	0.108597	0.443172	0.320807	0.0452965	0.0200579	0.06207	0	0	0	9	59	58	1	2	5	0	134	0	0	0.0671642	0.440298	0.432836	0.00746269	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	40	269	319	13	13	26	0	680	0	0	0.00209213	0.0975251	0.0383839	0	0.000937773	0.0105887	0	0.149528	0	0	0.0139916	0.652221	0.256701	0	0.00627157	0.0708147	0	0	0	1	75	43	0	4	7	0	130	0	0	0.00769231	0.576923	0.330769	0	0.0307692	0.0538462	0	0	0	5.16553	20.7493	13.6959	2.07463	0.961888	2.94791	0	45.5952	0	0	0.113291	0.455077	0.300381	0.045501	0.0210963	0.064654	0	0	0	9	60	57	1	2	5	0	134	0	0	0.0671642	0.447761	0.425373	0.00746269	0.0149254	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	41	284	316	13	12	27	0	693	0	0	0.00469267	0.104112	0.05424	0	0.00216171	0.0099628	0	0.175169	0	0	0.0267893	0.594352	0.309643	0	0.0123407	0.0568752	0	0	0	1	69	42	0	4	8	0	124	0	0	0.00806452	0.556452	0.33871	0	0.0322581	0.0645161	0	0	0	5.38156	21.3278	13.764	2.08359	1.00965	3.1092	0	46.6758	0	0	0.115297	0.456934	0.294886	0.0446396	0.0216311	0.0666128	0	0	0	9	59	54	1	2	7	0	132	0	0	0.0681818	0.44697	0.409091	0.00757576	0.0151515	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	37	302	305	13	12	24	0	693	0	0	0	0.0834407	0.0504097	0	0.00221174	0.00288563	0	0.138948	0	0	0	0.600519	0.362796	0	0.0159178	0.0207677	0	0	0	0	58	39	0	3	4	0	104	0	0	0	0.557692	0.375	0	0.0288462	0.0384615	0	0	0	4.8075	22.0749	14.4906	2.09239	1.05738	3.32699	0	47.8498	0	0	0.100471	0.461337	0.302836	0.0437284	0.0220979	0.0695298	0	0	0	9	59	55	1	2	10	0	136	0	0	0.0661765	0.433824	0.404412	0.00735294	0.0147059	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	36	314	292	14	12	18	0	686	0	0	0	0.0783811	0.0626357	0	0.00410493	0.00695695	0	0.152079	0	0	0	0.515398	0.411864	0	0.0269921	0.0457457	0	0	0	0	55	38	0	3	5	0	101	0	0	0	0.544554	0.376238	0	0.029703	0.049505	0	0	0	4.40832	21.6726	12.8134	2.10084	1.10507	1.74063	0	43.8409	0	0	0.100553	0.494347	0.292271	0.0479198	0.0252064	0.0397035	0	0	0	8	56	51	1	2	8	0	126	0	0	0.0634921	0.444444	0.404762	0.00793651	0.015873	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	36	326	275	13	14	19	0	683	0	0	0.000226026	0.0752343	0.0548015	0	0.00805276	0.00722452	0	0.145539	0	0	0.00155303	0.516935	0.376541	0	0.0553305	0.0496397	0	0	0	1	56	34	0	3	3	0	97	0	0	0.0103093	0.57732	0.350515	0	0.0309278	0.0309278	0	0	0	4.60462	20.4793	11.5397	2.10894	1.15274	1.96078	0	41.8461	0	0	0.110037	0.489396	0.275766	0.0503976	0.0275471	0.0468571	0	0	0	8	55	52	1	2	9	0	127	0	0	0.0629921	0.433071	0.409449	0.00787402	0.015748	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	39	348	291	13	14	14	0	719	0	0	0.000660006	0.0684101	0.0611168	0	0.0132809	0.00376995	0	0.147238	0	0	0.00448259	0.464623	0.415089	0	0.0902003	0.0256045	0	0	0	1	51	42	0	3	3	0	100	0	0	0.01	0.51	0.42	0	0.03	0.03	0	0	0	4.79806	21.1036	12.125	2.11708	1.20038	1.97428	0	43.3183	0	0	0.110763	0.487174	0.279904	0.0488725	0.0277106	0.045576	0	0	0	8	56	52	1	2	7	0	126	0	0	0.0634921	0.444444	0.412698	0.00793651	0.015873	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	36	351	278	14	16	16	0	711	0	0	0.00184653	0.0640246	0.0643264	0	0.0078067	0.00531329	0	0.143318	0	0	0.0128842	0.446732	0.448838	0	0.0544713	0.0370735	0	0	0	1	51	52	0	1	3	0	108	0	0	0.00925926	0.472222	0.481481	0	0.00925926	0.0277778	0	0	0	4.99054	21.7061	12.7585	2.12524	1.26527	2.01082	0	44.8564	0	0	0.111256	0.483902	0.284429	0.0473787	0.0282071	0.0448279	0	0	0	8	57	49	1	3	6	0	124	0	0	0.0645161	0.459677	0.395161	0.00806452	0.0241935	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	29	353	287	13	16	14	0	712	0	0	0.00518507	0.0524927	0.0687921	0	0	0.00685699	0	0.133327	0	0	0.03889	0.393714	0.515966	0	0	0.0514299	0	0	0	1	50	49	0	0	3	0	103	0	0	0.00970874	0.485437	0.475728	0	0	0.0291262	0	0	0	2.97953	22.2997	13.1876	2.13343	1.35065	1.97976	0	43.9308	0	0	0.0678233	0.507611	0.300192	0.0485635	0.030745	0.0450654	0	0	0	7	55	50	1	4	5	0	122	0	0	0.057377	0.45082	0.409836	0.00819672	0.0327869	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	27	382	280	13	15	14	0	731	0	0	0	0.0535664	0.0763214	0	0	0.00902251	0	0.13891	0	0	0	0.385619	0.549429	0	0	0.0649521	0	0	0	0	50	47	0	0	3	0	100	0	0	0	0.5	0.47	0	0	0.03	0	0	0	3.00676	22.568	12.117	2.14165	0.912938	2.08082	0	42.8271	0	0	0.0702069	0.526955	0.282928	0.0500069	0.0213168	0.0485866	0	0	0	7	53	47	1	3	5	0	116	0	0	0.0603448	0.456897	0.405172	0.00862069	0.0258621	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	30	402	284	14	14	13	0	757	0	0	0	0.0607619	0.111339	0	0	0.0106476	0	0.182748	0	0	0	0.332489	0.609247	0	0	0.0582639	0	0	0	0	49	50	0	0	3	0	102	0	0	0	0.480392	0.490196	0	0	0.0294118	0	0	0	3.13427	23.4136	12.8766	2.1499	0.984319	2.1657	0	44.7244	0	0	0.0700796	0.523509	0.28791	0.0480699	0.0220086	0.0484232	0	0	0	6	51	48	1	3	5	0	114	0	0	0.0526316	0.447368	0.421053	0.00877193	0.0263158	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	25	414	289	14	14	10	0	766	0	0	0	0.0483307	0.0788624	0	0	0.0105016	0	0.137695	0	0	0	0.350999	0.572734	0	0	0.0762672	0	0	0	0	45	40	0	0	2	0	87	0	0	0	0.517241	0.45977	0	0	0.0229885	0	0	0	3.27738	22.2932	12.8148	2.15817	1.05964	1.37037	0	42.9735	0	0	0.0762651	0.518766	0.298202	0.0502211	0.0246579	0.0318886	0	0	0	6	47	57	1	3	3	0	117	0	0	0.0512821	0.401709	0.487179	0.00854701	0.025641	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	26	427	284	14	14	9	0	774	0	0	0	0.0571507	0.0716439	0	0	0.00743527	0	0.13623	0	0	0	0.419517	0.525905	0	0	0.0545789	0	0	0	0	49	51	0	0	1	0	101	0	0	0	0.485149	0.504951	0	0	0.00990099	0	0	0	2.92022	22.5827	13.5583	2.17	1.13355	1.45693	0	43.8218	0	0	0.0666385	0.515331	0.309397	0.0495188	0.0258673	0.0332468	0	0	0	5	46	55	1	3	4	0	114	0	0	0.0438596	0.403509	0.482456	0.00877193	0.0263158	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	26	440	278	14	8	11	0	777	0	0	0	0.0605358	0.0603842	0	0	0	0	0.12092	0	0	0	0.500627	0.499373	0	0	0	0	0	0	0	52	58	0	0	0	0	110	0	0	0	0.472727	0.527273	0	0	0	0	0	0	3.03932	21.4494	14.447	2.1819	0.29161	1.55706	0	42.9663	0	0	0.0707374	0.499214	0.336241	0.0507816	0.00678695	0.0362391	0	0	0	5	42	55	1	2	5	0	110	0	0	0.0454545	0.381818	0.5	0.00909091	0.0181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	29	445	270	14	7	12	0	777	0	0	0.000342091	0.0693617	0.0884735	0	0	0.000387372	0	0.158565	0	0	0.00215742	0.437435	0.557965	0	0	0.00244299	0	0	0	2	56	56	0	0	1	0	115	0	0	0.0173913	0.486957	0.486957	0	0	0.00869565	0	0	0	3.15837	20.6096	13.3629	2.20552	0.340684	1.59375	0	41.2707	0	0	0.0765281	0.499375	0.323785	0.0534403	0.00825485	0.0386169	0	0	0	5	42	52	1	2	4	0	106	0	0	0.0471698	0.396226	0.490566	0.00943396	0.0188679	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	24	439	279	14	6	11	0	773	0	0	0.000860687	0.0714846	0.0794417	0	0	0.00259951	0	0.154387	0	0	0.00557489	0.463024	0.514564	0	0	0.0168377	0	0	0	1	59	48	0	0	1	0	109	0	0	0.00917431	0.541284	0.440367	0	0	0.00917431	0	0	0	2.66983	19.7136	14.1687	2.22915	0.389465	1.51294	0	40.6837	0	0	0.0656241	0.484558	0.348265	0.0547921	0.00957301	0.0371878	0	0	0	4	44	62	1	2	3	0	116	0	0	0.0344828	0.37931	0.534483	0.00862069	0.0172414	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	21	448	278	14	6	13	0	780	0	0	0.00270284	0.0803979	0.0630797	0	0	0	0	0.14618	0	0	0.0184898	0.549991	0.431519	0	0	0	0	0	0	1	62	47	0	0	0	0	110	0	0	0.00909091	0.563636	0.427273	0	0	0	0	0	0	2.76499	18.8674	14.6838	2.25277	0.438033	1.60511	0	40.6121	0	0	0.0680828	0.464576	0.361562	0.0554705	0.0107858	0.0395228	0	0	0	4	43	65	1	2	4	0	119	0	0	0.0336134	0.361345	0.546219	0.00840336	0.0168067	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	25	454	279	14	5	16	0	793	0	0	0	0.0676284	0.0784239	0	0	0	0	0.146052	0	0	0	0.463042	0.536958	0	0	0	0	0	0	0	66	54	0	0	0	0	120	0	0	0	0.55	0.45	0	0	0	0	0	0	2.86917	19.7934	15.057	2.27639	0.486438	1.70887	0	42.1913	0	0	0.0680038	0.469134	0.356875	0.0539542	0.0115293	0.040503	0	0	0	5	48	63	1	2	4	0	123	0	0	0.0406504	0.390244	0.512195	0.00813008	0.0162602	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	468	279	15	2	15	0	802	0	0	0.000215812	0.0817789	0.0845787	0	0	0.000452667	0	0.167026	0	0	0.00129209	0.489618	0.50638	0	0	0.00271016	0	0	0	1	69	49	0	0	2	0	121	0	0	0.00826446	0.570248	0.404959	0	0	0.0165289	0	0	0	2.43092	20.7217	15.8976	2.30002	0	1.80757	0	43.1578	0	0	0.0563263	0.480137	0.36836	0.0532932	0	0.0418829	0	0	0	4	48	63	1	0	4	0	120	0	0	0.0333333	0.4	0.525	0.00833333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	19	470	292	15	0	18	0	814	0	0	0.000721715	0.0767703	0.0776698	0	0	0.00230731	0	0.157469	0	0	0.00458322	0.487526	0.493238	0	0	0.0146525	0	0	0	1	66	42	0	0	3	0	112	0	0	0.00892857	0.589286	0.375	0	0	0.0267857	0	0	0	2.51963	21.2235	16.8872	2.32364	0	1.90504	0	44.8591	0	0	0.0561676	0.473116	0.37645	0.0517987	0	0.0424673	0	0	0	4	48	66	1	0	4	0	123	0	0	0.0325203	0.390244	0.536585	0.00813008	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	13	461	298	15	0	20	0	807	0	0	0.00292428	0.0879998	0.0664014	0	0	0.0109371	0	0.168263	0	0	0.0173793	0.522991	0.39463	0	0	0.0650001	0	0	0	1	81	36	0	0	4	0	122	0	0	0.00819672	0.663934	0.295082	0	0	0.0327869	0	0	0	1.86123	20.5373	17.6861	2.34726	0	2.00188	0	44.4338	0	0	0.0418877	0.4622	0.398033	0.052826	0	0.0450532	0	0	0	3	46	67	1	0	4	0	121	0	0	0.0247934	0.380165	0.553719	0.00826446	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	12	448	305	15	0	16	0	796	0	0	0	0.0825727	0.0592387	0	0	0.00184191	0	0.143653	0	0	0	0.574805	0.412373	0	0	0.0128219	0	0	0	0	88	31	0	0	4	0	123	0	0	0	0.715447	0.252033	0	0	0.0325203	0	0	0	1.94658	18.4736	18.6248	2.36152	0	2.14217	0	43.5487	0	0	0.0446989	0.424206	0.427678	0.0542269	0	0.0491902	0	0	0	4	46	64	1	0	6	0	121	0	0	0.0330578	0.380165	0.528926	0.00826446	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	15	441	330	15	0	20	0	821	0	0	0	0.0979164	0.0549018	0	0	0.0064575	0	0.159276	0	0	0	0.61476	0.344697	0	0	0.0405429	0	0	0	0	95	25	0	0	3	0	123	0	0	0	0.772358	0.203252	0	0	0.0243902	0	0	0	2.04094	19.1476	18.7172	2.38514	0	2.28664	0	44.5775	0	0	0.045784	0.429534	0.419881	0.0535054	0	0.0512959	0	0	0	4	46	62	1	0	6	0	119	0	0	0.0336134	0.386555	0.521008	0.00840336	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	15	431	307	16	0	14	0	783	0	0	0	0.0978109	0.0318442	0	0	0.00379477	0	0.13345	0	0	0	0.732941	0.238623	0	0	0.0284359	0	0	0	0	94	17	0	0	3	0	114	0	0	0	0.824561	0.149123	0	0	0.0263158	0	0	0	2.14061	19.7889	15.2631	2.40876	0	1.58818	0	41.1895	0	0	0.0519698	0.480435	0.370557	0.0584799	0	0.0385579	0	0	0	4	48	59	1	0	6	0	118	0	0	0.0338983	0.40678	0.5	0.00847458	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	18	431	316	15	0	13	0	793	0	0	0	0.119574	0.0208549	0	0	0.00723727	0	0.147666	0	0	0	0.809758	0.14123	0	0	0.0490111	0	0	0	0	101	16	0	0	4	0	121	0	0	0	0.834711	0.132231	0	0	0.0330578	0	0	0	2.15042	18.2736	15.5332	2.43238	0	1.74961	0	40.1392	0	0	0.0535739	0.455255	0.386984	0.0605985	0	0.0435885	0	0	0	3	46	59	1	0	7	0	116	0	0	0.0258621	0.396552	0.508621	0.00862069	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	19	417	318	16	0	17	0	787	0	0	0	0.126481	0.020946	0	0	0.00341111	0	0.150838	0	0	0	0.838521	0.138864	0	0	0.0226145	0	0	0	0	108	14	0	0	3	0	125	0	0	0	0.864	0.112	0	0	0.024	0	0	0	2.22219	15.2775	15.3968	2.45599	0	1.93832	0	37.2907	0	0	0.0595909	0.409686	0.412884	0.0658607	0	0.0519785	0	0	0	3	47	53	1	0	8	0	112	0	0	0.0267857	0.419643	0.473214	0.00892857	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	19	390	320	16	0	19	0	764	0	0	0	0.146215	0.0252295	0	0	0.0105897	0	0.182035	0	0	0	0.803229	0.138597	0	0	0.058174	0	0	0	0	120	20	0	0	2	0	142	0	0	0	0.84507	0.140845	0	0	0.0140845	0	0	0	2.29386	15.7391	14.5147	2.47961	0	2.14347	0	37.1708	0	0	0.0617114	0.423427	0.390488	0.0667087	0	0.0576656	0	0	0	3	49	50	1	0	8	0	111	0	0	0.027027	0.441441	0.45045	0.00900901	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	19	372	325	16	0	21	0	753	0	0	0.000159778	0.148013	0.0307063	0	0	0.000222175	0	0.179101	0	0	0.000892108	0.826421	0.171446	0	0	0.0012405	0	0	0	1	116	21	0	0	2	0	140	0	0	0.00714286	0.828571	0.15	0	0	0.0142857	0	0	0	2.36545	16.5458	15.2475	2.50323	0	2.38004	0	39.0421	0	0	0.0605871	0.423795	0.390541	0.0641162	0	0.0609609	0	0	0	3	51	49	1	0	10	0	114	0	0	0.0263158	0.447368	0.429825	0.00877193	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	22	375	324	16	0	20	0	757	0	0	0.000468536	0.141486	0.0376328	0	0	0.000300413	0	0.179888	0	0	0.0026046	0.786524	0.209201	0	0	0.00167	0	0	0	1	111	22	0	0	1	0	135	0	0	0.00740741	0.822222	0.162963	0	0	0.00740741	0	0	0	2.43697	17.324	16.0058	2.52685	0	2.64008	0	40.9336	0	0	0.0595346	0.423221	0.391017	0.0617304	0	0.0644967	0	0	0	3	56	49	1	0	10	0	119	0	0	0.0252101	0.470588	0.411765	0.00840336	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	16	372	327	17	0	22	0	754	0	0	0.00125392	0.146122	0.0378938	0	0	0.000691747	0	0.185962	0	0	0.00674292	0.785765	0.203772	0	0	0.00371984	0	0	0	1	114	22	0	0	2	0	139	0	0	0.00719424	0.820144	0.158273	0	0	0.0143885	0	0	0	2.21066	18.0994	16.5675	2.55046	0	2.88701	0	42.3151	0	0	0.052243	0.427729	0.391528	0.0602732	0	0.0682266	0	0	0	2	57	46	1	0	10	0	116	0	0	0.0172414	0.491379	0.396552	0.00862069	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	369	336	17	0	22	0	754	0	0	0.00378215	0.138217	0.0342694	0	0	0.00128462	0	0.177553	0	0	0.0213015	0.778454	0.193009	0	0	0.00723513	0	0	0	1	114	25	0	0	2	0	142	0	0	0.00704225	0.802817	0.176056	0	0	0.0140845	0	0	0	1.38776	18.6368	16.6681	2.57408	0	3.13125	0	42.398	0	0	0.0327319	0.439567	0.393135	0.0607124	0	0.0738538	0	0	0	1	55	45	1	0	10	0	112	0	0	0.00892857	0.491071	0.401786	0.00892857	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
