Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	230	509	0	0	0	0	0	739	0	0	0.00796842	0.123683	0	0	0	0	0	0.131652	0	0	0.0605264	0.939474	0	0	0	0	0	0	0	5	105	0	0	0	0	0	110	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	26.4996	26.7815	0	0	0	0	0	53.2811	0	0	0.497354	0.502646	0	0	0	0	0	0	0	58	74	0	0	0	0	0	132	0	0	0.439394	0.560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	219	521	0	0	0	0	0	740	0	0	0.00859317	0.105747	0	0	0	0	0	0.11434	0	0	0.0751542	0.924846	0	0	0	0	0	0	0	6	91	0	0	0	0	0	97	0	0	0.0618557	0.938144	0	0	0	0	0	0	0	26.6276	26.9659	0	0	0	0	0	53.5935	0	0	0.496844	0.503156	0	0	0	0	0	0	0	57	71	0	0	0	0	0	128	0	0	0.445312	0.554688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	228	521	0	0	0	0	0	749	0	0	0.0101167	0.095837	0	0	0	0	0	0.105954	0	0	0.0954819	0.904518	0	0	0	0	0	0	0	8	84	0	0	0	0	0	92	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	27.3827	24.5142	0	0	0	0	0	51.8969	0	0	0.527637	0.472363	0	0	0	0	0	0	0	55	65	0	0	0	0	0	120	0	0	0.458333	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	236	540	0	0	0	0	0	776	0	0	0.00616283	0.108431	0	0	0	0	0	0.114594	0	0	0.0537796	0.94622	0	0	0	0	0	0	0	6	85	0	0	0	0	0	91	0	0	0.0659341	0.934066	0	0	0	0	0	0	0	26.864	23.145	0	0	0	0	0	50.0091	0	0	0.537183	0.462817	0	0	0	0	0	0	0	55	60	0	0	0	0	0	115	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	233	545	0	0	0	0	0	778	0	0	0.00576124	0.103461	0	0	0	0	0	0.109222	0	0	0.052748	0.947252	0	0	0	0	0	0	0	8	83	0	0	0	0	0	91	0	0	0.0879121	0.912088	0	0	0	0	0	0	0	25.7061	23.2816	0	0	0	0	0	48.9878	0	0	0.524746	0.475254	0	0	0	0	0	0	0	49	61	0	0	0	0	0	110	0	0	0.445455	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	218	527	0	0	0	0	0	745	0	0	0.00887302	0.110767	0	0	0	0	0	0.11964	0	0	0.074164	0.925836	0	0	0	0	0	0	0	10	103	0	0	0	0	0	113	0	0	0.0884956	0.911504	0	0	0	0	0	0	0	24.357	24.2082	0	0	0	0	0	48.5653	0	0	0.501532	0.498468	0	0	0	0	0	0	0	46	59	0	0	0	0	0	105	0	0	0.438095	0.561905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	224	526	0	0	0	0	0	750	0	0	0.0136682	0.107601	0	0	0	0	0	0.121269	0	0	0.11271	0.88729	0	0	0	0	0	0	0	14	122	0	0	0	0	0	136	0	0	0.102941	0.897059	0	0	0	0	0	0	0	24.9466	25.1716	0	0	0	0	0	50.1182	0	0	0.497755	0.502245	0	0	0	0	0	0	0	43	62	0	0	0	0	0	105	0	0	0.409524	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	236	526	0	0	0	0	0	762	0	0	0.0185541	0.127087	0	0	0	0	0	0.145641	0	0	0.127396	0.872604	0	0	0	0	0	0	0	14	132	0	0	0	0	0	146	0	0	0.0958904	0.90411	0	0	0	0	0	0	0	25.9349	26.3242	0	0	0	0	0	52.259	0	0	0.496275	0.503725	0	0	0	0	0	0	0	44	63	0	0	0	0	0	107	0	0	0.411215	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	226	539	0	0	0	0	0	765	0	0	0.0252051	0.151659	0	0	0	0	0	0.176864	0	0	0.142511	0.857489	0	0	0	0	0	0	0	13	129	0	0	0	0	0	142	0	0	0.0915493	0.908451	0	0	0	0	0	0	0	25.6224	26.0314	0	0	0	0	0	51.6538	0	0	0.496041	0.503959	0	0	0	0	0	0	0	45	65	0	0	0	0	0	110	0	0	0.409091	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	198	539	0	0	0	0	0	737	0	0	0.0218154	0.129743	0	0	0	0	0	0.151558	0	0	0.143941	0.856059	0	0	0	0	0	0	0	10	125	0	0	0	0	0	135	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	21.2863	27.2135	0	0	0	0	0	48.4998	0	0	0.438894	0.561106	0	0	0	0	0	0	0	43	72	0	0	0	0	0	115	0	0	0.373913	0.626087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	204	553	0	0	0	0	0	757	0	0	0.0257799	0.136321	0	0	0	0	0	0.162101	0	0	0.159036	0.840964	0	0	0	0	0	0	0	11	125	0	0	0	0	0	136	0	0	0.0808824	0.919118	0	0	0	0	0	0	0	22.0009	28.3304	0	0	0	0	0	50.3313	0	0	0.437122	0.562878	0	0	0	0	0	0	0	44	72	0	0	0	0	0	116	0	0	0.37931	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	220	559	0	0	0	0	0	779	0	0	0.0183292	0.123252	0	0	0	0	0	0.141581	0	0	0.129461	0.870539	0	0	0	0	0	0	0	11	121	0	0	0	0	0	132	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	22.5867	28.5259	0	0	0	0	0	51.1127	0	0	0.441901	0.558099	0	0	0	0	0	0	0	44	72	0	0	0	0	0	116	0	0	0.37931	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
