Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	521	0	18	125	0	0	664	0	0	0	0.144028	0	0.00237555	0.0123893	0	0	0.158793	0	0	0	0.907018	0	0.01496	0.0780216	0	0	0	0	0	105	0	1	8	0	0	114	0	0	0	0.921053	0	0.00877193	0.0701754	0	0	0	0	0	29.7908	0	2.83374	9.12629	0	0.0116286	41.7624	0	0	0	0.713339	0	0.0678538	0.218529	0	0.000278446	0	0	0	82	0	3	12	0	1	98	0	0	0	0.836735	0	0.0306122	0.122449	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	522	0	19	125	0	0	666	0	0	0	0.137812	0	0.007136	0.0157987	0	0	0.160746	0	0	0	0.857324	0	0.0443929	0.0982833	0	0	0	0	0	101	0	1	9	0	0	111	0	0	0	0.90991	0	0.00900901	0.0810811	0	0	0	0	0	28.1859	0	2.9049	8.73504	0	0.0118033	39.8377	0	0	0	0.707519	0	0.0729186	0.219266	0	0.000296284	0	0	0	79	0	3	10	0	1	93	0	0	0	0.849462	0	0.0322581	0.107527	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	529	0	22	116	0	0	667	0	0	0	0.131323	0	0	0.0206983	0	0	0.152021	0	0	0	0.863846	0	0	0.136154	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	28.0082	0	2.98641	8.97421	0	0.0119823	39.9808	0	0	0	0.700541	0	0.074696	0.224463	0	0.0002997	0	0	0	80	0	4	10	0	1	95	0	0	0	0.842105	0	0.0421053	0.105263	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	529	0	19	118	0	0	666	0	0	0	0.0987953	0	0	0.0232128	0	0	0.122008	0	0	0	0.809744	0	0	0.190256	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	0	0	28.2293	0	3.06232	8.1166	0	0.012164	39.4204	0	0	0	0.716109	0	0.0776836	0.205899	0	0.000308571	0	0	0	78	0	4	9	0	1	92	0	0	0	0.847826	0	0.0434783	0.0978261	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	541	0	22	116	0	0	679	0	0	0	0.104623	0	0	0.0157829	0	0	0.120406	0	0	0	0.868919	0	0	0.131081	0	0	0	0	0	128	0	0	5	0	0	133	0	0	0	0.962406	0	0	0.037594	0	0	0	0	0	29.6486	0	3.14094	8.34001	0	0.0123485	41.1419	0	0	0	0.720643	0	0.0763441	0.202713	0	0.000300144	0	0	0	79	0	4	10	0	1	94	0	0	0	0.840426	0	0.0425532	0.106383	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	522	0	19	118	0	1	660	0	0	0	0.117051	0	0.00017383	0.00257713	0	0	0.119802	0	0	0	0.977037	0	0.00145098	0.0215116	0	0	0	0	0	140	0	1	3	0	0	144	0	0	0	0.972222	0	0.00694444	0.0208333	0	0	0	0	0	30.21	0	3.22072	8.58888	0	0.0125356	42.0321	0	0	0	0.718736	0	0.0766253	0.204341	0	0.000298238	0	0	0	77	0	4	12	0	1	94	0	0	0	0.819149	0	0.0425532	0.12766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	524	0	22	109	0	0	655	0	0	0	0.149839	0	0	0.00192771	0	0	0.151766	0	0	0	0.987298	0	0	0.0127019	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	0	0	31.1024	0	3.30423	8.81846	0	0.0127988	43.2379	0	0	0	0.719332	0	0.0764197	0.203952	0	0.000296008	0	0	0	75	0	4	12	0	1	92	0	0	0	0.815217	0	0.0434783	0.130435	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	557	0	22	103	0	0	682	0	0	0	0.179204	0	0	0.00251586	0	0	0.18172	0	0	0	0.986155	0	0	0.0138447	0	0	0	0	0	131	0	0	4	0	0	135	0	0	0	0.97037	0	0	0.0296296	0	0	0	0	0	32.5691	0	3.39207	9.05271	0	0.0130675	45.027	0	0	0	0.723325	0	0.0753343	0.201051	0	0.000290215	0	0	0	77	0	4	12	0	1	94	0	0	0	0.819149	0	0.0425532	0.12766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	544	0	22	100	0	0	666	0	0	0	0.152805	0	0	0.00280107	0	0	0.155606	0	0	0	0.981999	0	0	0.0180011	0	0	0	0	0	122	0	0	3	0	0	125	0	0	0	0.976	0	0	0.024	0	0	0	0	0	31.763	0	3.48902	8.36735	0	0.0133234	43.6327	0	0	0	0.727963	0	0.0799633	0.191768	0	0.000305353	0	0	0	82	0	4	11	0	1	98	0	0	0	0.836735	0	0.0408163	0.112245	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	538	0	24	98	0	0	660	0	0	0	0.144439	0	0	0.0019035	0	0	0.146343	0	0	0	0.986993	0	0	0.0130071	0	0	0	0	0	114	0	0	1	0	0	115	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	29.6679	0	3.56485	8.607	0	0.0135838	41.8533	0	0	0	0.708854	0	0.085175	0.205647	0	0.000324556	0	0	0	79	0	4	11	0	1	95	0	0	0	0.831579	0	0.0421053	0.115789	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	545	0	23	112	0	1	681	0	0	0	0.144909	0	0	0.00235181	0	0	0.147261	0	0	0	0.98403	0	0	0.0159704	0	0	0	0	0	110	0	0	2	0	0	112	0	0	0	0.982143	0	0	0.0178571	0	0	0	0	0	30.8546	0	3.64094	8.85467	0	0.0178182	43.3681	0	0	0	0.71146	0	0.0839545	0.204175	0	0.00041086	0	0	0	79	0	4	11	0	1	95	0	0	0	0.831579	0	0.0421053	0.115789	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	563	0	23	108	0	0	694	0	0	0	0.139906	0	0	0	0	0	0.139906	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	31.2719	0	3.71726	6.48805	0	0.0231949	41.5004	0	0	0	0.753532	0	0.0895717	0.156337	0	0.000558908	0	0	0	76	0	4	10	0	1	91	0	0	0	0.835165	0	0.043956	0.10989	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	562	0	24	101	0	0	687	0	0	0	0.152247	0	0	0	0	0	0.152247	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	32.648	0	3.79386	6.73139	0	0.0299583	43.2032	0	0	0	0.755685	0	0.0878144	0.155808	0	0.000693428	0	0	0	80	0	4	10	0	1	95	0	0	0	0.842105	0	0.0421053	0.105263	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	573	0	19	85	0	0	677	0	0	0	0.133029	0	0	0	0	0	0.133029	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	33.9401	0	2.87023	6.97289	0	0.0389144	43.8221	0	0	0	0.774497	0	0.0654974	0.159118	0	0.000888008	0	0	0	84	0	3	10	0	1	98	0	0	0	0.857143	0	0.0306122	0.102041	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	577	0	17	83	0	1	678	0	0	0	0.147164	0	0	0	0	0	0.147164	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	34.7962	0	2.80449	7.19342	0	0.0519234	44.846	0	0	0	0.775904	0	0.0625359	0.160403	0	0.00115781	0	0	0	85	0	2	10	0	1	98	0	0	0	0.867347	0	0.0204082	0.102041	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	589	0	11	82	0	1	683	0	0	0	0.15203	0	0	0	0	0	0.15203	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	35.4359	0	1.70042	7.12579	0	0.0680571	44.3302	0	0	0	0.799363	0	0.0383581	0.160743	0	0.00153523	0	0	0	86	0	1	9	0	1	97	0	0	0	0.886598	0	0.0103093	0.0927835	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	616	0	11	84	0	1	712	0	0	0	0.134385	0	0	0	0	0	0.134385	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	36.0106	0	1.72407	7.33902	0	0.0936584	45.1673	0	0	0	0.797271	0	0.0381706	0.162485	0	0.00207359	0	0	0	87	0	1	9	0	1	98	0	0	0	0.887755	0	0.0102041	0.0918367	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	626	0	12	86	0	0	724	0	0	0	0.129188	0	0	0	0	0	0.129188	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	36.3007	0	1.74771	7.27689	0	0.118702	45.444	0	0	0	0.798801	0	0.0384585	0.160129	0	0.00261206	0	0	0	84	0	1	8	0	1	94	0	0	0	0.893617	0	0.0106383	0.0851064	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	627	0	12	97	0	0	736	0	0	0	0.122767	0	0	0	0	0	0.122767	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	36.382	0	1.77135	7.46645	0	0	45.6198	0	0	0	0.797505	0	0.0388285	0.163667	0	0	0	0	0	80	0	1	8	0	0	89	0	0	0	0.898876	0	0.011236	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	648	0	11	104	0	0	763	0	0	0	0.114059	0	0	0	0	0	0.114059	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	36.9677	0	1.79499	7.65635	0	0	46.419	0	0	0	0.796391	0	0.0386693	0.16494	0	0	0	0	0	79	0	1	8	0	0	88	0	0	0	0.897727	0	0.0113636	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	647	0	12	112	0	0	771	0	0	0	0.0970618	0	0	0	0	0	0.0970618	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	37.4889	0	1.81863	7.84662	0	0	47.1541	0	0	0	0.795028	0	0.0385678	0.166404	0	0	0	0	0	78	0	1	8	0	0	87	0	0	0	0.896552	0	0.0114943	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	668	0	12	104	0	0	784	0	0	0	0.096682	0	0	0	0	0	0.096682	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	36.7237	0	1.84227	6.72426	0	0	45.2903	0	0	0	0.810853	0	0.0406769	0.14847	0	0	0	0	0	75	0	1	6	0	0	82	0	0	0	0.914634	0	0.0121951	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
