Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	418	0	0	104	145	19	686	0	0	0	0.128788	0	0	0.0206585	0.0209258	0.000104523	0.170476	0	0	0	0.755457	0	0	0.121181	0.122749	0.000613124	0	0	0	108	0	0	7	8	1	124	0	0	0	0.870968	0	0	0.0564516	0.0645161	0.00806452	0	0	0	16.2822	0	0	8.16408	21.1888	2.3708	48.0059	0	0	0	0.339171	0	0	0.170064	0.441379	0.0493857	0	0	0	61	0	0	23	51	2	137	0	0	0	0.445255	0	0	0.167883	0.372263	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	400	0	0	110	145	16	671	0	0	0	0.130245	0	0	0.0102266	0.0230595	0.00014593	0.163677	0	0	0	0.795744	0	0	0.0624802	0.140884	0.000891574	0	0	0	122	0	0	5	8	1	136	0	0	0	0.897059	0	0	0.0367647	0.0588235	0.00735294	0	0	0	16.8288	0	0	7.53423	20.0095	2.41894	46.7915	0	0	0	0.359656	0	0	0.161017	0.427631	0.0516962	0	0	0	61	0	0	23	44	2	130	0	0	0	0.469231	0	0	0.176923	0.338462	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	377	0	0	120	143	16	656	0	0	0	0.154612	0	0	0.00677412	0.00408259	0.000203915	0.165673	0	0	0	0.933238	0	0	0.0408886	0.0246425	0.00123083	0	0	0	142	0	0	4	5	1	152	0	0	0	0.934211	0	0	0.0263158	0.0328947	0.00657895	0	0	0	15.9796	0	0	7.99992	20.1782	2.27196	46.4297	0	0	0	0.344168	0	0	0.172302	0.434597	0.0489333	0	0	0	58	0	0	24	45	1	128	0	0	0	0.453125	0	0	0.1875	0.351562	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	378	0	0	103	136	16	633	0	0	0	0.170108	0	0	0.0108163	0.0116794	0.000289962	0.192894	0	0	0	0.881875	0	0	0.0560739	0.0605482	0.00150322	0	0	0	148	0	0	6	9	1	164	0	0	0	0.902439	0	0	0.0365854	0.054878	0.00609756	0	0	0	16.9675	0	0	5.89047	18.7531	2.29558	43.9067	0	0	0	0.386445	0	0	0.134159	0.427113	0.0522832	0	0	0	61	0	0	18	42	1	122	0	0	0	0.5	0	0	0.147541	0.344262	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	378	0	0	107	133	18	636	0	0	0	0.197806	0	0	0.018922	0.00667184	0.000471818	0.223871	0	0	0	0.883569	0	0	0.0845218	0.0298021	0.00210754	0	0	0	148	0	0	8	6	1	163	0	0	0	0.907975	0	0	0.0490798	0.0368098	0.00613497	0	0	0	17.7656	0	0	6.19691	17.9226	2.3192	44.2043	0	0	0	0.401898	0	0	0.140188	0.405449	0.0524656	0	0	0	64	0	0	17	43	1	125	0	0	0	0.512	0	0	0.136	0.344	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	384	0	0	102	132	19	637	0	0	0	0.207985	0	0	0.00662919	0.0187882	0.000770974	0.234174	0	0	0	0.888167	0	0	0.0283088	0.0802317	0.00329232	0	0	0	138	0	0	9	6	1	154	0	0	0	0.896104	0	0	0.0584416	0.038961	0.00649351	0	0	0	18.1143	0	0	6.4176	17.8107	2.34283	44.6854	0	0	0	0.405373	0	0	0.143617	0.39858	0.0524293	0	0	0	68	0	0	16	40	1	125	0	0	0	0.544	0	0	0.128	0.32	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	379	0	0	92	126	20	617	0	0	0	0.176736	0	0	0.00429816	0.0134488	0.00118003	0.195663	0	0	0	0.903267	0	0	0.0219672	0.0687346	0.00603092	0	0	0	126	0	0	9	9	1	145	0	0	0	0.868966	0	0	0.062069	0.062069	0.00689655	0	0	0	18.6826	0	0	5.35869	18.1127	2.36645	44.5205	0	0	0	0.419641	0	0	0.120365	0.406841	0.0531541	0	0	0	73	0	0	14	41	1	129	0	0	0	0.565891	0	0	0.108527	0.317829	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	382	0	0	95	122	5	604	0	0	0	0.139518	0	0	0.0072621	0.0185455	0.00187901	0.167205	0	0	0	0.834415	0	0	0.0434324	0.110915	0.0112378	0	0	0	109	0	0	9	10	1	129	0	0	0	0.844961	0	0	0.0697674	0.0775194	0.00775194	0	0	0	19.8427	0	0	5.7007	18.2067	0	43.75	0	0	0	0.453546	0	0	0.130302	0.416152	0	0	0	0	78	0	0	14	40	0	132	0	0	0	0.590909	0	0	0.106061	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	375	0	0	92	128	3	598	0	0	0	0.148285	0	0	0.0103113	0.0202743	0.00398229	0.182852	0	0	0	0.810952	0	0	0.0563913	0.110878	0.0217787	0	0	0	104	0	0	7	9	2	122	0	0	0	0.852459	0	0	0.057377	0.0737705	0.0163934	0	0	0	20.9499	0	0	5.96785	17.4476	0	44.3654	0	0	0	0.472212	0	0	0.134516	0.393272	0	0	0	0	76	0	0	13	40	0	129	0	0	0	0.589147	0	0	0.100775	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	373	0	0	93	126	2	594	0	0	0	0.10556	0	0	0.00642068	0.0195722	0.000208382	0.131761	0	0	0	0.801146	0	0	0.0487296	0.148543	0.00158151	0	0	0	94	0	0	5	6	1	106	0	0	0	0.886792	0	0	0.0471698	0.0566038	0.00943396	0	0	0	20.2232	0	0	6.28844	17.6164	0.00867347	44.1367	0	0	0	0.458195	0	0	0.142476	0.399132	0.000196514	0	0	0	74	0	0	14	40	1	129	0	0	0	0.573643	0	0	0.108527	0.310078	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	385	0	0	85	127	1	598	0	0	0	0.0989582	0	0	0.00799031	0.00474452	0.000721408	0.112414	0	0	0	0.880298	0	0	0.071079	0.0422056	0.0064174	0	0	0	86	0	0	4	6	2	98	0	0	0	0.877551	0	0	0.0408163	0.0612245	0.0204082	0	0	0	20.3424	0	0	5.87196	17.9229	0.0273786	44.1647	0	0	0	0.460604	0	0	0.132956	0.40582	0.000619921	0	0	0	74	0	0	13	42	1	130	0	0	0	0.569231	0	0	0.1	0.323077	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	379	0	0	90	137	1	607	0	0	0	0.102951	0	0	0.0103151	0.0139846	0.00200293	0.129254	0	0	0	0.796504	0	0	0.079805	0.108195	0.0154962	0	0	0	81	0	0	4	11	3	99	0	0	0	0.818182	0	0	0.040404	0.111111	0.030303	0	0	0	19.0194	0	0	5.51392	18.7062	0.0560099	43.2955	0	0	0	0.439292	0	0	0.127355	0.432059	0.00129367	0	0	0	71	0	0	12	40	1	124	0	0	0	0.572581	0	0	0.0967742	0.322581	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	382	0	0	92	138	1	613	0	0	0	0.0944044	0	0	0.00683169	0.0208978	0.0060625	0.128196	0	0	0	0.736404	0	0	0.0532908	0.163014	0.0472907	0	0	0	80	0	0	4	10	3	97	0	0	0	0.824742	0	0	0.0412371	0.103093	0.0309278	0	0	0	20.143	0	0	5.76046	18.2914	0.0820498	44.2769	0	0	0	0.454932	0	0	0.130101	0.413114	0.00185311	0	0	0	72	0	0	11	38	1	122	0	0	0	0.590164	0	0	0.0901639	0.311475	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	387	0	0	82	122	2	593	0	0	0	0.103233	0	0	0.00802059	0.0209675	0.00421868	0.13644	0	0	0	0.75662	0	0	0.0587849	0.153676	0.0309197	0	0	0	83	0	0	5	10	2	100	0	0	0	0.83	0	0	0.05	0.1	0.02	0	0	0	20.7686	0	0	5.45615	17.9698	0.126873	44.3214	0	0	0	0.468591	0	0	0.123104	0.405442	0.00286258	0	0	0	68	0	0	10	38	2	118	0	0	0	0.576271	0	0	0.0847458	0.322034	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	389	0	0	67	126	2	584	0	0	0	0.107343	0	0	0.00905692	0.0123696	0.00191155	0.130681	0	0	0	0.821412	0	0	0.0693054	0.0946546	0.0146276	0	0	0	86	0	0	6	9	1	102	0	0	0	0.843137	0	0	0.0588235	0.0882353	0.00980392	0	0	0	21.1954	0	0	4.22164	17.6978	0.19102	43.3059	0	0	0	0.489436	0	0	0.0974842	0.408669	0.00441095	0	0	0	67	0	0	8	39	3	117	0	0	0	0.57265	0	0	0.0683761	0.333333	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	396	0	0	58	131	3	588	0	0	0	0.0823707	0	0	0.0103664	0.0208321	0.00446672	0.118036	0	0	0	0.697844	0	0	0.0878239	0.17649	0.037842	0	0	0	85	0	0	6	11	1	103	0	0	0	0.825243	0	0	0.0582524	0.106796	0.00970874	0	0	0	22.2151	0	0	4.41273	18.0995	0.258693	44.9861	0	0	0	0.493822	0	0	0.0980909	0.402336	0.00575052	0	0	0	70	0	0	8	39	3	120	0	0	0	0.583333	0	0	0.0666667	0.325	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	389	0	0	60	142	6	597	0	0	0	0.0847026	0	0	0.00575912	0.0251057	0	0.115567	0	0	0	0.732928	0	0	0.0498335	0.217238	0	0	0	0	89	0	0	5	11	0	105	0	0	0	0.847619	0	0	0.047619	0.104762	0	0	0	0	22.7935	0	0	4.60365	18.2383	0.345862	45.9813	0	0	0	0.495712	0	0	0.10012	0.396646	0.00752179	0	0	0	68	0	0	8	38	4	118	0	0	0	0.576271	0	0	0.0677966	0.322034	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	370	0	0	66	136	4	576	0	0	0	0.0768224	0	0	0.00807679	0.0309095	0	0.115809	0	0	0	0.663356	0	0	0.0697425	0.266902	0	0	0	0	97	0	0	6	16	0	119	0	0	0	0.815126	0	0	0.0504202	0.134454	0	0	0	0	23.2243	0	0	4.79443	19.1055	0.426737	47.551	0	0	0	0.488409	0	0	0.100827	0.401789	0.00897431	0	0	0	66	0	0	8	40	4	118	0	0	0	0.559322	0	0	0.0677966	0.338983	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	371	0	0	69	139	5	584	0	0	0	0.0930606	0	0	0.0119183	0.0231204	0	0.128099	0	0	0	0.726472	0	0	0.0930399	0.180488	0	0	0	0	95	0	0	8	18	0	121	0	0	0	0.785124	0	0	0.0661157	0.14876	0	0	0	0	22.6923	0	0	4.98509	19.5703	0.511543	47.7593	0	0	0	0.475139	0	0	0.10438	0.40977	0.0107109	0	0	0	64	0	0	8	41	4	117	0	0	0	0.547009	0	0	0.0683761	0.350427	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	396	0	0	64	125	5	590	0	0	0	0.0942888	0	0	0.00889208	0.0421647	0	0.145346	0	0	0	0.648721	0	0	0.0611789	0.2901	0	0	0	0	94	0	0	8	17	0	119	0	0	0	0.789916	0	0	0.0672269	0.142857	0	0	0	0	23.2814	0	0	5.18657	18.3052	0.612978	47.3862	0	0	0	0.491313	0	0	0.109453	0.386299	0.0129358	0	0	0	63	0	0	9	38	4	114	0	0	0	0.552632	0	0	0.0789474	0.333333	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	400	0	0	69	138	6	613	0	0	0	0.100224	0	0	0.00838744	0.0306138	0	0.139225	0	0	0	0.71987	0	0	0.0602436	0.219886	0	0	0	0	99	0	0	7	12	0	118	0	0	0	0.838983	0	0	0.059322	0.101695	0	0	0	0	23.7804	0	0	5.38862	19.1637	0.712273	49.0449	0	0	0	0.484869	0	0	0.109871	0.390737	0.0145229	0	0	0	64	0	0	9	42	4	119	0	0	0	0.537815	0	0	0.0756303	0.352941	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	403	0	0	73	139	7	622	0	0	0	0.11802	0	0	0.012088	0.0253202	0	0.155428	0	0	0	0.759322	0	0	0.0777725	0.162906	0	0	0	0	91	0	0	7	7	0	105	0	0	0	0.866667	0	0	0.0666667	0.0666667	0	0	0	0	22.7249	0	0	5.6087	19.1768	0.810373	48.3207	0	0	0	0.470293	0	0	0.116072	0.396864	0.0167707	0	0	0	58	0	0	9	45	4	116	0	0	0	0.5	0	0	0.0775862	0.387931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	0	0	75	135	7	633	0	0	0	0.14357	0	0	0.0185233	0.0199505	0	0.182044	0	0	0	0.788657	0	0	0.101752	0.109591	0	0	0	0	93	0	0	7	6	0	106	0	0	0	0.877358	0	0	0.0660377	0.0566038	0	0	0	0	22.7635	0	0	5.8252	19.185	0.907806	48.6816	0	0	0	0.4676	0	0	0.119659	0.394092	0.0186478	0	0	0	55	0	0	9	46	4	114	0	0	0	0.482456	0	0	0.0789474	0.403509	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	424	0	0	62	143	6	635	0	0	0	0.121002	0	0	0.0281036	0.0139628	0	0.163069	0	0	0	0.742033	0	0	0.172342	0.0856252	0	0	0	0	85	0	0	6	7	0	98	0	0	0	0.867347	0	0	0.0612245	0.0714286	0	0	0	0	20.5154	0	0	4.4852	19.8901	1.00479	45.8955	0	0	0	0.447003	0	0	0.0977264	0.433377	0.0218931	0	0	0	55	0	0	7	44	4	110	0	0	0	0.5	0	0	0.0636364	0.4	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	435	0	0	66	147	7	655	0	0	0	0.118449	0	0	0.00769792	0.0139843	0	0.140131	0	0	0	0.845272	0	0	0.0549337	0.0997947	0	0	0	0	82	0	0	2	6	0	90	0	0	0	0.911111	0	0	0.0222222	0.0666667	0	0	0	0	20.2524	0	0	4.70585	20.3476	1.10146	46.4074	0	0	0	0.436406	0	0	0.101403	0.438457	0.0237346	0	0	0	56	0	0	11	43	4	114	0	0	0	0.491228	0	0	0.0964912	0.377193	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	432	0	0	66	148	8	654	0	0	0	0.104622	0	0	0.00367888	0.0143797	0	0.122681	0	0	0	0.8528	0	0	0.0299874	0.117213	0	0	0	0	82	0	0	1	6	0	89	0	0	0	0.921348	0	0	0.011236	0.0674157	0	0	0	0	19.1085	0	0	4.95077	21.0479	1.19788	46.3051	0	0	0	0.412667	0	0	0.106916	0.454548	0.0258692	0	0	0	58	0	0	12	42	4	116	0	0	0	0.5	0	0	0.103448	0.362069	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	439	0	0	68	157	10	674	0	0	0	0.127437	0	0	0.00457485	0.0101092	0	0.142121	0	0	0	0.896679	0	0	0.0321899	0.0711313	0	0	0	0	84	0	0	1	5	0	90	0	0	0	0.933333	0	0	0.0111111	0.0555556	0	0	0	0	18.3277	0	0	5.18472	21.524	1.29409	46.3305	0	0	0	0.395587	0	0	0.111907	0.464574	0.0279317	0	0	0	56	0	0	12	43	4	115	0	0	0	0.486957	0	0	0.104348	0.373913	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	430	0	0	70	143	9	652	0	0	0	0.11842	0	0	0.00520128	0.00739223	0	0.131013	0	0	0	0.903876	0	0	0.0397003	0.0564235	0	0	0	0	89	0	0	1	4	0	94	0	0	0	0.946809	0	0	0.0106383	0.0425532	0	0	0	0	18.006	0	0	5.4149	20.0092	1.39015	44.8203	0	0	0	0.401738	0	0	0.120814	0.446432	0.031016	0	0	0	56	0	0	11	37	4	108	0	0	0	0.518519	0	0	0.101852	0.342593	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	433	0	0	74	150	11	668	0	0	0	0.139745	0	0	0.00623918	0.0135073	0	0.159492	0	0	0	0.876192	0	0	0.0391191	0.0846893	0	0	0	0	94	0	0	2	5	0	101	0	0	0	0.930693	0	0	0.019802	0.049505	0	0	0	0	19.0699	0	0	5.66544	20.8172	1.48606	47.0387	0	0	0	0.40541	0	0	0.120442	0.442556	0.0315923	0	0	0	57	0	0	11	36	4	108	0	0	0	0.527778	0	0	0.101852	0.333333	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	416	0	0	72	144	7	639	0	0	0	0.145348	0	0	0.0071705	0.0143358	0	0.166854	0	0	0	0.871108	0	0	0.0429746	0.0859179	0	0	0	0	106	0	0	2	6	0	114	0	0	0	0.929825	0	0	0.0175439	0.0526316	0	0	0	0	20.0297	0	0	4.71238	20.4883	1.08831	46.3188	0	0	0	0.432432	0	0	0.101738	0.442333	0.0234961	0	0	0	58	0	0	10	32	3	103	0	0	0	0.563107	0	0	0.0970874	0.31068	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	422	0	0	76	152	11	661	0	0	0	0.133697	0	0	0.000288623	0.0134515	0	0.147437	0	0	0	0.906807	0	0	0.0019576	0.0912353	0	0	0	0	100	0	0	1	6	0	107	0	0	0	0.934579	0	0	0.00934579	0.0560748	0	0	0	0	19.5564	0	0	4.95641	20.8248	1.16017	46.4978	0	0	0	0.420588	0	0	0.106595	0.447866	0.024951	0	0	0	56	0	0	10	31	3	100	0	0	0	0.56	0	0	0.1	0.31	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	428	0	0	88	154	7	677	0	0	0	0.156123	0	0	0.000984468	0.00807961	0	0.165187	0	0	0	0.945128	0	0	0.00595973	0.048912	0	0	0	0	103	0	0	5	7	0	115	0	0	0	0.895652	0	0	0.0434783	0.0608696	0	0	0	0	20.59	0	0	5.19828	20.2092	1.23195	47.2294	0	0	0	0.435956	0	0	0.110064	0.427895	0.0260843	0	0	0	58	0	0	10	30	3	101	0	0	0	0.574257	0	0	0.0990099	0.29703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	426	0	0	92	158	7	683	0	0	0	0.16733	0	0	0.00277932	0.0155563	0	0.185665	0	0	0	0.901244	0	0	0.0149695	0.0837869	0	0	0	0	108	0	0	8	10	0	126	0	0	0	0.857143	0	0	0.0634921	0.0793651	0	0	0	0	20.5507	0	0	5.43909	20.1196	1.30366	47.413	0	0	0	0.43344	0	0	0.114717	0.424347	0.0274958	0	0	0	58	0	0	10	28	3	99	0	0	0	0.585859	0	0	0.10101	0.282828	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	423	0	0	95	154	10	682	0	0	0	0.14865	0	0	0.00846789	0.0283584	0	0.185477	0	0	0	0.80145	0	0	0.0456548	0.152895	0	0	0	0	104	0	0	16	14	0	134	0	0	0	0.776119	0	0	0.119403	0.104478	0	0	0	0	20.9169	0	0	5.67923	20.4504	1.37532	48.4218	0	0	0	0.431972	0	0	0.117287	0.422338	0.0284029	0	0	0	61	0	0	10	28	3	102	0	0	0	0.598039	0	0	0.0980392	0.27451	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	409	0	0	97	154	9	669	0	0	0	0.145021	0	0	0.0201591	0.0175765	0	0.182757	0	0	0	0.79352	0	0	0.110305	0.0961742	0	0	0	0	118	0	0	21	18	0	157	0	0	0	0.751592	0	0	0.133758	0.11465	0	0	0	0	20.6254	0	0	5.91888	21.1505	1.44692	49.1417	0	0	0	0.419713	0	0	0.120445	0.430398	0.0294439	0	0	0	62	0	0	10	33	3	108	0	0	0	0.574074	0	0	0.0925926	0.305556	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	404	0	0	102	140	9	655	0	0	0	0.131081	0	0	0.0309781	0.0280709	0	0.19013	0	0	0	0.689429	0	0	0.162931	0.14764	0	0	0	0	120	0	0	26	18	0	164	0	0	0	0.731707	0	0	0.158537	0.109756	0	0	0	0	20.4739	0	0	6.18482	19.212	1.51848	47.3892	0	0	0	0.432038	0	0	0.130511	0.405408	0.0320428	0	0	0	64	0	0	12	33	3	112	0	0	0	0.571429	0	0	0.107143	0.294643	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
