Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	1	0	0	333	0	0	263	40	0	637	0	0	0	0.238645	0	0	0.0457334	0.0100951	0	0.294473	0	0	0	0.810412	0	0	0.155306	0.0342818	0	0	0	0	152	0	0	52	4	0	208	0	0	0	0.730769	0	0	0.25	0.0192308	0	0	0	0	17.5091	0	0	14.4748	5.68719	0	37.6711	0	0	0	0.46479	0	0	0.384241	0.15097	0	0	0	0	95	0	0	39	9	0	143	0	0	0	0.664336	0	0	0.272727	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	1	0	0	347	0	0	253	44	0	645	0	0	0	0.234506	0	0	0.0565834	0.0075668	0	0.298656	0	0	0	0.785204	0	0	0.18946	0.0253362	0	0	0	0	148	0	0	55	3	0	206	0	0	0	0.718447	0	0	0.26699	0.0145631	0	0	0	0	18.2635	0	0	14.5976	5.94142	0	38.8025	0	0	0	0.470678	0	0	0.376203	0.153119	0	0	0	0	97	0	0	42	11	0	150	0	0	0	0.646667	0	0	0.28	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	353	0	0	242	44	0	639	0	0	0	0.246968	0	0	0.0741737	0.000712892	0	0.321855	0	0	0	0.767328	0	0	0.230457	0.00221495	0	0	0	0	141	0	0	56	3	0	200	0	0	0	0.705	0	0	0.28	0.015	0	0	0	0	19.5286	0	0	14.6745	6.25422	0	40.4574	0	0	0	0.482697	0	0	0.362715	0.154588	0	0	0	0	100	0	0	44	13	0	157	0	0	0	0.636943	0	0	0.280255	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	360	0	0	224	39	0	623	0	0	0	0.190748	0	0	0.0862878	0.00155565	0	0.278592	0	0	0	0.684688	0	0	0.309728	0.00558399	0	0	0	0	123	0	0	58	3	0	184	0	0	0	0.668478	0	0	0.315217	0.0163043	0	0	0	0	20.3566	0	0	15.3299	6.55469	0	42.2411	0	0	0	0.481914	0	0	0.362913	0.155173	0	0	0	0	105	0	0	43	13	0	161	0	0	0	0.652174	0	0	0.267081	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	337	0	0	218	43	0	598	0	0	0	0.189109	0	0	0.081696	0.00314112	0	0.273946	0	0	0	0.690315	0	0	0.298219	0.0114662	0	0	0	0	123	0	0	55	3	0	181	0	0	0	0.679558	0	0	0.303867	0.0165746	0	0	0	0	21.408	0	0	14.8293	6.76374	0	43.0011	0	0	0	0.497848	0	0	0.344859	0.157292	0	0	0	0	108	0	0	43	12	0	163	0	0	0	0.662577	0	0	0.263804	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	330	0	0	212	45	0	587	0	0	0	0.15726	0	0	0.0749652	0.00445387	0	0.236679	0	0	0	0.664444	0	0	0.316738	0.0188182	0	0	0	0	113	0	0	46	2	0	161	0	0	0	0.701863	0	0	0.285714	0.0124224	0	0	0	0	21.1335	0	0	15.6942	6.75598	0	43.5837	0	0	0	0.484895	0	0	0.360093	0.155012	0	0	0	0	99	0	0	45	11	0	155	0	0	0	0.63871	0	0	0.290323	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	355	0	0	205	49	0	609	0	0	0	0.140656	0	0	0.0844907	0.00824314	0	0.23339	0	0	0	0.602665	0	0	0.362016	0.0353192	0	0	0	0	110	0	0	41	2	0	153	0	0	0	0.718954	0	0	0.267974	0.0130719	0	0	0	0	22.4203	0	0	12.7988	7.02217	0	42.2413	0	0	0	0.530767	0	0	0.302993	0.166239	0	0	0	0	99	0	0	40	11	0	150	0	0	0	0.66	0	0	0.266667	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	369	0	0	200	49	0	618	0	0	0	0.13117	0	0	0.0692365	0.00700683	0	0.207413	0	0	0	0.632408	0	0	0.33381	0.033782	0	0	0	0	105	0	0	29	1	0	135	0	0	0	0.777778	0	0	0.214815	0.00740741	0	0	0	0	22.9636	0	0	13.3844	7.29612	0	43.6441	0	0	0	0.526156	0	0	0.306671	0.167173	0	0	0	0	94	0	0	41	12	0	147	0	0	0	0.639456	0	0	0.278912	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	372	0	0	187	50	0	609	0	0	0	0.129089	0	0	0.0775184	0.000127919	0	0.206735	0	0	0	0.624417	0	0	0.374965	0.000618756	0	0	0	0	100	0	0	26	1	0	127	0	0	0	0.787402	0	0	0.204724	0.00787402	0	0	0	0	23.1729	0	0	11.5472	7.57027	0	42.2904	0	0	0	0.547947	0	0	0.273046	0.179007	0	0	0	0	93	0	0	40	12	0	145	0	0	0	0.641379	0	0	0.275862	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	371	0	0	177	47	0	595	0	0	0	0.11931	0	0	0.0787249	0.000198009	0	0.198233	0	0	0	0.601867	0	0	0.397134	0.000998874	0	0	0	0	95	0	0	22	1	0	118	0	0	0	0.805085	0	0	0.186441	0.00847458	0	0	0	0	23.0466	0	0	11.7459	6.96522	0	41.7577	0	0	0	0.551912	0	0	0.281288	0.166801	0	0	0	0	92	0	0	38	11	0	141	0	0	0	0.652482	0	0	0.269504	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	398	0	0	178	49	0	625	0	0	0	0.118827	0	0	0.0310629	0	0	0.149889	0	0	0	0.792761	0	0	0.207239	0	0	0	0	0	88	0	0	13	0	0	101	0	0	0	0.871287	0	0	0.128713	0	0	0	0	0	24.127	0	0	12.4389	7.23109	0	43.797	0	0	0	0.550883	0	0	0.284013	0.165105	0	0	0	0	91	0	0	44	11	0	146	0	0	0	0.623288	0	0	0.30137	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	399	0	0	183	49	0	631	0	0	0	0.121195	0	0	0.0173047	0	0	0.138499	0	0	0	0.875056	0	0	0.124944	0	0	0	0	0	80	0	0	9	0	0	89	0	0	0	0.898876	0	0	0.101124	0	0	0	0	0	23.1899	0	0	13.2691	7.22479	0	43.6838	0	0	0	0.530858	0	0	0.303754	0.165388	0	0	0	0	82	0	0	46	10	0	138	0	0	0	0.594203	0	0	0.333333	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	397	0	0	196	43	0	636	0	0	0	0.129872	0	0	0.0118349	0	0	0.141706	0	0	0	0.916483	0	0	0.083517	0	0	0	0	0	86	0	0	7	0	0	93	0	0	0	0.924731	0	0	0.0752688	0	0	0	0	0	23.0901	0	0	13.7212	6.88297	0	43.6943	0	0	0	0.528447	0	0	0.314028	0.157525	0	0	0	0	77	0	0	43	9	0	129	0	0	0	0.596899	0	0	0.333333	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	403	0	0	208	27	0	638	0	0	0	0.110928	0	0	0.0156305	0	0	0.126558	0	0	0	0.876496	0	0	0.123504	0	0	0	0	0	83	0	0	7	0	0	90	0	0	0	0.922222	0	0	0.0777778	0	0	0	0	0	23.2722	0	0	14.5025	4.16223	0	41.937	0	0	0	0.554933	0	0	0.345817	0.0992496	0	0	0	0	76	0	0	43	8	0	127	0	0	0	0.598425	0	0	0.338583	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	398	0	0	203	21	0	622	0	0	0	0.112388	0	0	0.0131513	0	0	0.125539	0	0	0	0.895242	0	0	0.104758	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	23.8105	0	0	15.28	3.32384	0	42.4143	0	0	0	0.561379	0	0	0.360255	0.0783659	0	0	0	0	74	0	0	44	7	0	125	0	0	0	0.592	0	0	0.352	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	406	0	0	221	20	0	647	0	0	0	0.111913	0	0	0.0190446	0	0	0.130957	0	0	0	0.854574	0	0	0.145426	0	0	0	0	0	87	0	0	12	0	0	99	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	24.7435	0	0	15.7374	3.05111	0	43.5319	0	0	0	0.568398	0	0	0.361513	0.070089	0	0	0	0	73	0	0	41	6	0	120	0	0	0	0.608333	0	0	0.341667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	413	0	0	225	21	0	659	0	0	0	0.109137	0	0	0.0128296	0	0	0.121966	0	0	0	0.89481	0	0	0.10519	0	0	0	0	0	89	0	0	10	0	0	99	0	0	0	0.89899	0	0	0.10101	0	0	0	0	0	25.0201	0	0	15.309	2.8338	0	43.1628	0	0	0	0.579667	0	0	0.354679	0.0656538	0	0	0	0	73	0	0	40	5	0	118	0	0	0	0.618644	0	0	0.338983	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	409	0	0	231	17	0	657	0	0	0	0.103133	0	0	0.018434	0	0	0.121566	0	0	0	0.848363	0	0	0.151637	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	22.721	0	0	15.5977	2.34146	0	40.6602	0	0	0	0.558803	0	0	0.383611	0.0575861	0	0	0	0	66	0	0	39	3	0	108	0	0	0	0.611111	0	0	0.361111	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	417	0	0	243	22	0	682	0	0	0	0.116704	0	0	0.0278706	0	0	0.144575	0	0	0	0.807224	0	0	0.192776	0	0	0	0	0	92	0	0	19	0	0	111	0	0	0	0.828829	0	0	0.171171	0	0	0	0	0	23.9452	0	0	15.1436	2.41272	0	41.5015	0	0	0	0.576971	0	0	0.364894	0.0581357	0	0	0	0	69	0	0	37	3	0	109	0	0	0	0.633027	0	0	0.33945	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	420	0	0	237	22	0	679	0	0	0	0.134881	0	0	0.0324633	0	0	0.167344	0	0	0	0.806009	0	0	0.193991	0	0	0	0	0	98	0	0	18	0	0	116	0	0	0	0.844828	0	0	0.155172	0	0	0	0	0	24.7232	0	0	15.137	2.48396	0	42.3441	0	0	0	0.583863	0	0	0.357476	0.0586612	0	0	0	0	71	0	0	37	3	0	111	0	0	0	0.63964	0	0	0.333333	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	418	0	0	244	24	0	686	0	0	0	0.143132	0	0	0.027518	0.00117827	0	0.171829	0	0	0	0.832995	0	0	0.160148	0.00685726	0	0	0	0	106	0	0	17	4	0	127	0	0	0	0.834646	0	0	0.133858	0.0314961	0	0	0	0	25.0438	0	0	15.6259	2.55518	0	43.2248	0	0	0	0.579383	0	0	0.361503	0.0591136	0	0	0	0	74	0	0	36	3	0	113	0	0	0	0.654867	0	0	0.318584	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	425	0	0	239	16	0	680	0	0	0	0.170443	0	0	0.00664425	0.00538882	0	0.182476	0	0	0	0.934057	0	0	0.0364117	0.0295317	0	0	0	0	112	0	0	14	5	0	131	0	0	0	0.854962	0	0	0.10687	0.0381679	0	0	0	0	26.4138	0	0	15.3803	1.4977	0	43.2918	0	0	0	0.610135	0	0	0.35527	0.0345955	0	0	0	0	77	0	0	37	2	0	116	0	0	0	0.663793	0	0	0.318966	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	437	0	0	245	12	0	694	0	0	0	0.156089	0	0	0.00798287	0.0190867	0	0.183158	0	0	0	0.852207	0	0	0.0435845	0.104209	0	0	0	0	103	0	0	12	5	0	120	0	0	0	0.858333	0	0	0.1	0.0416667	0	0	0	0	26.2038	0	0	16.0827	1.5452	0	43.8316	0	0	0	0.597827	0	0	0.366919	0.0352531	0	0	0	0	76	0	0	36	2	0	114	0	0	0	0.666667	0	0	0.315789	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	454	0	0	243	15	0	712	0	0	0	0.142368	0	0	0.00827863	0.00528846	0	0.155935	0	0	0	0.912995	0	0	0.0530903	0.0339146	0	0	0	0	97	0	0	12	2	0	111	0	0	0	0.873874	0	0	0.108108	0.018018	0	0	0	0	27.3272	0	0	16.3907	1.65787	0	45.3757	0	0	0	0.602242	0	0	0.361221	0.0365366	0	0	0	0	80	0	0	33	4	0	117	0	0	0	0.683761	0	0	0.282051	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	463	0	0	239	15	0	717	0	0	0	0.14937	0	0	0.00785605	0.0108803	0	0.168107	0	0	0	0.888545	0	0	0.0467326	0.0647229	0	0	0	0	97	0	0	11	3	0	111	0	0	0	0.873874	0	0	0.0990991	0.027027	0	0	0	0	28.0472	0	0	14.6531	1.76128	0	44.4616	0	0	0	0.630818	0	0	0.329568	0.0396135	0	0	0	0	78	0	0	32	4	0	114	0	0	0	0.684211	0	0	0.280702	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
