Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	4	510	415	0	0	0	0	929	0	0	0	0.140369	0.0595083	0	0	0	0	0.199878	0	0	0	0.702276	0.297724	0	0	0	0	0	0	0	122	56	0	0	0	0	178	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0.56624	25.0689	16.4694	0	0	0	0	42.1045	0	0	0.0134484	0.595398	0.391154	0	0	0	0	0	0	1	57	42	0	0	0	0	100	0	0	0.01	0.57	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	5	509	433	0	0	0	0	947	0	0	0	0.154289	0.0527096	0	0	0	0	0.206998	0	0	0	0.745363	0.254637	0	0	0	0	0	0	0	131	51	0	0	0	0	182	0	0	0	0.71978	0.28022	0	0	0	0	0	0	0.590047	25.582	16.209	0	0	0	0	42.3811	0	0	0.0139224	0.603619	0.382458	0	0	0	0	0	0	1	59	43	0	0	0	0	103	0	0	0.00970874	0.572816	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	6	506	425	0	0	0	0	937	0	0	0	0.131824	0.0615613	0	0	0	0	0.193385	0	0	0	0.681665	0.318335	0	0	0	0	0	0	0	135	59	0	0	0	0	194	0	0	0	0.695876	0.304124	0	0	0	0	0	0	0.613844	26.2946	15.6598	0	0	0	0	42.5682	0	0	0.0144202	0.617704	0.367876	0	0	0	0	0	0	1	65	41	0	0	0	0	107	0	0	0.00934579	0.607477	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	527	428	0	0	0	0	961	0	0	0.000125282	0.159434	0.0691863	0	0	0	0	0.228745	0	0	0.000547694	0.696993	0.30246	0	0	0	0	0	0	1	147	69	0	0	0	0	217	0	0	0.00460829	0.677419	0.317972	0	0	0	0	0	0	0.637632	27.2292	15.6369	0	0	0	0	43.5037	0	0	0.014657	0.625905	0.359438	0	0	0	0	0	0	1	64	38	0	0	0	0	103	0	0	0.00970874	0.621359	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	6	524	443	0	0	0	0	973	0	0	0.000296014	0.173727	0.0880022	0	0	0	0	0.262025	0	0	0.00112972	0.663016	0.335854	0	0	0	0	0	0	1	151	65	0	0	0	0	217	0	0	0.00460829	0.695853	0.299539	0	0	0	0	0	0	0.661411	27.5766	15.7484	0	0	0	0	43.9864	0	0	0.0150367	0.626934	0.35803	0	0	0	0	0	0	1	64	38	0	0	0	0	103	0	0	0.00970874	0.621359	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	9	544	436	0	0	0	0	989	0	0	0.000772015	0.158449	0.0978406	0	0	0	0	0.257062	0	0	0.00300323	0.616385	0.380611	0	0	0	0	0	0	1	146	55	0	0	0	0	202	0	0	0.00495049	0.722772	0.272277	0	0	0	0	0	0	0.685183	28.7553	15.9381	0	0	0	0	45.3785	0	0	0.0150993	0.633676	0.351225	0	0	0	0	0	0	1	72	41	0	0	0	0	114	0	0	0.00877193	0.631579	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	7	560	439	0	0	0	0	1006	0	0	0	0.15567	0.0732902	0	0	0	0	0.22896	0	0	0	0.6799	0.3201	0	0	0	0	0	0	0	131	51	0	0	0	0	182	0	0	0	0.71978	0.28022	0	0	0	0	0	0	0.708948	29.7279	15.9726	0	0	0	0	46.4095	0	0	0.0152759	0.640557	0.344167	0	0	0	0	0	0	1	72	48	0	0	0	0	121	0	0	0.00826446	0.595041	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	3	548	442	0	0	0	0	993	0	0	0	0.136857	0.0780399	0	0	0	0	0.214897	0	0	0	0.636849	0.363151	0	0	0	0	0	0	0	119	48	0	0	0	0	167	0	0	0	0.712575	0.287425	0	0	0	0	0	0	0	30.5302	14.2092	0	0	0	0	44.7394	0	0	0	0.6824	0.3176	0	0	0	0	0	0	0	73	44	0	0	0	0	117	0	0	0	0.623932	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	540	427	0	0	0	0	967	0	0	0.000265894	0.12502	0.0909498	0	0	0	0	0.216236	0	0	0.00122965	0.578165	0.420605	0	0	0	0	0	0	1	112	50	0	0	0	0	163	0	0	0.00613497	0.687117	0.306748	0	0	0	0	0	0	0	30.3815	14.3462	0	0	0	0	44.7278	0	0	0	0.679255	0.320745	0	0	0	0	0	0	0	71	46	0	0	0	0	117	0	0	0	0.606838	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	522	400	0	0	0	0	922	0	0	0.00105972	0.127392	0.0724222	0	0	0	0	0.200874	0	0	0.00527556	0.634189	0.360536	0	0	0	0	0	0	1	113	48	0	0	0	0	162	0	0	0.00617284	0.697531	0.296296	0	0	0	0	0	0	0	29.2003	12.9195	0	0	0	0	42.1198	0	0	0	0.693268	0.306732	0	0	0	0	0	0	0	65	46	0	0	0	0	111	0	0	0	0.585586	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	505	392	0	0	0	0	897	0	0	0	0.13434	0.0867987	0	0	0	0	0.221138	0	0	0	0.607491	0.392509	0	0	0	0	0	0	0	114	58	0	0	0	0	172	0	0	0	0.662791	0.337209	0	0	0	0	0	0	0	29.6856	13.6226	0	0	0	0	43.3082	0	0	0	0.685451	0.314549	0	0	0	0	0	0	0	64	48	0	0	0	0	112	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	513	394	0	0	0	0	907	0	0	0	0.135844	0.0911582	0	0	0	0	0.227002	0	0	0	0.598426	0.401574	0	0	0	0	0	0	0	112	59	0	0	0	0	171	0	0	0	0.654971	0.345029	0	0	0	0	0	0	0	30.7982	12.7951	0	0	0	0	43.5933	0	0	0	0.70649	0.29351	0	0	0	0	0	0	0	65	52	0	0	0	0	117	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	518	407	0	0	0	0	925	0	0	0	0.137853	0.100366	0	0	0	0	0.238218	0	0	0	0.578683	0.421317	0	0	0	0	0	0	0	110	57	0	0	0	0	167	0	0	0	0.658683	0.341317	0	0	0	0	0	0	0	31.8214	13.5873	0	0	0	0	45.4087	0	0	0	0.700778	0.299222	0	0	0	0	0	0	0	65	57	0	0	0	0	122	0	0	0	0.532787	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	522	408	0	0	0	0	930	0	0	0	0.102965	0.104881	0	0	0	0	0.207846	0	0	0	0.495392	0.504608	0	0	0	0	0	0	0	102	56	0	0	0	0	158	0	0	0	0.64557	0.35443	0	0	0	0	0	0	0	29.6994	13.7559	0	0	0	0	43.4553	0	0	0	0.683446	0.316554	0	0	0	0	0	0	0	61	58	0	0	0	0	119	0	0	0	0.512605	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	541	390	0	0	0	0	931	0	0	0	0.113834	0.100903	0	0	0	0	0.214736	0	0	0	0.530109	0.469891	0	0	0	0	0	0	0	104	60	0	0	0	0	164	0	0	0	0.634146	0.365854	0	0	0	0	0	0	0	30.524	13.1593	0	0	0	0	43.6832	0	0	0	0.698757	0.301243	0	0	0	0	0	0	0	62	62	0	0	0	0	124	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	559	391	0	0	0	0	950	0	0	0	0.120442	0.0877818	0	0	0	0	0.208224	0	0	0	0.578425	0.421575	0	0	0	0	0	0	0	102	60	0	0	0	0	162	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	26.6425	13.0241	0	0	0	0	39.6666	0	0	0	0.671661	0.328339	0	0	0	0	0	0	0	59	63	0	0	0	0	122	0	0	0	0.483607	0.516393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	534	385	0	0	0	0	919	0	0	0	0.114255	0.0683067	0	0	0	0	0.182562	0	0	0	0.625843	0.374157	0	0	0	0	0	0	0	111	50	0	0	0	0	161	0	0	0	0.689441	0.310559	0	0	0	0	0	0	0	25.5444	13.6937	0	0	0	0	39.2381	0	0	0	0.651011	0.348989	0	0	0	0	0	0	0	60	67	0	0	0	0	127	0	0	0	0.472441	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	513	377	0	0	0	0	890	0	0	0	0.10459	0.0693073	0	0	0	0	0.173897	0	0	0	0.601447	0.398552	0	0	0	0	0	0	0	112	60	0	0	0	0	172	0	0	0	0.651163	0.348837	0	0	0	0	0	0	0	22.1284	12.9819	0	0	0	0	35.1103	0	0	0	0.630254	0.369746	0	0	0	0	0	0	0	62	66	0	0	0	0	128	0	0	0	0.484375	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	495	371	0	0	0	0	866	0	0	0	0.12194	0.0613978	0	0	0	0	0.183338	0	0	0	0.665112	0.334888	0	0	0	0	0	0	0	115	66	0	0	0	0	181	0	0	0	0.635359	0.364641	0	0	0	0	0	0	0	23.2157	13.5065	0	0	0	0	36.7222	0	0	0	0.632197	0.367803	0	0	0	0	0	0	0	64	66	0	0	0	0	130	0	0	0	0.492308	0.507692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	480	360	0	0	0	0	840	0	0	0	0.105824	0.0750587	0	0	0	0	0.180883	0	0	0	0.585042	0.414958	0	0	0	0	0	0	0	122	62	0	0	0	0	184	0	0	0	0.663043	0.336957	0	0	0	0	0	0	0	24.2801	14.3037	0	0	0	0	38.5838	0	0	0	0.629282	0.370718	0	0	0	0	0	0	0	71	64	0	0	0	0	135	0	0	0	0.525926	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	486	348	0	0	0	0	834	0	0	0	0.107906	0.0907225	0	0	0	0	0.198628	0	0	0	0.543255	0.456745	0	0	0	0	0	0	0	125	58	0	0	0	0	183	0	0	0	0.68306	0.31694	0	0	0	0	0	0	0	25.5014	13.9939	0	0	0	0	39.4954	0	0	0	0.645681	0.354319	0	0	0	0	0	0	0	70	64	0	0	0	0	134	0	0	0	0.522388	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	485	333	0	0	0	0	818	0	0	0	0.132729	0.0794702	0	0	0	0	0.2122	0	0	0	0.625493	0.374507	0	0	0	0	0	0	0	122	53	0	0	0	0	175	0	0	0	0.697143	0.302857	0	0	0	0	0	0	0	24.2066	13.7314	0	0	0	0	37.938	0	0	0	0.638056	0.361944	0	0	0	0	0	0	0	64	64	0	0	0	0	128	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	477	322	0	0	0	0	799	0	0	0	0.133772	0.0905625	0	0	0	0	0.224335	0	0	0	0.596307	0.403693	0	0	0	0	0	0	0	120	51	0	0	0	0	171	0	0	0	0.701754	0.298246	0	0	0	0	0	0	0	25.0471	13.6331	0	0	0	0	38.6802	0	0	0	0.647543	0.352457	0	0	0	0	0	0	0	63	62	0	0	0	0	125	0	0	0	0.504	0.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	489	327	0	0	0	0	816	0	0	0	0.12859	0.0967481	0	0	0	0	0.225338	0	0	0	0.570654	0.429346	0	0	0	0	0	0	0	115	47	0	0	0	0	162	0	0	0	0.709877	0.290123	0	0	0	0	0	0	0	26.0731	14.3802	0	0	0	0	40.4534	0	0	0	0.644524	0.355476	0	0	0	0	0	0	0	62	62	0	0	0	0	124	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	495	311	0	0	0	0	806	0	0	0	0.139402	0.0782328	0	0	0	0	0.217635	0	0	0	0.640532	0.359468	0	0	0	0	0	0	0	111	40	0	0	0	0	151	0	0	0	0.735099	0.264901	0	0	0	0	0	0	0	26.3001	12.425	0	0	0	0	38.7251	0	0	0	0.679148	0.320852	0	0	0	0	0	0	0	61	59	0	0	0	0	120	0	0	0	0.508333	0.491667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	495	294	0	0	0	0	789	0	0	0	0.131672	0.0620311	0	0	0	0	0.193704	0	0	0	0.679763	0.320237	0	0	0	0	0	0	0	112	42	0	0	0	0	154	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	25.8714	11.1256	0	0	0	0	36.9969	0	0	0	0.699284	0.300716	0	0	0	0	0	0	0	59	55	0	0	0	0	114	0	0	0	0.517544	0.482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	490	295	0	0	0	0	785	0	0	0	0.136446	0.0398931	0	0	0	0	0.176339	0	0	0	0.773771	0.226229	0	0	0	0	0	0	0	118	37	0	0	0	0	155	0	0	0	0.76129	0.23871	0	0	0	0	0	0	0	24.5707	11.2634	0	0	0	0	35.834	0	0	0	0.68568	0.31432	0	0	0	0	0	0	0	56	54	0	0	0	0	110	0	0	0	0.509091	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	491	285	0	0	0	0	776	0	0	0	0.159639	0.0608029	0	0	0	0	0.220442	0	0	0	0.724177	0.275823	0	0	0	0	0	0	0	128	60	0	0	0	0	188	0	0	0	0.680851	0.319149	0	0	0	0	0	0	0	25.3438	10.4567	0	0	0	0	35.8005	0	0	0	0.707918	0.292082	0	0	0	0	0	0	0	56	52	0	0	0	0	108	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	475	253	0	0	0	0	728	0	0	0	0.155487	0.0772004	0	0	0	0	0.232687	0	0	0	0.668222	0.331778	0	0	0	0	0	0	0	135	78	0	0	0	0	213	0	0	0	0.633803	0.366197	0	0	0	0	0	0	0	24.6386	10.41	0	0	0	0	35.0486	0	0	0	0.702984	0.297016	0	0	0	0	0	0	0	56	53	0	0	0	0	109	0	0	0	0.513761	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	470	266	0	0	0	0	736	0	0	0	0.174014	0.121326	0	0	0	0	0.29534	0	0	0	0.589199	0.410801	0	0	0	0	0	0	0	142	80	0	0	0	0	222	0	0	0	0.63964	0.36036	0	0	0	0	0	0	0	22.6102	10.9393	0	0	0	0	33.5495	0	0	0	0.673936	0.326064	0	0	0	0	0	0	0	54	52	0	0	0	0	106	0	0	0	0.509434	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	471	266	0	0	0	0	737	0	0	0	0.165157	0.128587	0	0	0	0	0.293743	0	0	0	0.562248	0.437752	0	0	0	0	0	0	0	143	80	0	0	0	0	223	0	0	0	0.641256	0.358744	0	0	0	0	0	0	0	22.7318	11.2629	0	0	0	0	33.9947	0	0	0	0.668688	0.331312	0	0	0	0	0	0	0	60	60	0	0	0	0	120	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	480	278	0	0	0	0	758	0	0	0	0.169609	0.146827	0	0	0	0	0.316436	0	0	0	0.535997	0.464003	0	0	0	0	0	0	0	139	79	0	0	0	0	218	0	0	0	0.637615	0.362385	0	0	0	0	0	0	0	23.4065	12.0184	0	0	0	0	35.4249	0	0	0	0.660736	0.339264	0	0	0	0	0	0	0	63	68	0	0	0	0	131	0	0	0	0.480916	0.519084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	467	281	0	0	0	0	748	0	0	0	0.194958	0.120535	0	0	0	0	0.315493	0	0	0	0.617948	0.382052	0	0	0	0	0	0	0	135	66	0	0	0	0	201	0	0	0	0.671642	0.328358	0	0	0	0	0	0	0	23.2077	12.5179	0	0	0	0	35.7256	0	0	0	0.649611	0.350389	0	0	0	0	0	0	0	66	72	0	0	0	0	138	0	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	471	309	0	0	0	0	780	0	0	0	0.199064	0.0966219	0	0	0	0	0.295686	0	0	0	0.673228	0.326772	0	0	0	0	0	0	0	124	59	0	0	0	0	183	0	0	0	0.677596	0.322404	0	0	0	0	0	0	0	23.0398	13.6478	0	0	0	0	36.6876	0	0	0	0.628	0.372	0	0	0	0	0	0	0	73	76	0	0	0	0	149	0	0	0	0.489933	0.510067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	465	312	0	0	0	0	777	0	0	0	0.18511	0.0889265	0	0	0	0	0.274037	0	0	0	0.675494	0.324506	0	0	0	0	0	0	0	128	53	0	0	0	0	181	0	0	0	0.707182	0.292818	0	0	0	0	0	0	0	24.0671	14.1165	0	0	0	0	38.1837	0	0	0	0.630299	0.369701	0	0	0	0	0	0	0	77	75	0	0	0	0	152	0	0	0	0.506579	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	454	304	0	0	0	0	758	0	0	0	0.172465	0.0873463	0	0	0	0	0.259811	0	0	0	0.663808	0.336192	0	0	0	0	0	0	0	126	56	0	0	0	0	182	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	24.9153	15.0254	0	0	0	0	39.9408	0	0	0	0.623808	0.376192	0	0	0	0	0	0	0	77	75	0	0	0	0	152	0	0	0	0.506579	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	452	305	0	0	0	0	757	0	0	0	0.166437	0.0623832	0	0	0	0	0.228821	0	0	0	0.727371	0.272629	0	0	0	0	0	0	0	120	51	0	0	0	0	171	0	0	0	0.701754	0.298246	0	0	0	0	0	0	0	25.4301	15.2258	0	0	0	0	40.6558	0	0	0	0.625496	0.374504	0	0	0	0	0	0	0	78	74	0	0	0	0	152	0	0	0	0.513158	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	432	314	0	0	0	0	746	0	0	0	0.197653	0.049851	0	0	0	0	0.247504	0	0	0	0.798585	0.201415	0	0	0	0	0	0	0	121	43	0	0	0	0	164	0	0	0	0.737805	0.262195	0	0	0	0	0	0	0	26.5503	15.6789	0	0	0	0	42.2292	0	0	0	0.628719	0.371281	0	0	0	0	0	0	0	77	75	0	0	0	0	152	0	0	0	0.506579	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	406	314	0	0	0	0	720	0	0	0	0.177102	0.0377211	0	0	0	0	0.214823	0	0	0	0.824409	0.175591	0	0	0	0	0	0	0	113	36	0	0	0	0	149	0	0	0	0.758389	0.241611	0	0	0	0	0	0	0	26.3732	16.6587	0	0	0	0	43.032	0	0	0	0.612876	0.387124	0	0	0	0	0	0	0	79	73	0	0	0	0	152	0	0	0	0.519737	0.480263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	400	299	0	0	0	0	699	0	0	0	0.153122	0.040133	0	0	0	0	0.193255	0	0	0	0.792332	0.207668	0	0	0	0	0	0	0	106	32	0	0	0	0	138	0	0	0	0.768116	0.231884	0	0	0	0	0	0	0	25.7692	16.6805	0	0	0	0	42.4497	0	0	0	0.607052	0.392948	0	0	0	0	0	0	0	77	67	0	0	0	0	144	0	0	0	0.534722	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
