Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	162	411	0	0	133	63	0	769	0	0	0.00777386	0.115175	0	0	0.0116469	0.00399308	0	0.138589	0	0	0.0560929	0.831056	0	0	0.084039	0.0288124	0	0	0	6	89	0	0	6	2	0	103	0	0	0.0582524	0.864078	0	0	0.0582524	0.0194175	0	0	0	17.5847	20.2391	0	0	9.80219	8.97812	0	56.6041	0	0	0.310661	0.357555	0	0	0.173171	0.158613	0	0	0	46	60	0	0	10	16	0	132	0	0	0.348485	0.454545	0	0	0.0757576	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	161	391	0	0	141	70	0	763	0	0	0.0114866	0.145859	0	0	0.0145343	0.00655757	0	0.178438	0	0	0.0643732	0.817424	0	0	0.0814531	0.03675	0	0	0	9	106	0	0	5	2	0	122	0	0	0.0737705	0.868852	0	0	0.0409836	0.0163934	0	0	0	18.4237	19.7279	0	0	10.0114	9.31939	0	57.4824	0	0	0.320511	0.343198	0	0	0.174165	0.162126	0	0	0	46	57	0	0	10	16	0	129	0	0	0.356589	0.44186	0	0	0.0775194	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	157	382	0	0	144	58	0	741	0	0	0.00844281	0.160022	0	0	0.0140818	0.000482036	0	0.183028	0	0	0.0461285	0.8743	0	0	0.0769376	0.00263367	0	0	0	9	104	0	0	4	1	0	118	0	0	0.0762712	0.881356	0	0	0.0338983	0.00847458	0	0	0	17.8102	20.4746	0	0	9.95721	8.28256	0	56.5245	0	0	0.315087	0.362224	0	0	0.176158	0.146531	0	0	0	43	59	0	0	9	16	0	127	0	0	0.338583	0.464567	0	0	0.0708661	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	156	389	0	0	143	54	0	742	0	0	0.0140414	0.162538	0	0	0.0129876	0.00065024	0	0.190217	0	0	0.0738175	0.854487	0	0	0.0682774	0.00341841	0	0	0	8	110	0	0	2	1	0	121	0	0	0.0661157	0.909091	0	0	0.0165289	0.00826446	0	0	0	18.047	19.7677	0	0	10.1178	8.04193	0	55.9745	0	0	0.322416	0.353156	0	0	0.180757	0.143671	0	0	0	41	63	0	0	8	15	0	127	0	0	0.322835	0.496063	0	0	0.0629921	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	148	393	0	0	148	51	0	740	0	0	0.0162078	0.157782	0	0	0	0.00121883	0	0.175209	0	0	0.0925057	0.900538	0	0	0	0.00695643	0	0	0	7	111	0	0	0	2	0	120	0	0	0.0583333	0.925	0	0	0	0.0166667	0	0	0	16.2238	19.8181	0	0	10.3203	7.78363	0	54.1458	0	0	0.299632	0.366014	0	0	0.190601	0.143753	0	0	0	40	64	0	0	9	14	0	127	0	0	0.314961	0.503937	0	0	0.0708661	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	146	389	0	0	151	50	0	736	0	0	0.0138592	0.160783	0	0	0	0.00527151	0	0.179914	0	0	0.0770324	0.893667	0	0	0	0.0293002	0	0	0	6	111	0	0	0	2	0	119	0	0	0.0504202	0.932773	0	0	0	0.0168067	0	0	0	16.5964	20.0776	0	0	10.5145	7.93105	0	55.1196	0	0	0.301098	0.364256	0	0	0.190758	0.143888	0	0	0	40	64	0	0	9	13	0	126	0	0	0.31746	0.507937	0	0	0.0714286	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	154	398	0	0	142	47	0	741	0	0	0.0057576	0.132993	0	0	0.00010426	0.000636389	0	0.139491	0	0	0.0412759	0.953414	0	0	0.000747433	0.00456223	0	0	0	4	107	0	0	1	1	0	113	0	0	0.0353982	0.946903	0	0	0.00884956	0.00884956	0	0	0	17.288	19.3016	0	0	10.4739	6.97241	0	54.0359	0	0	0.319935	0.3572	0	0	0.193832	0.129033	0	0	0	40	69	0	0	8	12	0	129	0	0	0.310078	0.534884	0	0	0.0620155	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	136	400	0	0	139	49	0	724	0	0	0.00193143	0.151425	0	0	0.000118086	0.00281248	0	0.156287	0	0	0.0123582	0.968891	0	0	0.000755567	0.0179956	0	0	0	3	114	0	0	1	1	0	119	0	0	0.0252101	0.957983	0	0	0.00840336	0.00840336	0	0	0	14.6684	19.497	0	0	10.6471	7.25728	0	52.0698	0	0	0.281707	0.374439	0	0	0.204478	0.139376	0	0	0	38	70	0	0	8	12	0	128	0	0	0.296875	0.546875	0	0	0.0625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	126	404	0	0	149	50	0	729	0	0	0.00481517	0.147645	0	0	0	0	0	0.15246	0	0	0.0315831	0.968417	0	0	0	0	0	0	0	4	118	0	0	0	0	0	122	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	12.9274	20.6008	0	0	10.5718	7.56272	0	51.6627	0	0	0.250227	0.398755	0	0	0.204631	0.146386	0	0	0	34	73	0	0	7	13	0	127	0	0	0.267717	0.574803	0	0	0.0551181	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	111	401	0	0	148	50	0	710	0	0	0.013759	0.168718	0	0	0	0	0	0.182477	0	0	0.0754013	0.924599	0	0	0	0	0	0	0	10	122	0	0	0	0	0	132	0	0	0.0757576	0.924242	0	0	0	0	0	0	0	12.6059	19.7847	0	0	10.7228	7.3996	0	50.513	0	0	0.249557	0.391676	0	0	0.212278	0.146489	0	0	0	31	71	0	0	7	12	0	121	0	0	0.256198	0.586777	0	0	0.0578512	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	115	389	0	0	144	50	0	698	0	0	0.0184845	0.158514	0	0	0	0	0	0.176998	0	0	0.104433	0.895567	0	0	0	0	0	0	0	12	129	0	0	0	0	0	141	0	0	0.0851064	0.914894	0	0	0	0	0	0	0	12.9529	19.8481	0	0	10.8733	7.69064	0	51.365	0	0	0.252173	0.386413	0	0	0.211688	0.149725	0	0	0	31	71	0	0	7	12	0	121	0	0	0.256198	0.586777	0	0	0.0578512	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	123	393	0	0	145	52	0	713	0	0	0.0101976	0.1686	0	0	0	0	0	0.178798	0	0	0.057034	0.942966	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	13.6917	19.8672	0	0	11.0247	7.5478	0	52.1315	0	0	0.262638	0.381098	0	0	0.21148	0.144784	0	0	0	33	72	0	0	7	11	0	123	0	0	0.268293	0.585366	0	0	0.0569106	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	126	386	0	0	136	55	0	703	0	0	0.0157858	0.16553	0	0	0.000106027	0.000188515	0	0.18161	0	0	0.0869215	0.911457	0	0	0.000583817	0.00103802	0	0	0	7	122	0	0	1	1	0	131	0	0	0.0534351	0.931298	0	0	0.00763359	0.00763359	0	0	0	13.6303	20.1945	0	0	10.8861	7.81208	0	52.5229	0	0	0.259511	0.384489	0	0	0.207264	0.148736	0	0	0	32	74	0	0	6	11	0	123	0	0	0.260163	0.601626	0	0	0.0487805	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	127	390	0	0	140	55	0	712	0	0	0.0210946	0.169991	0	0	0.000122896	0.000860794	0	0.19207	0	0	0.109828	0.885051	0	0	0.000639851	0.00448168	0	0	0	7	121	0	0	1	2	0	131	0	0	0.0534351	0.923664	0	0	0.00763359	0.0152672	0	0	0	13.0248	21.3935	0	0	10.9355	8.0757	0	53.4295	0	0	0.243775	0.400406	0	0	0.204672	0.151147	0	0	0	30	75	0	0	5	11	0	121	0	0	0.247934	0.619835	0	0	0.0413223	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	127	392	0	0	132	53	0	704	0	0	0.013849	0.155568	0	0	0.000141726	0.00311191	0	0.172671	0	0	0.0802049	0.900952	0	0	0.000820786	0.0180222	0	0	0	5	119	0	0	1	4	0	129	0	0	0.0387597	0.922481	0	0	0.00775194	0.0310078	0	0	0	13.7363	20.9375	0	0	11.0537	6.99163	0	52.7191	0	0	0.260556	0.397151	0	0	0.209672	0.13262	0	0	0	33	75	0	0	5	10	0	123	0	0	0.268293	0.609756	0	0	0.0406504	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	123	386	0	0	115	52	0	676	0	0	0.00346926	0.174038	0	0	0.000267529	0.00144636	0	0.179221	0	0	0.0193575	0.97108	0	0	0.00149274	0.00807027	0	0	0	7	128	0	0	2	3	0	140	0	0	0.05	0.914286	0	0	0.0142857	0.0214286	0	0	0	13.5736	19.3871	0	0	7.97384	7.23989	0	48.1744	0	0	0.28176	0.402435	0	0	0.16552	0.150285	0	0	0	31	69	0	0	4	11	0	115	0	0	0.269565	0.6	0	0	0.0347826	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	133	379	0	0	119	51	0	682	0	0	0.00532703	0.171437	0	0	0.000600398	0.00392204	0	0.181286	0	0	0.0293846	0.945669	0	0	0.00331188	0.0216345	0	0	0	10	141	0	0	3	4	0	158	0	0	0.0632911	0.892405	0	0	0.0189873	0.0253165	0	0	0	13.8456	20.3119	0	0	8.06841	7.49667	0	49.7226	0	0	0.278457	0.408504	0	0	0.162268	0.15077	0	0	0	30	74	0	0	4	11	0	119	0	0	0.252101	0.621849	0	0	0.0336134	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	132	360	0	0	109	49	0	650	0	0	0.0180571	0.17452	0	0	0.00260703	0.00748864	0	0.202673	0	0	0.0890948	0.861092	0	0	0.0128633	0.0369494	0	0	0	18	152	0	0	11	4	0	185	0	0	0.0972973	0.821622	0	0	0.0594595	0.0216216	0	0	0	13.8086	20.578	0	0	8.16297	7.12629	0	49.6759	0	0	0.277974	0.414245	0	0	0.164324	0.143456	0	0	0	27	77	0	0	4	10	0	118	0	0	0.228814	0.652542	0	0	0.0338983	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	140	374	0	0	107	50	0	671	0	0	0.0222926	0.193268	0	0	0.00799148	0.00919723	0	0.232749	0	0	0.0957795	0.83037	0	0	0.0343352	0.0395156	0	0	0	20	153	0	0	18	3	0	194	0	0	0.103093	0.78866	0	0	0.0927835	0.0154639	0	0	0	14.0257	20.2625	0	0	8.25753	7.37783	0	49.9235	0	0	0.280943	0.405871	0	0	0.165403	0.147783	0	0	0	27	82	0	0	4	11	0	124	0	0	0.217742	0.66129	0	0	0.0322581	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	143	366	0	0	94	54	0	657	0	0	0.029189	0.221928	0	0	0.02164	0.00554851	0	0.278306	0	0	0.104881	0.797426	0	0	0.0777562	0.0199368	0	0	0	20	167	0	0	18	3	0	208	0	0	0.0961538	0.802885	0	0	0.0865385	0.0144231	0	0	0	13.9785	20.1667	0	0	5.92812	7.65162	0	47.7249	0	0	0.292898	0.422561	0	0	0.124214	0.160328	0	0	0	29	82	0	0	3	12	0	126	0	0	0.230159	0.650794	0	0	0.0238095	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	148	370	0	0	83	56	0	657	0	0	0.0334945	0.240141	0	0	0.031145	0.0027133	0	0.307493	0	0	0.108928	0.780962	0	0	0.101287	0.00882393	0	0	0	19	168	0	0	17	3	0	207	0	0	0.0917874	0.811594	0	0	0.0821256	0.0144928	0	0	0	14.1762	21.4255	0	0	4.25554	7.9282	0	47.7854	0	0	0.296663	0.448369	0	0	0.0890552	0.165913	0	0	0	33	90	0	0	5	13	0	141	0	0	0.234043	0.638298	0	0	0.035461	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	140	372	0	0	72	52	0	636	0	0	0.0381147	0.230993	0	0	0.0364525	0.00537653	0	0.310937	0	0	0.12258	0.742894	0	0	0.117235	0.0172914	0	0	0	23	164	0	0	13	3	0	203	0	0	0.1133	0.807882	0	0	0.0640394	0.0147783	0	0	0	14.562	22.8695	0	0	4.40042	7.82156	0	49.6535	0	0	0.293272	0.460582	0	0	0.0886226	0.157523	0	0	0	34	96	0	0	6	11	0	147	0	0	0.231293	0.653061	0	0	0.0408163	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	134	373	0	0	49	52	0	608	0	0	0.0276013	0.207291	0	0	0.0196165	0.00906307	0	0.263572	0	0	0.10472	0.786468	0	0	0.0744257	0.0343856	0	0	0	21	153	0	0	10	3	0	187	0	0	0.112299	0.818182	0	0	0.0534759	0.0160428	0	0	0	14.3872	23.5586	0	0	1.50938	8.09098	0	47.5462	0	0	0.302595	0.495489	0	0	0.0317456	0.170171	0	0	0	37	97	0	0	7	11	0	152	0	0	0.243421	0.638158	0	0	0.0460526	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	131	380	0	0	30	57	0	598	0	0	0.0168813	0.217788	0	0	0.0163316	0.0136574	0	0.264658	0	0	0.0637854	0.822902	0	0	0.0617084	0.051604	0	0	0	14	143	0	0	6	2	0	165	0	0	0.0848485	0.866667	0	0	0.0363636	0.0121212	0	0	0	14.1006	23.1438	0	0	1.62745	8.35636	0	47.2283	0	0	0.298564	0.490042	0	0	0.0344593	0.176936	0	0	0	36	93	0	0	7	11	0	147	0	0	0.244898	0.632653	0	0	0.047619	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	117	405	0	0	23	61	0	606	0	0	0.029264	0.209663	0	0	0.0136415	0	0	0.252569	0	0	0.115866	0.830123	0	0	0.054011	0	0	0	0	14	135	0	0	4	0	0	153	0	0	0.0915033	0.882353	0	0	0.0261438	0	0	0	0	12.5136	23.125	0	0	1.68857	8.63336	0	45.9606	0	0	0.272269	0.503149	0	0	0.0367395	0.187843	0	0	0	34	90	0	0	7	12	0	143	0	0	0.237762	0.629371	0	0	0.048951	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	110	424	0	0	22	65	0	621	0	0	0.0200464	0.212814	0	0	0.0140531	0	0	0.246913	0	0	0.0811879	0.861897	0	0	0.0569151	0	0	0	0	10	126	0	0	5	0	0	141	0	0	0.070922	0.893617	0	0	0.035461	0	0	0	0	12.9382	24.0618	0	0	1.73872	8.90366	0	47.6424	0	0	0.271569	0.505051	0	0	0.0364952	0.186885	0	0	0	35	89	0	0	7	12	0	143	0	0	0.244755	0.622378	0	0	0.048951	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	128	428	0	0	19	54	0	629	0	0	0.0242414	0.189325	0	0	0.00820028	0	0	0.221767	0	0	0.10931	0.853713	0	0	0.036977	0	0	0	0	10	117	0	0	3	0	0	130	0	0	0.0769231	0.9	0	0	0.0230769	0	0	0	0	13.6525	24.629	0	0	1.77712	7.67018	0	47.7288	0	0	0.286043	0.51602	0	0	0.0372336	0.160703	0	0	0	35	88	0	0	6	10	0	139	0	0	0.251799	0.633094	0	0	0.0431655	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	126	411	0	0	12	53	0	602	0	0	0.0379477	0.163973	0	0	0.00678949	0.00020672	0	0.208917	0	0	0.18164	0.784871	0	0	0.0324986	0.000989484	0	0	0	12	99	0	0	2	1	0	114	0	0	0.105263	0.868421	0	0	0.0175439	0.00877193	0	0	0	14.3837	24.4111	0	0	0.424188	7.9091	0	47.1282	0	0	0.305205	0.517974	0	0	0.00900073	0.167821	0	0	0	35	84	0	0	5	10	0	134	0	0	0.261194	0.626866	0	0	0.0373134	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	129	425	0	0	8	55	0	617	0	0	0.0217087	0.160922	0	0	0.000109075	0.000273988	0	0.183014	0	0	0.118618	0.879289	0	0	0.00059599	0.00149709	0	0	0	6	94	0	0	1	1	0	102	0	0	0.0588235	0.921569	0	0	0.00980392	0.00980392	0	0	0	14.8285	25.7802	0	0	0.42861	8.14775	0	49.1851	0	0	0.301484	0.524147	0	0	0.00871424	0.165655	0	0	0	37	86	0	0	5	10	0	138	0	0	0.268116	0.623188	0	0	0.0362319	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	135	443	0	0	6	56	0	640	0	0	0.0111992	0.130224	0	0	0	0	0	0.141423	0	0	0.079189	0.920811	0	0	0	0	0	0	0	4	85	0	0	0	0	0	89	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	14.6096	25.6041	0	0	0.431458	8.38618	0	49.0314	0	0	0.297965	0.522198	0	0	0.00879962	0.171037	0	0	0	35	83	0	0	5	10	0	133	0	0	0.263158	0.62406	0	0	0.037594	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	130	462	0	0	4	52	0	648	0	0	0.0188416	0.0990394	0	0	0	0	0	0.117881	0	0	0.159836	0.840164	0	0	0	0	0	0	0	3	80	0	0	0	0	0	83	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	14.7303	26.3477	0	0	0.433726	8.06717	0	49.5789	0	0	0.297108	0.53143	0	0	0.00874818	0.162714	0	0	0	33	82	0	0	5	9	0	129	0	0	0.255814	0.635659	0	0	0.0387597	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	138	471	0	0	4	54	0	667	0	0	0.00758447	0.0817331	0	0	0	0	0	0.0893176	0	0	0.0849157	0.915084	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	15.3828	27.2579	0	0	0.434195	8.28144	0	51.3563	0	0	0.29953	0.530761	0	0	0.00845456	0.161255	0	0	0	35	80	0	0	5	9	0	129	0	0	0.271318	0.620155	0	0	0.0387597	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	139	472	0	0	3	50	0	664	0	0	0.0077158	0.0813241	0	0	0	0	0	0.0890399	0	0	0.0866556	0.913344	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	15.8304	26.412	0	0	0.333714	8.19683	0	50.7729	0	0	0.311788	0.520198	0	0	0.00657266	0.161441	0	0	0	34	75	0	0	4	8	0	121	0	0	0.280992	0.619835	0	0	0.0330578	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	144	508	0	0	3	53	0	708	0	0	0	0.0772695	0	0	0	0	0	0.0772695	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	16.2336	27.6005	0	0	0.334637	8.0052	0	52.1739	0	0	0.311143	0.52901	0	0	0.00641389	0.153433	0	0	0	34	74	0	0	4	7	0	119	0	0	0.285714	0.621849	0	0	0.0336134	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	129	519	0	0	1	48	0	697	0	0	0.000207082	0.0685207	0	0	0	0	0	0.0687278	0	0	0.00301307	0.996987	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	15.1924	27.0247	0	0	0.160187	6.83105	0	49.2084	0	0	0.308736	0.54919	0	0	0.00325528	0.138819	0	0	0	32	70	0	0	3	6	0	111	0	0	0.288288	0.630631	0	0	0.027027	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	140	523	0	0	1	48	0	712	0	0	0.00100029	0.0551496	0	0	0	0	0	0.0561499	0	0	0.0178146	0.982185	0	0	0	0	0	0	0	2	56	0	0	0	0	0	58	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	15.8645	25.6408	0	0	0.160254	6.97337	0	48.6389	0	0	0.326169	0.527166	0	0	0.00329477	0.14337	0	0	0	32	68	0	0	3	6	0	109	0	0	0.293578	0.623853	0	0	0.0275229	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
