Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	6	499	0	0	0	0	184	0	689	0	0.00028958	0.0767025	0	0	0	0	0.113185	0	0.190177	0	0.00152269	0.403322	0	0	0	0	0.595155	0	0	1	44	0	0	0	0	45	0	90	0	0.0111111	0.488889	0	0	0	0	0.5	0	0	0.872024	55.5611	0	0	0	0	24.4612	0	80.8944	0	0.0107798	0.686836	0	0	0	0	0.302384	0	0	4	147	0	0	0	0	103	0	254	0	0.015748	0.57874	0	0	0	0	0.405512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	8	506	0	0	0	0	175	0	689	0	0.000776186	0.0721766	0	0	0	0	0.0883511	0	0.161304	0	0.00481195	0.447457	0	0	0	0	0.547731	0	0	1	37	0	0	0	0	42	0	80	0	0.0125	0.4625	0	0	0	0	0.525	0	0	0.968915	52.7773	0	0	0	0	24.6078	0	78.354	0	0.0123659	0.673575	0	0	0	0	0.314059	0	0	4	142	0	0	0	0	103	0	249	0	0.0160643	0.570281	0	0	0	0	0.413655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	506	0	0	0	0	189	0	703	0	0.00216969	0.0719145	0	0	0	0	0.102062	0	0.176146	0	0.0123176	0.408265	0	0	0	0	0.579417	0	0	1	37	0	0	0	0	39	0	77	0	0.012987	0.480519	0	0	0	0	0.506494	0	0	1.06552	55.4766	0	0	0	0	26.1013	0	82.6434	0	0.012893	0.671277	0	0	0	0	0.31583	0	0	4	148	0	0	0	0	104	0	256	0	0.015625	0.578125	0	0	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	10	517	0	0	0	0	194	0	721	0	0.00595874	0.0498604	0	0	0	0	0.0962913	0	0.15211	0	0.0391738	0.327791	0	0	0	0	0.633035	0	0	1	37	0	0	0	0	33	0	71	0	0.0140845	0.521127	0	0	0	0	0.464789	0	0	1.16191	57.4499	0	0	0	0	26.6567	0	85.2684	0	0.0136265	0.673753	0	0	0	0	0.31262	0	0	4	147	0	0	0	0	101	0	252	0	0.015873	0.583333	0	0	0	0	0.400794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	10	516	0	0	0	0	192	0	718	0	0	0.075117	0	0	0	0	0.0788278	0	0.153945	0	0	0.487948	0	0	0	0	0.512052	0	0	0	44	0	0	0	0	23	0	67	0	0	0.656716	0	0	0	0	0.343284	0	0	1.27329	57.754	0	0	0	0	27.1911	0	86.2184	0	0.0147682	0.669857	0	0	0	0	0.315375	0	0	5	139	0	0	0	0	100	0	244	0	0.0204918	0.569672	0	0	0	0	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	526	0	0	0	0	179	0	715	0	0	0.0637377	0	0	0	0	0.056552	0	0.12029	0	0	0.529868	0	0	0	0	0.470132	0	0	0	42	0	0	0	0	18	0	60	0	0	0.7	0	0	0	0	0.3	0	0	1.38725	57.6554	0	0	0	0	26.338	0	85.3807	0	0.0162478	0.675275	0	0	0	0	0.308477	0	0	5	144	0	0	0	0	97	0	246	0	0.0203252	0.585366	0	0	0	0	0.394309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	11	546	0	0	0	0	185	0	742	0	0	0.087605	0	0	0	0	0.0526342	0	0.140239	0	0	0.624683	0	0	0	0	0.375317	0	0	0	45	0	0	0	0	14	0	59	0	0	0.762712	0	0	0	0	0.237288	0	0	1.51092	59.0731	0	0	0	0	26.3674	0	86.9514	0	0.0173766	0.67938	0	0	0	0	0.303243	0	0	5	143	0	0	0	0	91	0	239	0	0.0209205	0.598326	0	0	0	0	0.380753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	9	558	0	0	0	0	181	0	748	0	0	0.0992051	0	0	0	0	0.0439873	0	0.143192	0	0	0.69281	0	0	0	0	0.30719	0	0	0	42	0	0	0	0	12	0	54	0	0	0.777778	0	0	0	0	0.222222	0	0	1.63256	59.8973	0	0	0	0	26.1478	0	87.6777	0	0.01862	0.683154	0	0	0	0	0.298226	0	0	5	148	0	0	0	0	88	0	241	0	0.0207469	0.614108	0	0	0	0	0.365145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	12	545	0	0	0	0	182	0	739	0	0	0.076753	0	0	0	0	0.0385882	0	0.115341	0	0	0.665443	0	0	0	0	0.334557	0	0	0	43	0	0	0	0	10	0	53	0	0	0.811321	0	0	0	0	0.188679	0	0	1.75342	59.8424	0	0	0	0	25.8714	0	87.4672	0	0.0200466	0.68417	0	0	0	0	0.295784	0	0	5	150	0	0	0	0	83	0	238	0	0.0210084	0.630252	0	0	0	0	0.34874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	13	558	0	0	0	0	190	0	761	0	0	0.071228	0	0	0	0	0.0264208	0	0.0976488	0	0	0.72943	0	0	0	0	0.27057	0	0	0	40	0	0	0	0	6	0	46	0	0	0.869565	0	0	0	0	0.130435	0	0	1.73718	61.6563	0	0	0	0	26.2367	0	89.6302	0	0.0193816	0.687897	0	0	0	0	0.292721	0	0	4	151	0	0	0	0	81	0	236	0	0.0169492	0.639831	0	0	0	0	0.34322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	10	588	0	0	0	0	163	0	761	0	0	0.0462905	0	0	0	0	0.0149492	0	0.0612398	0	0	0.75589	0	0	0	0	0.24411	0	0	0	34	0	0	0	0	4	0	38	0	0	0.894737	0	0	0	0	0.105263	0	0	1.83272	64.0608	0	0	0	0	24.9033	0	90.7969	0	0.0201848	0.70554	0	0	0	0	0.274275	0	0	4	155	0	0	0	0	78	0	237	0	0.0168776	0.654008	0	0	0	0	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	14	571	0	0	0	0	175	0	760	0	0	0.0632252	0	0	0	0	0.0207971	0	0.0840223	0	0	0.752481	0	0	0	0	0.247519	0	0	0	34	0	0	0	0	5	0	39	0	0	0.871795	0	0	0	0	0.128205	0	0	1.92818	63.7481	0	0	0	0	25.1958	0	90.8721	0	0.0212187	0.701515	0	0	0	0	0.277266	0	0	4	144	0	0	0	0	73	0	221	0	0.0180995	0.651584	0	0	0	0	0.330317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	14	574	0	0	0	0	173	0	761	0	0	0.062847	0	0	0	0	0.0134188	0	0.0762658	0	0	0.824053	0	0	0	0	0.175947	0	0	0	33	0	0	0	0	4	0	37	0	0	0.891892	0	0	0	0	0.108108	0	0	2.02359	64.2396	0	0	0	0	24.8006	0	91.0639	0	0.0222217	0.705435	0	0	0	0	0.272343	0	0	4	143	0	0	0	0	70	0	217	0	0.0184332	0.658986	0	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	14	584	0	0	0	0	165	0	763	0	0	0.0476949	0	0	0	0	0.00964243	0	0.0573373	0	0	0.83183	0	0	0	0	0.16817	0	0	0	30	0	0	0	0	3	0	33	0	0	0.909091	0	0	0	0	0.0909091	0	0	2.11894	65.2817	0	0	0	0	23.8735	0	91.2741	0	0.0232152	0.715227	0	0	0	0	0.261558	0	0	4	140	0	0	0	0	67	0	211	0	0.0189573	0.663507	0	0	0	0	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	15	557	0	0	0	0	165	0	737	0	0	0.0646514	0	0	0	0	0.0064245	0	0.0710759	0	0	0.909611	0	0	0	0	0.0903894	0	0	0	28	0	0	0	0	2	0	30	0	0	0.933333	0	0	0	0	0.0666667	0	0	2.21425	64.9858	0	0	0	0	24.2138	0	91.4138	0	0.0242222	0.710897	0	0	0	0	0.264881	0	0	4	134	0	0	0	0	65	0	203	0	0.0197044	0.660098	0	0	0	0	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	16	585	0	0	0	0	182	0	783	0	0	0.0471432	0	0	0	0	0.00801608	0	0.0551593	0	0	0.854674	0	0	0	0	0.145326	0	0	0	24	0	0	0	0	3	0	27	0	0	0.888889	0	0	0	0	0.111111	0	0	2.3095	65.23	0	0	0	0	23.4602	0	90.9998	0	0.0253792	0.716815	0	0	0	0	0.257805	0	0	4	133	0	0	0	0	60	0	197	0	0.0203046	0.675127	0	0	0	0	0.304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	15	594	0	0	0	0	180	0	789	0	0	0.0442897	0	0	0	0	0.00452095	0	0.0488106	0	0	0.907378	0	0	0	0	0.0926222	0	0	0	28	0	0	0	0	4	0	32	0	0	0.875	0	0	0	0	0.125	0	0	2.40472	64.914	0	0	0	0	24.321	0	91.6397	0	0.026241	0.708361	0	0	0	0	0.265398	0	0	4	132	0	0	0	0	59	0	195	0	0.0205128	0.676923	0	0	0	0	0.302564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	16	575	0	0	0	0	195	0	786	0	0	0.0383492	0	0	0	0	0.00795307	0	0.0463022	0	0	0.828236	0	0	0	0	0.171764	0	0	0	28	0	0	0	0	8	0	36	0	0	0.777778	0	0	0	0	0.222222	0	0	2.49989	65.6622	0	0	0	0	25.0869	0	93.249	0	0.0268088	0.70416	0	0	0	0	0.269031	0	0	4	132	0	0	0	0	56	0	192	0	0.0208333	0.6875	0	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	20	586	0	0	0	0	193	0	799	0	0	0.0519867	0	0	0	0	0.0172545	0	0.0692412	0	0	0.750806	0	0	0	0	0.249194	0	0	0	33	0	0	0	0	13	0	46	0	0	0.717391	0	0	0	0	0.282609	0	0	2.59503	64.4739	0	0	0	0	25.4222	0	92.4911	0	0.0280571	0.697082	0	0	0	0	0.274861	0	0	4	129	0	0	0	0	54	0	187	0	0.0213904	0.68984	0	0	0	0	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	21	581	0	0	0	0	184	0	786	0	0	0.053955	0	0	0	0	0.018094	0	0.072049	0	0	0.748865	0	0	0	0	0.251135	0	0	0	42	0	0	0	0	13	0	55	0	0	0.763636	0	0	0	0	0.236364	0	0	2.69014	64.4501	0	0	0	0	26.0885	0	93.2287	0	0.0288553	0.691312	0	0	0	0	0.279833	0	0	4	128	0	0	0	0	55	0	187	0	0.0213904	0.684492	0	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	18	589	0	0	0	0	186	0	793	0	0	0.0755131	0	0	0	0	0.020677	0	0.0961901	0	0	0.78504	0	0	0	0	0.21496	0	0	0	43	0	0	0	0	12	0	55	0	0	0.781818	0	0	0	0	0.218182	0	0	2.78522	64.2926	0	0	0	0	26.3545	0	93.4323	0	0.02981	0.68812	0	0	0	0	0.28207	0	0	4	127	0	0	0	0	56	0	187	0	0.0213904	0.679144	0	0	0	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	21	564	0	0	0	0	167	0	752	0	0	0.0958823	0	0	0	0	0.0144927	0	0.110375	0	0	0.868696	0	0	0	0	0.131304	0	0	0	38	0	0	0	0	9	0	47	0	0	0.808511	0	0	0	0	0.191489	0	0	2.88026	62.8949	0	0	0	0	22.4837	0	88.2588	0	0.0326343	0.712619	0	0	0	0	0.254747	0	0	4	126	0	0	0	0	54	0	184	0	0.0217391	0.684783	0	0	0	0	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
