Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	39	401	0	0	215	0	103	758	0	0	0	0.131726	0	0	0.0532902	0	0.0132433	0.198259	0	0	0	0.664411	0	0	0.268791	0	0.0667981	0	0	0	100	0	0	16	0	5	121	0	0	0	0.826446	0	0	0.132231	0	0.0413223	0	0	4.93655	15.6883	0	0	15.0822	0	13.9554	49.6625	0	0	0.099402	0.315899	0	0	0.303693	0	0.281006	0	0	9	63	0	0	49	0	40	161	0	0	0.0559006	0.391304	0	0	0.304348	0	0.248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	46	400	0	0	217	0	100	763	0	0	0.000124288	0.129922	0	0	0.0313309	0	0.0186526	0.18003	0	0	0.000690378	0.721669	0	0	0.174032	0	0.103609	0	0	1	100	0	0	11	0	5	117	0	0	0.00854701	0.854701	0	0	0.0940171	0	0.042735	0	0	5.15257	16.8305	0	0	15.3617	0	13.9065	51.2513	0	0	0.100535	0.328393	0	0	0.299732	0	0.271339	0	0	9	64	0	0	49	0	39	161	0	0	0.0559006	0.397516	0	0	0.304348	0	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	47	401	0	0	227	0	102	777	0	0	0.000403615	0.123024	0	0	0.0232718	0	0.01238	0.159079	0	0	0.0025372	0.773349	0	0	0.146291	0	0.0778229	0	0	1	98	0	0	9	0	3	111	0	0	0.00900901	0.882883	0	0	0.0810811	0	0.027027	0	0	5.36821	17.3326	0	0	16.096	0	14.685	53.4819	0	0	0.100374	0.324084	0	0	0.300963	0	0.274579	0	0	9	61	0	0	49	0	39	158	0	0	0.056962	0.386076	0	0	0.310127	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	55	404	0	0	210	0	111	780	0	0	0.00124589	0.127651	0	0	0.0215992	0	0.00447501	0.154972	0	0	0.00803946	0.823709	0	0	0.139375	0	0.0288763	0	0	2	99	0	0	10	0	1	112	0	0	0.0178571	0.883929	0	0	0.0892857	0	0.00892857	0	0	5.58354	17.7694	0	0	14.4665	0	15.3487	53.1681	0	0	0.105017	0.334211	0	0	0.27209	0	0.288682	0	0	9	59	0	0	47	0	39	154	0	0	0.0584416	0.383117	0	0	0.305195	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	53	396	0	0	216	0	103	768	0	0	0.00337066	0.142037	0	0	0.0265468	0	0.00481293	0.176768	0	0	0.0190683	0.803525	0	0	0.150179	0	0.0272274	0	0	3	104	0	0	10	0	1	118	0	0	0.0254237	0.881356	0	0	0.0847458	0	0.00847458	0	0	5.79861	17.7155	0	0	13.9681	0	14.9085	52.3907	0	0	0.11068	0.338142	0	0	0.266615	0	0.284563	0	0	9	57	0	0	45	0	35	146	0	0	0.0616438	0.390411	0	0	0.308219	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	50	397	0	0	216	0	103	766	0	0	0.00843481	0.154831	0	0	0.0256685	0	0.00549311	0.194427	0	0	0.0433828	0.796343	0	0	0.132021	0	0.0282528	0	0	5	114	0	0	10	0	1	130	0	0	0.0384615	0.876923	0	0	0.0769231	0	0.00769231	0	0	6.01348	16.1527	0	0	14.4034	0	15.3223	51.8919	0	0	0.115885	0.311276	0	0	0.277565	0	0.295274	0	0	9	57	0	0	44	0	33	143	0	0	0.0629371	0.398601	0	0	0.307692	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	58	397	0	0	201	0	122	778	0	0	0.0026114	0.151578	0	0	0.0215915	0	0.00623629	0.182018	0	0	0.014347	0.832768	0	0	0.118623	0	0.034262	0	0	5	113	0	0	7	0	1	126	0	0	0.0396825	0.896825	0	0	0.0555556	0	0.00793651	0	0	6.24654	16.9269	0	0	13.8842	0	16.0154	53.073	0	0	0.117697	0.318936	0	0	0.261606	0	0.301761	0	0	10	60	0	0	40	0	32	142	0	0	0.0704225	0.422535	0	0	0.28169	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	52	386	0	0	203	0	117	758	0	0	0.00793938	0.162153	0	0	0.0237377	0	0.00707211	0.200902	0	0	0.0395187	0.807124	0	0	0.118156	0	0.0352018	0	0	6	123	0	0	7	0	1	137	0	0	0.0437956	0.89781	0	0	0.0510949	0	0.00729927	0	0	5.61583	17.9848	0	0	12.8697	0	15.8024	52.2727	0	0	0.107433	0.344057	0	0	0.246203	0	0.302307	0	0	8	63	0	0	39	0	31	141	0	0	0.0567376	0.446809	0	0	0.276596	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	62	371	0	0	200	0	120	753	0	0	0.00443503	0.178403	0	0	0.0177993	0	0.000142577	0.20078	0	0	0.022089	0.88855	0	0	0.0886507	0	0.000710115	0	0	4	128	0	0	5	0	1	138	0	0	0.0289855	0.927536	0	0	0.0362319	0	0.00724638	0	0	5.82956	17.4594	0	0	12.226	0	14.6189	50.1339	0	0	0.11628	0.348256	0	0	0.243866	0	0.291598	0	0	10	60	0	0	37	0	31	138	0	0	0.0724638	0.434783	0	0	0.268116	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	57	378	0	0	194	0	128	757	0	0	0.001845	0.16464	0	0	0.00951498	0	0.000853672	0.176854	0	0	0.0104323	0.930939	0	0	0.0538014	0	0.004827	0	0	3	127	0	0	5	0	3	138	0	0	0.0217391	0.92029	0	0	0.0362319	0	0.0217391	0	0	6.09177	18.5105	0	0	12.1951	0	15.0735	51.871	0	0	0.117441	0.356858	0	0	0.235105	0	0.290597	0	0	11	67	0	0	37	0	30	145	0	0	0.0758621	0.462069	0	0	0.255172	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	55	380	0	0	206	0	125	766	0	0	0.00589686	0.156162	0	0	0.00684457	0	0.00386841	0.172772	0	0	0.034131	0.903862	0	0	0.0396163	0	0.0223903	0	0	6	121	0	0	6	0	8	141	0	0	0.0425532	0.858156	0	0	0.0425532	0	0.0567376	0	0	6.36639	17.7295	0	0	11.8301	0	15.209	51.135	0	0	0.124502	0.34672	0	0	0.231351	0	0.297428	0	0	11	67	0	0	36	0	28	142	0	0	0.0774648	0.471831	0	0	0.253521	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	56	391	0	0	186	0	120	753	0	0	0.00691398	0.113165	0	0	0.0128642	0	0.00257824	0.135522	0	0	0.0510175	0.835034	0	0	0.0949239	0	0.0190245	0	0	7	110	0	0	10	0	8	135	0	0	0.0518519	0.814815	0	0	0.0740741	0	0.0592593	0	0	6.55793	17.7126	0	0	10.9927	0	15.3566	50.6198	0	0	0.129553	0.349914	0	0	0.217162	0	0.303371	0	0	11	70	0	0	32	0	28	141	0	0	0.0780142	0.496454	0	0	0.22695	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	45	388	0	0	190	0	128	751	0	0	0.0131515	0.127572	0	0	0.0101215	0	0.00861605	0.159461	0	0	0.0824749	0.800019	0	0	0.0634734	0	0.0540324	0	0	8	107	0	0	12	0	13	140	0	0	0.0571429	0.764286	0	0	0.0857143	0	0.0928571	0	0	4.53678	17.2097	0	0	11.57	0	15.1375	48.454	0	0	0.0936306	0.355177	0	0	0.238783	0	0.312409	0	0	9	68	0	0	32	0	26	135	0	0	0.0666667	0.503704	0	0	0.237037	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	49	400	0	0	201	0	115	765	0	0	0.0245685	0.119805	0	0	0.0098439	0	0.0203155	0.174533	0	0	0.140767	0.686433	0	0	0.0564013	0	0.116399	0	0	7	104	0	0	14	0	13	138	0	0	0.0507246	0.753623	0	0	0.101449	0	0.0942029	0	0	4.75628	18.1526	0	0	12.1863	0	14.8013	49.8964	0	0	0.0953232	0.363805	0	0	0.244232	0	0.29664	0	0	9	67	0	0	33	0	24	133	0	0	0.0676692	0.503759	0	0	0.24812	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	36	400	0	0	193	0	108	737	0	0	0.0113902	0.131889	0	0	0.0109363	0	0.0213762	0.175592	0	0	0.0648676	0.751112	0	0	0.0622824	0	0.121738	0	0	4	101	0	0	18	0	12	135	0	0	0.0296296	0.748148	0	0	0.133333	0	0.0888889	0	0	3.52154	18.9917	0	0	12.821	0	15.37	50.7042	0	0	0.0694527	0.374559	0	0	0.252858	0	0.30313	0	0	11	66	0	0	34	0	26	137	0	0	0.080292	0.481752	0	0	0.248175	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	34	412	0	0	188	0	116	750	0	0	0.00749935	0.111012	0	0	0.0201717	0	0.0117673	0.15045	0	0	0.049846	0.737865	0	0	0.134075	0	0.0782136	0	0	3	95	0	0	23	0	10	131	0	0	0.0229008	0.725191	0	0	0.175573	0	0.0763359	0	0	3.56547	20.0661	0	0	12.7669	0	15.4239	51.8224	0	0	0.0688018	0.38721	0	0	0.246358	0	0.297631	0	0	10	72	0	0	32	0	27	141	0	0	0.070922	0.510638	0	0	0.22695	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	33	411	0	0	188	0	111	743	0	0	0.0090276	0.110721	0	0	0.0331204	0	0.0125581	0.165427	0	0	0.0545715	0.669303	0	0	0.200212	0	0.0759134	0	0	3	93	0	0	26	0	10	132	0	0	0.0227273	0.704545	0	0	0.19697	0	0.0757576	0	0	3.8067	20.7549	0	0	11.0287	0	16.0049	51.5952	0	0	0.0737801	0.402265	0	0	0.213754	0	0.310201	0	0	10	72	0	0	28	0	27	137	0	0	0.0729927	0.525547	0	0	0.20438	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	34	395	0	0	176	0	107	712	0	0	0.00622684	0.0979057	0	0	0.0271178	0	0.0206305	0.151881	0	0	0.0409982	0.644621	0	0	0.178547	0	0.135834	0	0	2	94	0	0	25	0	10	131	0	0	0.0152672	0.717557	0	0	0.19084	0	0.0763359	0	0	4.05497	19.3297	0	0	10.9999	0	15.2935	49.678	0	0	0.081625	0.389099	0	0	0.221423	0	0.307853	0	0	10	73	0	0	28	0	23	134	0	0	0.0746269	0.544776	0	0	0.208955	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	33	395	0	0	186	0	101	715	0	0	0.00709781	0.0913912	0	0	0.0272684	0	0.0190249	0.144782	0	0	0.049024	0.631232	0	0	0.188341	0	0.131403	0	0	2	86	0	0	21	0	8	117	0	0	0.017094	0.735043	0	0	0.179487	0	0.0683761	0	0	4.29896	19.83	0	0	11.5623	0	13.4534	49.1446	0	0	0.0874757	0.403502	0	0	0.235271	0	0.273751	0	0	10	73	0	0	29	0	24	136	0	0	0.0735294	0.536765	0	0	0.213235	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	35	389	0	0	188	0	92	704	0	0	0.000730066	0.100324	0	0	0.0285583	0	0.00794534	0.137558	0	0	0.00530735	0.729323	0	0	0.20761	0	0.0577601	0	0	1	89	0	0	23	0	7	120	0	0	0.00833333	0.741667	0	0	0.191667	0	0.0583333	0	0	4.54121	20.7941	0	0	12.187	0	12.5855	50.1077	0	0	0.090629	0.414988	0	0	0.243215	0	0.251168	0	0	10	72	0	0	30	0	21	133	0	0	0.075188	0.541353	0	0	0.225564	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	36	386	0	0	188	0	93	703	0	0	0.00168143	0.0934278	0	0	0.0360523	0	0.0124162	0.143578	0	0	0.011711	0.650713	0	0	0.251099	0	0.0864769	0	0	1	81	0	0	25	0	8	115	0	0	0.00869565	0.704348	0	0	0.217391	0	0.0695652	0	0	4.53606	20.5574	0	0	12.8369	0	13.087	51.0174	0	0	0.0889119	0.402948	0	0	0.251619	0	0.256521	0	0	9	68	0	0	31	0	21	129	0	0	0.0697674	0.527132	0	0	0.24031	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	37	388	0	0	189	0	95	709	0	0	0.00392414	0.0742539	0	0	0.0464332	0	0.0192873	0.143899	0	0	0.0272702	0.516016	0	0	0.32268	0	0.134034	0	0	1	81	0	0	27	0	8	117	0	0	0.00854701	0.692308	0	0	0.230769	0	0.0683761	0	0	4.57318	20.4919	0	0	13.4903	0	13.1249	51.6803	0	0	0.0884898	0.396512	0	0	0.261034	0	0.253964	0	0	8	70	0	0	32	0	20	130	0	0	0.0615385	0.538462	0	0	0.246154	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	36	398	0	0	189	0	94	717	0	0	0	0.0781292	0	0	0.0474852	0	0.00660773	0.132222	0	0	0	0.590894	0	0	0.359132	0	0.0499745	0	0	0	80	0	0	25	0	5	110	0	0	0	0.727273	0	0	0.227273	0	0.0454545	0	0	4.77526	20.6837	0	0	14.1667	0	13.5496	53.1753	0	0	0.0898022	0.388972	0	0	0.266415	0	0.25481	0	0	9	70	0	0	34	0	21	134	0	0	0.0671642	0.522388	0	0	0.253731	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	36	411	0	0	193	0	64	704	0	0	0	0.0709547	0	0	0.0494779	0	0.00884833	0.129281	0	0	0	0.548841	0	0	0.382716	0	0.0684427	0	0	0	76	0	0	23	0	5	104	0	0	0	0.730769	0	0	0.221154	0	0.0480769	0	0	4.98371	21.5225	0	0	13.9313	0	9.61021	50.0478	0	0	0.099579	0.43004	0	0	0.27836	0	0.192021	0	0	9	66	0	0	33	0	17	125	0	0	0.072	0.528	0	0	0.264	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	43	406	0	0	202	0	70	721	0	0	0	0.0640325	0	0	0.0336281	0	0.00278302	0.100444	0	0	0	0.637497	0	0	0.334796	0	0.0277073	0	0	0	72	0	0	18	0	2	92	0	0	0	0.782609	0	0	0.195652	0	0.0217391	0	0	5.20337	18.7876	0	0	13.8716	0	10.0365	47.899	0	0	0.108632	0.392233	0	0	0.2896	0	0.209534	0	0	9	58	0	0	32	0	18	117	0	0	0.0769231	0.495726	0	0	0.273504	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	40	422	0	0	183	0	72	717	0	0	0	0.0662638	0	0	0.0374985	0	0.00392422	0.107687	0	0	0	0.61534	0	0	0.348219	0	0.0364412	0	0	0	74	0	0	17	0	2	93	0	0	0	0.795699	0	0	0.182796	0	0.0215054	0	0	4.62386	19.2658	0	0	12.8281	0	9.79286	46.5106	0	0	0.099415	0.414224	0	0	0.27581	0	0.210551	0	0	8	58	0	0	30	0	17	113	0	0	0.0707965	0.513274	0	0	0.265487	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	42	435	0	0	191	0	68	736	0	0	0	0.0741775	0	0	0.0303115	0	0.00553799	0.110027	0	0	0	0.674175	0	0	0.275492	0	0.050333	0	0	0	75	0	0	14	0	2	91	0	0	0	0.824176	0	0	0.153846	0	0.021978	0	0	4.81612	20.3604	0	0	11.9976	0	9.44506	46.6191	0	0	0.103308	0.436738	0	0	0.257354	0	0.202601	0	0	8	58	0	0	32	0	16	114	0	0	0.0701754	0.508772	0	0	0.280702	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	45	444	0	0	189	0	56	734	0	0	0	0.0790445	0	0	0.0270915	0	0.00740471	0.113541	0	0	0	0.696178	0	0	0.238606	0	0.0652163	0	0	0	81	0	0	13	0	2	96	0	0	0	0.84375	0	0	0.135417	0	0.0208333	0	0	5.00786	21.2702	0	0	11.5222	0	7.22148	45.0217	0	0	0.111232	0.472442	0	0	0.255926	0	0.1604	0	0	8	58	0	0	31	0	14	111	0	0	0.0720721	0.522523	0	0	0.279279	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	46	448	0	0	186	0	53	733	0	0	0	0.084119	0	0	0.0310739	0	0	0.115193	0	0	0	0.730245	0	0	0.269755	0	0	0	0	0	89	0	0	16	0	0	105	0	0	0	0.847619	0	0	0.152381	0	0	0	0	5.19925	21.5038	0	0	11.88	0	6.37328	44.9564	0	0	0.115651	0.478327	0	0	0.264256	0	0.141766	0	0	8	55	0	0	30	0	14	107	0	0	0.0747664	0.514019	0	0	0.280374	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	46	460	0	0	184	0	43	733	0	0	0.000116806	0.0855027	0	0	0.0405993	0	0	0.126219	0	0	0.000925424	0.677417	0	0	0.321658	0	0	0	0	1	85	0	0	18	0	0	104	0	0	0.00961538	0.817308	0	0	0.173077	0	0	0	0	5.39037	21.8693	0	0	12.4932	0	4.96514	44.7181	0	0	0.120541	0.489049	0	0	0.279378	0	0.111032	0	0	8	52	0	0	31	0	10	101	0	0	0.0792079	0.514852	0	0	0.306931	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	470	0	0	194	0	45	753	0	0	0.000402252	0.0943187	0	0	0.0160338	0	0.000421608	0.111176	0	0	0.00361814	0.84837	0	0	0.144219	0	0.00379225	0	0	1	87	0	0	14	0	3	105	0	0	0.00952381	0.828571	0	0	0.133333	0	0.0285714	0	0	5.5813	22.078	0	0	13.1161	0	5.19563	45.971	0	0	0.121409	0.480259	0	0	0.285313	0	0.11302	0	0	8	52	0	0	33	0	10	103	0	0	0.0776699	0.504854	0	0	0.320388	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	54	487	0	0	217	0	40	798	0	0	0.00133311	0.103564	0	0	0.0242108	0	0.00112601	0.130234	0	0	0.0102363	0.795216	0	0	0.185902	0	0.00864605	0	0	1	90	0	0	19	0	4	114	0	0	0.00877193	0.789474	0	0	0.166667	0	0.0350877	0	0	5.77205	22.4218	0	0	13.7276	0	5.43944	47.3608	0	0	0.121874	0.473425	0	0	0.28985	0	0.114851	0	0	8	50	0	0	32	0	10	100	0	0	0.08	0.5	0	0	0.32	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	52	502	0	0	220	0	43	817	0	0	0.00402329	0.106183	0	0	0.0370634	0	0.00296761	0.150237	0	0	0.0267795	0.706769	0	0	0.246699	0	0.0197528	0	0	1	84	0	0	23	0	5	113	0	0	0.00884956	0.743363	0	0	0.20354	0	0.0442478	0	0	5.96266	23.4356	0	0	13.4606	0	5.68038	48.5392	0	0	0.122842	0.482818	0	0	0.277313	0	0.117027	0	0	8	52	0	0	31	0	10	101	0	0	0.0792079	0.514852	0	0	0.306931	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	52	498	0	0	214	0	49	813	0	0	0	0.107267	0	0	0.0369738	0	0.007772	0.152013	0	0	0	0.705644	0	0	0.243229	0	0.0511273	0	0	0	85	0	0	22	0	5	112	0	0	0	0.758929	0	0	0.196429	0	0.0446429	0	0	6.16657	24.4932	0	0	12.8049	0	5.92033	49.385	0	0	0.124867	0.495965	0	0	0.259287	0	0.119881	0	0	9	54	0	0	31	0	10	104	0	0	0.0865385	0.519231	0	0	0.298077	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	54	497	0	0	202	0	48	801	0	0	0	0.0943101	0	0	0.0299023	0	0.00644926	0.130662	0	0	0	0.721789	0	0	0.228853	0	0.0493585	0	0	0	80	0	0	23	0	5	108	0	0	0	0.740741	0	0	0.212963	0	0.0462963	0	0	6.38856	25.604	0	0	12.3561	0	6.17544	50.5242	0	0	0.126446	0.506768	0	0	0.244559	0	0.122227	0	0	9	57	0	0	30	0	11	107	0	0	0.0841122	0.53271	0	0	0.280374	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	56	495	0	0	205	0	53	809	0	0	0	0.0936297	0	0	0.0308925	0	0.0127154	0.137238	0	0	0	0.682245	0	0	0.225102	0	0.0926524	0	0	0	75	0	0	23	0	5	103	0	0	0	0.728155	0	0	0.223301	0	0.0485437	0	0	6.6055	26.3364	0	0	11.2445	0	6.44682	50.6332	0	0	0.130458	0.520141	0	0	0.222078	0	0.127324	0	0	9	56	0	0	28	0	11	104	0	0	0.0865385	0.538462	0	0	0.269231	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
