Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	5	276	342	0	0	40	0	663	0	0	0	0.129381	0.0772676	0	0	0.000753483	0	0.207402	0	0	0	0.623817	0.37255	0	0	0.00363296	0	0	0	0	97	61	0	0	1	0	159	0	0	0	0.610063	0.383648	0	0	0.00628931	0	0	0	0.749544	14.4334	15.5984	0	0	5.82258	0	36.6039	0	0	0.0204771	0.394313	0.42614	0	0	0.15907	0	0	0	1	57	56	0	0	10	0	124	0	0	0.00806452	0.459677	0.451613	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	7	280	348	0	0	39	0	674	0	0	0	0.139191	0.0763953	0	0	0	0	0.215587	0	0	0	0.64564	0.35436	0	0	0	0	0	0	0	89	63	0	0	0	0	152	0	0	0	0.585526	0.414474	0	0	0	0	0	0	0.773291	14.969	16.4775	0	0	5.80816	0	38.028	0	0	0.0203348	0.393632	0.433299	0	0	0.152734	0	0	0	1	60	59	0	0	9	0	129	0	0	0.00775194	0.465116	0.457364	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	10	282	353	0	0	40	0	685	0	0	0	0.118076	0.115819	0	0	0	0	0.233894	0	0	0	0.504825	0.495175	0	0	0	0	0	0	0	82	66	0	0	0	0	148	0	0	0	0.554054	0.445946	0	0	0	0	0	0	0.797032	15.8047	17.0257	0	0	6.0235	0	39.651	0	0	0.0201012	0.398596	0.42939	0	0	0.151913	0	0	0	1	62	65	0	0	9	0	137	0	0	0.00729927	0.452555	0.474453	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	7	272	335	0	0	39	0	653	0	0	0	0.0982484	0.0730419	0	0	0	0	0.17129	0	0	0	0.573578	0.426422	0	0	0	0	0	0	0	70	60	0	0	0	0	130	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0.820768	16.8475	16.5596	0	0	5.8847	0	40.1125	0	0	0.0204616	0.420005	0.412829	0	0	0.146705	0	0	0	1	60	74	0	0	8	0	143	0	0	0.00699301	0.41958	0.517483	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	7	272	362	0	0	27	0	668	0	0	0	0.0893799	0.0864047	0	0	0	0	0.175785	0	0	0	0.508463	0.491537	0	0	0	0	0	0	0	70	56	0	0	0	0	126	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0.844499	17.7836	16.9607	0	0	4.06984	0	39.6587	0	0	0.0212942	0.448417	0.427667	0	0	0.102622	0	0	0	1	60	71	0	0	6	0	138	0	0	0.00724638	0.434783	0.514493	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	6	279	372	0	0	35	0	692	0	0	0	0.072154	0.0898932	0	0	0	0	0.162047	0	0	0	0.445265	0.554735	0	0	0	0	0	0	0	67	52	0	0	0	0	119	0	0	0	0.563025	0.436975	0	0	0	0	0	0	0.868226	18.1671	17.3654	0	0	4.21308	0	40.6138	0	0	0.0213776	0.447313	0.427574	0	0	0.103735	0	0	0	1	58	70	0	0	6	0	135	0	0	0.00740741	0.42963	0.518519	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	7	279	373	0	0	38	0	697	0	0	0	0.0663452	0.0632954	0	0	0	0	0.129641	0	0	0	0.511762	0.488238	0	0	0	0	0	0	0	58	46	0	0	0	0	104	0	0	0	0.557692	0.442308	0	0	0	0	0	0	0.891947	18.5114	17.9943	0	0	4.3562	0	41.7538	0	0	0.021362	0.443345	0.430962	0	0	0.10433	0	0	0	1	54	69	0	0	6	0	130	0	0	0.00769231	0.415385	0.530769	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	6	281	382	0	0	34	0	703	0	0	0	0.0563361	0.0618451	0	0	0	0	0.118181	0	0	0	0.476693	0.523307	0	0	0	0	0	0	0	53	44	0	0	0	0	97	0	0	0	0.546392	0.453608	0	0	0	0	0	0	0.915665	18.918	16.6091	0	0	4.49921	0	40.9421	0	0	0.0223649	0.462069	0.405674	0	0	0.109892	0	0	0	1	55	67	0	0	6	0	129	0	0	0.00775194	0.426357	0.51938	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	2	296	379	0	0	34	0	711	0	0	0	0.0683259	0.0369048	0	0	0.000265318	0	0.105496	0	0	0	0.647663	0.349822	0	0	0.00251496	0	0	0	0	54	32	0	0	1	0	87	0	0	0	0.62069	0.367816	0	0	0.0114943	0	0	0	0	18.7029	17.0288	0	0	4.64213	0	40.3738	0	0	0	0.463242	0.421779	0	0	0.114979	0	0	0	0	51	67	0	0	6	0	124	0	0	0	0.41129	0.540323	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	1	312	366	0	0	31	0	710	0	0	0	0.0533083	0.030204	0	0	0.00050575	0	0.084018	0	0	0	0.634487	0.359494	0	0	0.00601954	0	0	0	0	49	27	0	0	1	0	77	0	0	0	0.636364	0.350649	0	0	0.012987	0	0	0	0	17.9263	15.4147	0	0	4.33635	0	37.6773	0	0	0	0.475784	0.409124	0	0	0.115092	0	0	0	0	50	62	0	0	5	0	117	0	0	0	0.42735	0.529915	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	326	372	0	0	28	0	726	0	0	0	0.0602426	0.0284958	0	0	0.00109353	0	0.0898319	0	0	0	0.670615	0.317212	0	0	0.012173	0	0	0	0	50	30	0	0	1	0	81	0	0	0	0.617284	0.37037	0	0	0.0123457	0	0	0	0	18.4708	15.2608	0	0	4.45524	0	38.1869	0	0	0	0.483695	0.399635	0	0	0.116669	0	0	0	0	49	61	0	0	5	0	115	0	0	0	0.426087	0.530435	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	341	382	0	0	31	0	754	0	0	0	0.0736167	0.0316863	0	0	0.00258487	0	0.107888	0	0	0	0.682345	0.293696	0	0	0.0239589	0	0	0	0	53	39	0	0	2	0	94	0	0	0	0.56383	0.414894	0	0	0.0212766	0	0	0	0	18.482	15.4133	0	0	4.57408	0	38.4694	0	0	0	0.480435	0.400664	0	0	0.118902	0	0	0	0	48	58	0	0	5	0	111	0	0	0	0.432432	0.522523	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	353	365	0	0	33	0	751	0	0	0	0.0499475	0.0501036	0	0	0.00588571	0	0.105937	0	0	0	0.471484	0.472958	0	0	0.0555587	0	0	0	0	55	50	0	0	2	0	107	0	0	0	0.514019	0.46729	0	0	0.0186916	0	0	0	0	19.3408	14.7584	0	0	4.69288	0	38.792	0	0	0	0.498576	0.380449	0	0	0.120975	0	0	0	0	52	54	0	0	5	0	111	0	0	0	0.468468	0.486486	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	361	358	0	0	31	0	750	0	0	0	0.0580723	0.0607941	0	0	0.00262394	0	0.12149	0	0	0	0.477999	0.500403	0	0	0.021598	0	0	0	0	64	49	0	0	1	0	114	0	0	0	0.561404	0.429825	0	0	0.00877193	0	0	0	0	18.8277	13.9313	0	0	4.81163	0	37.5707	0	0	0	0.501128	0.370803	0	0	0.128069	0	0	0	0	49	50	0	0	5	0	104	0	0	0	0.471154	0.480769	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	376	349	0	0	32	0	757	0	0	0	0.0528988	0.0790225	0	0	0.00766518	0	0.139586	0	0	0	0.378968	0.566119	0	0	0.0549135	0	0	0	0	62	43	0	0	1	0	106	0	0	0	0.584906	0.40566	0	0	0.00943396	0	0	0	0	18.8936	14.6669	0	0	4.93035	0	38.4908	0	0	0	0.49086	0.381048	0	0	0.128092	0	0	0	0	48	54	0	0	5	0	107	0	0	0	0.448598	0.504673	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	380	357	0	0	27	0	764	0	0	0	0.0674326	0.0588032	0	0	0	0	0.126236	0	0	0	0.534179	0.465821	0	0	0	0	0	0	0	68	36	0	0	0	0	104	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	18.5127	14.0067	0	0	3.80362	0	36.3231	0	0	0	0.509669	0.385615	0	0	0.104716	0	0	0	0	44	54	0	0	5	0	103	0	0	0	0.427184	0.524272	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	389	363	0	0	26	0	778	0	0	0	0.0679103	0.0420163	0	0	0	0	0.109927	0	0	0	0.617779	0.382221	0	0	0	0	0	0	0	70	29	0	0	0	0	99	0	0	0	0.707071	0.292929	0	0	0	0	0	0	0	19.1264	14.6923	0	0	3.9277	0	37.7465	0	0	0	0.506708	0.389237	0	0	0.104055	0	0	0	0	45	55	0	0	5	0	105	0	0	0	0.428571	0.52381	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	407	361	0	0	14	0	782	0	0	0	0.0539984	0.045093	0	0	0	0	0.0990914	0	0	0	0.544935	0.455065	0	0	0	0	0	0	0	64	30	0	0	0	0	94	0	0	0	0.680851	0.319149	0	0	0	0	0	0	0	19.5475	15.4721	0	0	1.77212	0	36.7918	0	0	0	0.531301	0.420532	0	0	0.0481662	0	0	0	0	48	53	0	0	3	0	104	0	0	0	0.461538	0.509615	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	410	364	0	0	13	0	787	0	0	0	0.0580083	0.0546594	0	0	0.000224224	0	0.112892	0	0	0	0.513839	0.484175	0	0	0.00198619	0	0	0	0	67	30	0	0	1	0	98	0	0	0	0.683673	0.306122	0	0	0.0102041	0	0	0	0	18.6929	15.6795	0	0	1.84489	0	36.2173	0	0	0	0.516131	0.432929	0	0	0.0509394	0	0	0	0	47	50	0	0	3	0	100	0	0	0	0.47	0.5	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	413	365	0	0	13	0	791	0	0	0	0.0696808	0.0434719	0	0	0.000897633	0	0.11405	0	0	0	0.610966	0.381164	0	0	0.0078705	0	0	0	0	77	28	0	0	2	0	107	0	0	0	0.719626	0.261682	0	0	0.0186916	0	0	0	0	18.1321	15.2878	0	0	1.91723	0	35.3372	0	0	0	0.513117	0.432628	0	0	0.0542554	0	0	0	0	43	50	0	0	3	0	96	0	0	0	0.447917	0.520833	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	422	370	0	0	13	0	805	0	0	0	0.0884563	0.04654	0	0	0.003688	0	0.138684	0	0	0	0.637825	0.335582	0	0	0.0265928	0	0	0	0	82	32	0	0	2	0	116	0	0	0	0.706897	0.275862	0	0	0.0172414	0	0	0	0	18.8891	13.6326	0	0	1.98931	0	34.511	0	0	0	0.547336	0.395021	0	0	0.0576429	0	0	0	0	44	48	0	0	3	0	95	0	0	0	0.463158	0.505263	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	418	363	0	0	14	0	795	0	0	0	0.0798089	0.0424786	0	0	0.000987973	0	0.123275	0	0	0	0.647403	0.344582	0	0	0.00801435	0	0	0	0	87	32	0	0	1	0	120	0	0	0	0.725	0.266667	0	0	0.00833333	0	0	0	0	19.7788	13.7115	0	0	2.07277	0	35.563	0	0	0	0.556162	0.385554	0	0	0.0582844	0	0	0	0	49	49	0	0	4	0	102	0	0	0	0.480392	0.480392	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	427	378	0	0	14	0	819	0	0	0	0.0913396	0.0417238	0	0	0.0029118	0	0.135975	0	0	0	0.671737	0.306848	0	0	0.0214142	0	0	0	0	93	40	0	0	1	0	134	0	0	0	0.69403	0.298507	0	0	0.00746269	0	0	0	0	19.8477	13.9068	0	0	2.17567	0	35.9302	0	0	0	0.552396	0.387051	0	0	0.0605527	0	0	0	0	47	50	0	0	4	0	101	0	0	0	0.465347	0.49505	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	446	392	0	0	16	0	854	0	0	0	0.085191	0.0438151	0	0	0	0	0.129006	0	0	0	0.660364	0.339636	0	0	0	0	0	0	0	81	53	0	0	0	0	134	0	0	0	0.604478	0.395522	0	0	0	0	0	0	0	20.7237	14.7036	0	0	2.2837	0	37.711	0	0	0	0.549539	0.389903	0	0	0.060558	0	0	0	0	49	51	0	0	5	0	105	0	0	0	0.466667	0.485714	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	449	389	0	0	18	0	856	0	0	0	0.0935251	0.0759132	0	0	0	0	0.169438	0	0	0	0.551972	0.448028	0	0	0	0	0	0	0	86	56	0	0	0	0	142	0	0	0	0.605634	0.394366	0	0	0	0	0	0	0	21.7015	15.4453	0	0	2.39361	0	39.5404	0	0	0	0.548845	0.39062	0	0	0.0605358	0	0	0	0	50	50	0	0	5	0	105	0	0	0	0.47619	0.47619	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	445	400	0	0	16	0	861	0	0	0	0.0831837	0.0677968	0	0	0	0	0.150981	0	0	0	0.550956	0.449044	0	0	0	0	0	0	0	81	51	0	0	0	0	132	0	0	0	0.613636	0.386364	0	0	0	0	0	0	0	21.6135	16.088	0	0	2.51994	0	40.2214	0	0	0	0.537363	0.399985	0	0	0.0626518	0	0	0	0	48	53	0	0	5	0	106	0	0	0	0.45283	0.5	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	453	419	0	0	19	0	891	0	0	0	0.0771396	0.071996	0	0	0	0	0.149136	0	0	0	0.517245	0.482755	0	0	0	0	0	0	0	75	49	0	0	0	0	124	0	0	0	0.604839	0.395161	0	0	0	0	0	0	0	22.0507	14.9902	0	0	2.64236	0	39.6832	0	0	0	0.555667	0.377746	0	0	0.0665863	0	0	0	0	49	50	0	0	5	0	104	0	0	0	0.471154	0.480769	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	457	439	0	0	18	0	914	0	0	0	0.0940659	0.0674279	0	0	0	0	0.161494	0	0	0	0.582474	0.417526	0	0	0	0	0	0	0	78	42	0	0	0	0	120	0	0	0	0.65	0.35	0	0	0	0	0	0	0	20.6755	15.4895	0	0	2.76363	0	38.9287	0	0	0	0.531113	0.397895	0	0	0.0709922	0	0	0	0	46	53	0	0	5	0	104	0	0	0	0.442308	0.509615	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	474	460	0	0	24	0	958	0	0	0	0.0711678	0.0683235	0	0	0	0	0.139491	0	0	0	0.510195	0.489805	0	0	0	0	0	0	0	76	46	0	0	0	0	122	0	0	0	0.622951	0.377049	0	0	0	0	0	0	0	21.6806	16.3318	0	0	2.88264	0	40.8951	0	0	0	0.530153	0.399359	0	0	0.0704886	0	0	0	0	51	54	0	0	5	0	110	0	0	0	0.463636	0.490909	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	479	451	0	0	18	0	948	0	0	0	0.0727697	0.0725636	0	0	0.000356228	0	0.14569	0	0	0	0.499485	0.49807	0	0	0.00244511	0	0	0	0	75	55	0	0	1	0	131	0	0	0	0.572519	0.419847	0	0	0.00763359	0	0	0	0	22.6599	13.7782	0	0	2.10169	0	38.5398	0	0	0	0.587961	0.357506	0	0	0.054533	0	0	0	0	50	47	0	0	4	0	101	0	0	0	0.49505	0.465347	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	464	449	0	0	18	0	931	0	0	0	0.0863414	0.0886805	0	0	0.00297799	0	0.178	0	0	0	0.485064	0.498205	0	0	0.0167303	0	0	0	0	82	67	0	0	2	0	151	0	0	0	0.543046	0.443709	0	0	0.013245	0	0	0	0	22.4018	13.8457	0	0	2.19797	0	38.4454	0	0	0	0.58269	0.360139	0	0	0.0571711	0	0	0	0	48	47	0	0	4	0	99	0	0	0	0.484848	0.474747	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	447	450	0	0	17	0	914	0	0	0	0.0853622	0.115812	0	0	0.00270911	0	0.203883	0	0	0	0.418682	0.568031	0	0	0.0132875	0	0	0	0	85	70	0	0	2	0	157	0	0	0	0.541401	0.44586	0	0	0.0127389	0	0	0	0	19.1473	14.6633	0	0	2.31281	0	36.1234	0	0	0	0.530053	0.405922	0	0	0.0640253	0	0	0	0	50	52	0	0	5	0	107	0	0	0	0.46729	0.485981	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	438	459	0	0	15	0	912	0	0	0	0.111437	0.107494	0	0	0.000767598	0	0.219699	0	0	0	0.507227	0.489279	0	0	0.00349387	0	0	0	0	97	67	0	0	1	0	165	0	0	0	0.587879	0.406061	0	0	0.00606061	0	0	0	0	19.8503	15.5115	0	0	2.45189	0	37.8136	0	0	0	0.52495	0.410208	0	0	0.0648413	0	0	0	0	50	57	0	0	6	0	113	0	0	0	0.442478	0.504425	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	422	455	0	0	18	0	895	0	0	0	0.126952	0.101717	0	0	0.00140634	0	0.230075	0	0	0	0.551786	0.442102	0	0	0.00611251	0	0	0	0	102	71	0	0	1	0	174	0	0	0	0.586207	0.408046	0	0	0.00574713	0	0	0	0	17.7134	15.4948	0	0	2.6089	0	35.8172	0	0	0	0.494551	0.432609	0	0	0.0728394	0	0	0	0	47	57	0	0	6	0	110	0	0	0	0.427273	0.518182	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	405	454	0	0	23	0	882	0	0	0	0.14271	0.105641	0	0	0.00399417	0	0.252345	0	0	0	0.565534	0.418638	0	0	0.0158282	0	0	0	0	112	78	0	0	1	0	191	0	0	0	0.586387	0.408377	0	0	0.0052356	0	0	0	0	17.8749	16.1013	0	0	2.75643	0	36.7326	0	0	0	0.486621	0.438339	0	0	0.0750404	0	0	0	0	53	57	0	0	6	0	116	0	0	0	0.456897	0.491379	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	386	431	0	0	32	0	849	0	0	0	0.165334	0.149173	0	0	0.00722277	0	0.321729	0	0	0	0.513891	0.463659	0	0	0.0224498	0	0	0	0	129	86	0	0	1	0	216	0	0	0	0.597222	0.398148	0	0	0.00462963	0	0	0	0	18.8905	15.9714	0	0	2.90235	0	37.7642	0	0	0	0.500222	0.422924	0	0	0.0768545	0	0	0	0	55	59	0	0	6	0	120	0	0	0	0.458333	0.491667	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	359	418	0	0	26	0	803	0	0	0	0.164703	0.147133	0	0	0.00112867	0	0.312965	0	0	0	0.526268	0.470125	0	0	0.00360637	0	0	0	0	144	77	0	0	5	0	226	0	0	0	0.637168	0.340708	0	0	0.0221239	0	0	0	0	17.576	15.7218	0	0	2.73703	0	36.0348	0	0	0	0.487751	0.436294	0	0	0.0759552	0	0	0	0	59	63	0	0	6	0	128	0	0	0	0.460938	0.492188	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
