Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	0	758	0	102	105	0	965	0	0	0	0	0.138909	0	0.00554647	0.00730603	0	0.151762	0	0	0	0	0.915312	0	0.0365472	0.0481414	0	0	0	0	0	121	0	2	4	0	127	0	0	0	0	0.952756	0	0.015748	0.0314961	0	0	0	0	0	37.5404	0	7.6883	16.4229	0	61.6516	0	0	0	0	0.608911	0	0.124706	0.266383	0	0	0	0	0	139	0	11	39	0	189	0	0	0	0	0.73545	0	0.0582011	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	757	0	96	90	0	943	0	0	0	0	0.141521	0	0.00736473	0.0162161	0	0.165102	0	0	0	0	0.857174	0	0.0446073	0.0982192	0	0	0	0	0	114	0	2	5	0	121	0	0	0	0	0.942149	0	0.0165289	0.0413223	0	0	0	0	0	38.4628	0	7.92433	14.0227	0	60.4098	0	0	0	0	0.636698	0	0.131176	0.232126	0	0	0	0	0	136	0	11	32	0	179	0	0	0	0	0.759777	0	0.0614525	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	754	0	96	100	0	950	0	0	0	0	0.142124	0	0.00797677	0.00700958	0	0.157111	0	0	0	0	0.904613	0	0.0507716	0.0446155	0	0	0	0	0	102	0	3	2	0	107	0	0	0	0	0.953271	0	0.0280374	0.0186916	0	0	0	0	0	38.3433	0	8.16562	14.2517	0	60.7607	0	0	0	0	0.631055	0	0.13439	0.234555	0	0	0	0	0	132	0	11	34	0	177	0	0	0	0	0.745763	0	0.0621469	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	777	0	94	94	0	965	0	0	0	0	0.143167	0	0.00796128	0.000739211	0	0.151868	0	0	0	0	0.94271	0	0.0524224	0.00486746	0	0	0	0	0	93	0	3	1	0	97	0	0	0	0	0.958763	0	0.0309278	0.0103093	0	0	0	0	0	38.9533	0	8.40576	14.424	0	61.783	0	0	0	0	0.630485	0	0.136053	0.233462	0	0	0	0	0	128	0	11	34	0	173	0	0	0	0	0.739884	0	0.0635838	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	750	0	83	99	0	932	0	0	0	0	0.143486	0	0.000119013	0.00118476	0	0.144789	0	0	0	0	0.990995	0	0.000821976	0.00818268	0	0	0	0	0	86	0	1	1	0	88	0	0	0	0	0.977273	0	0.0113636	0.0113636	0	0	0	0	0	38.8176	0	6.76759	14.5102	0	60.0954	0	0	0	0	0.645933	0	0.112614	0.241452	0	0	0	0	0	126	0	10	32	0	168	0	0	0	0	0.75	0	0.0595238	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	726	0	84	88	0	898	0	0	0	0	0.107274	0	0.000277471	0.00194592	0	0.109498	0	0	0	0	0.979695	0	0.00253404	0.0177713	0	0	0	0	0	72	0	2	1	0	75	0	0	0	0	0.96	0	0.0266667	0.0133333	0	0	0	0	0	39.0043	0	6.96163	13.7323	0	59.6982	0	0	0	0	0.653358	0	0.116614	0.230029	0	0	0	0	0	126	0	10	28	0	164	0	0	0	0	0.768293	0	0.0609756	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	736	0	91	70	0	897	0	0	0	0	0.0646781	0	0.000496896	0.0037777	0	0.0689527	0	0	0	0	0.938007	0	0.00720633	0.0547868	0	0	0	0	0	58	0	3	1	0	62	0	0	0	0	0.935484	0	0.0483871	0.016129	0	0	0	0	0	39.224	0	7.15374	10.5777	0	56.9555	0	0	0	0	0.688679	0	0.125602	0.185719	0	0	0	0	0	125	0	10	22	0	157	0	0	0	0	0.796178	0	0.0636943	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	762	0	80	70	0	912	0	0	0	0	0.0745569	0	0.000375773	0	0	0.0749327	0	0	0	0	0.994985	0	0.00501481	0	0	0	0	0	0	58	0	2	0	0	60	0	0	0	0	0.966667	0	0.0333333	0	0	0	0	0	0	39.5275	0	5.02376	10.4426	0	54.9939	0	0	0	0	0.718762	0	0.0913513	0.189887	0	0	0	0	0	119	0	9	21	0	149	0	0	0	0	0.798658	0	0.0604027	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	767	0	59	67	0	893	0	0	0	0	0.0816034	0	0.000409243	0	0	0.0820127	0	0	0	0	0.99501	0	0.00498999	0	0	0	0	0	0	59	0	2	0	0	61	0	0	0	0	0.967213	0	0.0327869	0	0	0	0	0	0	38.5948	0	4.01479	9.7398	0	52.3493	0	0	0	0	0.737254	0	0.0766922	0.186054	0	0	0	0	0	114	0	7	19	0	140	0	0	0	0	0.814286	0	0.05	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	774	0	55	68	0	897	0	0	0	0	0.0913668	0	0.000198265	0	0	0.091565	0	0	0	0	0.997835	0	0.00216529	0	0	0	0	0	0	55	0	1	0	0	56	0	0	0	0	0.982143	0	0.0178571	0	0	0	0	0	0	37.9841	0	4.15805	10.1636	0	52.3058	0	0	0	0	0.726193	0	0.079495	0.194312	0	0	0	0	0	108	0	7	19	0	134	0	0	0	0	0.80597	0	0.0522388	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	789	0	52	66	0	907	0	0	0	0	0.0877886	0	0	0.000732181	0	0.0885208	0	0	0	0	0.991729	0	0	0.0082713	0	0	0	0	0	56	0	0	2	0	58	0	0	0	0	0.965517	0	0	0.0344828	0	0	0	0	0	35.979	0	4.29032	10.4577	0	50.7271	0	0	0	0	0.709267	0	0.0845765	0.206157	0	0	0	0	0	99	0	6	18	0	123	0	0	0	0	0.804878	0	0.0487805	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	824	0	45	74	0	943	0	0	0	0	0.0750049	0	0	0.00492298	0	0.0799279	0	0	0	0	0.938407	0	0	0.0615927	0	0	0	0	0	60	0	0	4	0	64	0	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	36.3332	0	3.84012	10.8746	0	51.0479	0	0	0	0	0.711747	0	0.0752259	0.213027	0	0	0	0	0	101	0	5	18	0	124	0	0	0	0	0.814516	0	0.0403226	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	839	0	50	75	0	964	0	0	0	0	0.102118	0	0	0.00715118	0	0.109269	0	0	0	0	0.934554	0	0	0.0654458	0	0	0	0	0	78	0	0	2	0	80	0	0	0	0	0.975	0	0	0.025	0	0	0	0	0	36.8619	0	3.95919	11.3135	0	52.1346	0	0	0	0	0.707053	0	0.0759417	0.217006	0	0	0	0	0	101	0	5	19	0	125	0	0	0	0	0.808	0	0.04	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	881	0	45	72	0	998	0	0	0	0	0.136905	0	0	0.00690908	0	0.143814	0	0	0	0	0.951958	0	0	0.0480417	0	0	0	0	0	85	0	0	1	0	86	0	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	38.5678	0	4.07819	11.4732	0	54.1192	0	0	0	0	0.712646	0	0.0753557	0.211999	0	0	0	0	0	100	0	5	19	0	124	0	0	0	0	0.806452	0	0.0403226	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	872	0	37	80	0	989	0	0	0	0	0.134185	0	0	0	0	0.134185	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	39.65	0	3.44965	11.8792	0	54.9789	0	0	0	0	0.721187	0	0.0627451	0.216068	0	0	0	0	0	101	0	4	19	0	124	0	0	0	0	0.814516	0	0.0322581	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	888	0	35	81	0	1004	0	0	0	0	0.134018	0	0	0	0	0.134018	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0	0	0	40.0142	0	2.65038	12.2858	0	54.9503	0	0	0	0	0.728188	0	0.0482323	0.22358	0	0	0	0	0	99	0	2	19	0	120	0	0	0	0	0.825	0	0.0166667	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	841	0	18	81	0	940	0	0	0	0	0.130244	0	0	0	0	0.130244	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	36.8804	0	1.01359	12.292	0	50.186	0	0	0	0	0.734874	0	0.0201967	0.244929	0	0	0	0	0	92	0	1	17	0	110	0	0	0	0	0.836364	0	0.00909091	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	857	0	14	84	0	955	0	0	0	0	0.112608	0	0	0	0	0.112608	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	0	0	0	36.4947	0	1.03729	12.6813	0	50.2133	0	0	0	0	0.726794	0	0.0206576	0.252549	0	0	0	0	0	92	0	1	17	0	110	0	0	0	0	0.836364	0	0.00909091	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	884	0	12	83	0	979	0	0	0	0	0.10823	0	0	0	0	0.10823	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0	0	0	37.2002	0	1.06098	12.3202	0	50.5814	0	0	0	0	0.735452	0	0.0209758	0.243572	0	0	0	0	0	92	0	1	16	0	109	0	0	0	0	0.844037	0	0.00917431	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	908	0	11	78	0	997	0	0	0	0	0.107456	0	0	0	0	0.107456	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	36.7925	0	1.08468	11.9787	0	49.8559	0	0	0	0	0.737977	0	0.0217563	0.240267	0	0	0	0	0	88	0	1	15	0	104	0	0	0	0	0.846154	0	0.00961538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	926	0	13	81	0	1020	0	0	0	0	0.105195	0	0	0	0	0.105195	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	0	0	0	36.7056	0	1.10837	12.0963	0	49.9103	0	0	0	0	0.735432	0	0.0222072	0.242361	0	0	0	0	0	85	0	1	14	0	100	0	0	0	0	0.85	0	0.01	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	919	0	14	84	0	1017	0	0	0	0	0.0987259	0	0	0	0	0.0987259	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	35.185	0	1.13205	12.4157	0	48.7328	0	0	0	0	0.721999	0	0.0232298	0.254772	0	0	0	0	0	84	0	1	14	0	99	0	0	0	0	0.848485	0	0.010101	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	926	0	19	92	0	1037	0	0	0	0	0.131689	0	0	0	0	0.131689	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	34.925	0	1.15574	12.7351	0	48.8159	0	0	0	0	0.715444	0	0.0236754	0.260881	0	0	0	0	0	81	0	1	14	0	96	0	0	0	0	0.84375	0	0.0104167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
