Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	27	150	0	727	0	0	0	129	1033	0	0	0.0102126	0	0.0912632	0	0	0	0.013591	0.115067	0	0	0.088754	0	0.793132	0	0	0	0.118114	0	0	10	0	85	0	0	0	8	103	0	0	0.0970874	0	0.825243	0	0	0	0.0776699	0	3.59088	16.315	0	26.8505	0	0	0	16.4232	63.1796	0	0.056836	0.258232	0	0.424987	0	0	0	0.259945	0	4	26	0	64	0	0	0	22	116	0	0.0344828	0.224138	0	0.551724	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	28	150	0	741	0	0	0	120	1039	0	0	0.0158952	0	0.130549	0	0	0	0.0168819	0.163327	0	0	0.0973216	0	0.799315	0	0	0	0.103363	0	0	10	0	85	0	0	0	9	104	0	0	0.0961538	0	0.817308	0	0	0	0.0865385	0	3.68834	16.9615	0	26.434	0	0	0	15.4467	62.5305	0	0.0589846	0.271251	0	0.422737	0	0	0	0.247027	0	4	27	0	58	0	0	0	21	110	0	0.0363636	0.245455	0	0.527273	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	29	164	0	726	0	0	0	122	1041	0	0	0.0176267	0	0.159074	0	0	0	0.00692855	0.18363	0	0	0.0959907	0	0.866278	0	0	0	0.0377311	0	0	10	0	86	0	0	0	7	103	0	0	0.0970874	0	0.834951	0	0	0	0.0679612	0	3.78515	17.6425	0	26.5377	0	0	0	14.198	62.1633	0	0.0608904	0.283808	0	0.426902	0	0	0	0.228399	0	4	29	0	58	0	0	0	21	112	0	0.0357143	0.258929	0	0.517857	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	14	165	0	733	0	0	0	115	1027	0	0	0.0172606	0	0.171883	0	0	0	0.0133474	0.202491	0	0	0.0852415	0	0.848842	0	0	0	0.0659162	0	0	10	0	88	0	0	0	8	106	0	0	0.0943396	0	0.830189	0	0	0	0.0754717	0	1.37847	17.6791	0	27.0887	0	0	0	14.6254	60.7717	0	0.0226828	0.290911	0	0.445745	0	0	0	0.240662	0	3	30	0	60	0	0	0	19	112	0	0.0267857	0.267857	0	0.535714	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	12	164	0	741	0	0	0	110	1027	0	0	0.0137873	0	0.164901	0	0	0	0.0098602	0.188549	0	0	0.0731233	0	0.874581	0	0	0	0.0522952	0	0	12	0	92	0	0	0	9	113	0	0	0.106195	0	0.814159	0	0	0	0.079646	0	1.24728	18.4087	0	27.5072	0	0	0	14.4138	61.577	0	0.0202556	0.298954	0	0.446713	0	0	0	0.234077	0	2	32	0	64	0	0	0	19	117	0	0.017094	0.273504	0	0.547009	0	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	9	189	0	749	0	0	0	115	1062	0	0	0.010804	0	0.137582	0	0	0	0.0150211	0.163407	0	0	0.066117	0	0.841958	0	0	0	0.0919248	0	0	9	0	90	0	0	0	11	110	0	0	0.0818182	0	0.818182	0	0	0	0.1	0	1.2953	19.175	0	28.7054	0	0	0	14.6332	63.8089	0	0.0202996	0.300507	0	0.449864	0	0	0	0.229329	0	2	34	0	67	0	0	0	18	121	0	0.0165289	0.280992	0	0.553719	0	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	185	0	755	0	0	0	100	1041	0	0	0.0147779	0	0.125661	0	0	0	0.0246364	0.165076	0	0	0.0895219	0	0.761235	0	0	0	0.149243	0	0	13	0	90	0	0	0	15	118	0	0	0.110169	0	0.762712	0	0	0	0.127119	0	0.229428	18.7783	0	27.8529	0	0	0	13.0057	59.8664	0	0.00383233	0.313671	0	0.465252	0	0	0	0.217245	0	1	33	0	67	0	0	0	16	117	0	0.00854701	0.282051	0	0.57265	0	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	177	0	747	0	0	0	104	1031	0	0	0.0243401	0	0.128398	0	0	0	0.0345125	0.18725	0	0	0.129987	0	0.685701	0	0	0	0.184312	0	0	15	0	95	0	0	0	16	126	0	0	0.119048	0	0.753968	0	0	0	0.126984	0	0.253594	18.9127	0	25.9293	0	0	0	13.0126	58.1081	0	0.00436418	0.325474	0	0.446225	0	0	0	0.223937	0	1	30	0	62	0	0	0	16	109	0	0.00917431	0.275229	0	0.568807	0	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	2	203	0	736	0	0	0	113	1054	0	0	0.0195189	0	0.162357	0	0	0	0.0334054	0.215281	0	0	0.0906669	0	0.754162	0	0	0	0.155171	0	0	14	0	108	0	0	0	12	134	0	0	0.104478	0	0.80597	0	0	0	0.0895522	0	0.277704	19.7112	0	24.7017	0	0	0	13.3229	58.0136	0	0.00478688	0.339769	0	0.425793	0	0	0	0.229652	0	1	33	0	57	0	0	0	18	109	0	0.00917431	0.302752	0	0.522936	0	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	2	207	0	763	0	0	0	117	1089	0	0	0.0273711	0	0.144324	0	0	0	0.016446	0.188141	0	0	0.145482	0	0.767105	0	0	0	0.0874134	0	0	17	0	109	0	0	0	7	133	0	0	0.12782	0	0.819549	0	0	0	0.0526316	0	0.301765	20.5438	0	25.8231	0	0	0	12.2929	58.9615	0	0.00511801	0.348428	0	0.437965	0	0	0	0.20849	0	1	35	0	66	0	0	0	19	121	0	0.00826446	0.289256	0	0.545455	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	208	0	729	0	0	0	105	1046	0	0	0.0321872	0	0.151664	0	0	0	0.0157936	0.199644	0	0	0.161222	0	0.759669	0	0	0	0.0791087	0	0	19	0	136	0	0	0	7	162	0	0	0.117284	0	0.839506	0	0	0	0.0432099	0	0.325787	20.654	0	26.6337	0	0	0	12.1634	59.7769	0	0.00545006	0.345518	0	0.445552	0	0	0	0.203479	0	1	38	0	71	0	0	0	19	129	0	0.00775194	0.294574	0	0.550388	0	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	213	0	702	0	0	0	89	1007	0	0	0.0195339	0	0.146517	0	0	0	0.00855071	0.174601	0	0	0.111877	0	0.83915	0	0	0	0.0489728	0	0	18	0	131	0	0	0	9	158	0	0	0.113924	0	0.829114	0	0	0	0.056962	0	0.349775	21.4624	0	23.988	0	0	0	9.99483	55.7949	0	0.00626894	0.384665	0	0.429931	0	0	0	0.179135	0	1	39	0	77	0	0	0	20	137	0	0.00729927	0.284672	0	0.562044	0	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	217	0	699	0	0	0	80	1000	0	0	0.0346319	0	0.149966	0	0	0	0.00400071	0.188599	0	0	0.183627	0	0.79516	0	0	0	0.0212128	0	0	24	0	132	0	0	0	9	165	0	0	0.145455	0	0.8	0	0	0	0.0545455	0	0.373734	22.4398	0	24.0754	0	0	0	9.33324	56.2222	0	0.00664745	0.399127	0	0.428219	0	0	0	0.166006	0	1	40	0	78	0	0	0	20	139	0	0.00719424	0.28777	0	0.561151	0	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	5	235	0	664	0	0	0	77	981	0	0	0.0424276	0	0.191667	0	0	0	0.012992	0.247086	0	0	0.171712	0	0.775707	0	0	0	0.0525809	0	0	31	0	171	0	0	0	14	216	0	0	0.143519	0	0.791667	0	0	0	0.0648148	0	0.397667	23.4646	0	24.9985	0	0	0	9.83	58.6907	0	0.00677564	0.3998	0	0.425936	0	0	0	0.167488	0	1	44	0	80	0	0	0	20	145	0	0.00689655	0.303448	0	0.551724	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	235	0	642	0	0	0	73	955	0	0	0.0388393	0	0.196916	0	0	0	0.0133532	0.249109	0	0	0.155913	0	0.790483	0	0	0	0.0536038	0	0	39	0	201	0	0	0	12	252	0	0	0.154762	0	0.797619	0	0	0	0.047619	0	0.421578	23.3794	0	25.4748	0	0	0	9.08551	58.3613	0	0.0072236	0.400598	0	0.436501	0	0	0	0.155677	0	1	49	0	93	0	0	0	21	164	0	0.00609756	0.298781	0	0.567073	0	0	0	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	4	231	0	629	0	0	0	70	934	0	0	0.0673248	0	0.223526	0	0	0	0.016558	0.307409	0	0	0.219007	0	0.72713	0	0	0	0.053863	0	0	46	0	197	0	0	0	12	255	0	0	0.180392	0	0.772549	0	0	0	0.0470588	0	0.445469	24.6294	0	24.3383	0	0	0	9.36372	58.7769	0	0.00757899	0.419032	0	0.41408	0	0	0	0.15931	0	1	53	0	94	0	0	0	20	168	0	0.00595238	0.315476	0	0.559524	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	235	0	625	0	0	0	70	934	0	0	0.0698964	0	0.258115	0	0	0	0.0337491	0.36176	0	0	0.193212	0	0.713497	0	0	0	0.0932913	0	0	41	0	191	0	0	0	12	244	0	0	0.168033	0	0.782787	0	0	0	0.0491803	0	0.469343	25.1951	0	23.2098	0	0	0	9.8579	58.7321	0	0.00799125	0.428983	0	0.395181	0	0	0	0.167845	0	1	59	0	96	0	0	0	20	176	0	0.00568182	0.335227	0	0.545455	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	225	0	609	0	0	0	75	914	0	0	0.0538911	0	0.225848	0	0	0	0.0202204	0.29996	0	0	0.179661	0	0.752929	0	0	0	0.0674103	0	0	30	0	191	0	0	0	8	229	0	0	0.131004	0	0.834061	0	0	0	0.0349345	0	0.493201	23.2735	0	22.1114	0	0	0	10.3783	56.2564	0	0.00876701	0.413705	0	0.393046	0	0	0	0.184482	0	1	63	0	98	0	0	0	23	185	0	0.00540541	0.340541	0	0.52973	0	0	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	4	219	0	617	0	0	0	86	926	0	0	0.0709171	0	0.265183	0	0	0	0.0229767	0.359077	0	0	0.197499	0	0.738513	0	0	0	0.0639884	0	0	34	0	196	0	0	0	6	236	0	0	0.144068	0	0.830508	0	0	0	0.0254237	0	0.517044	22.3002	0	23.1637	0	0	0	10.8952	56.8761	0	0.0090907	0.392084	0	0.407265	0	0	0	0.19156	0	1	63	0	95	0	0	0	24	183	0	0.00546448	0.344262	0	0.519126	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	199	0	598	0	0	0	83	883	0	0.000192169	0.07763	0	0.315648	0	0	0	0.00903921	0.402509	0	0.000477428	0.192865	0	0.7842	0	0	0	0.0224572	0	1	30	0	190	0	0	0	3	224	0	0.00446429	0.133929	0	0.848214	0	0	0	0.0133929	0	0.540874	21.5775	0	22.1363	0	0	0	11.4117	55.6663	0	0.00971636	0.387622	0	0.39766	0	0	0	0.205002	0	1	65	0	93	0	0	0	25	184	0	0.00543478	0.353261	0	0.505435	0	0	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	232	0	609	0	0	0	85	931	0	0.00040212	0.0496939	0	0.30667	0	0	0	0.0110803	0.367846	0	0.00109318	0.135094	0	0.83369	0	0	0	0.0301222	0	1	27	0	187	0	0	0	3	218	0	0.00458716	0.123853	0	0.857798	0	0	0	0.0137615	0	0.564693	23.076	0	21.9028	0	0	0	10.1496	55.693	0	0.0101394	0.414342	0	0.393277	0	0	0	0.182242	0	1	70	0	107	0	0	0	23	201	0	0.00497512	0.348259	0	0.532338	0	0	0	0.114428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	236	0	610	0	0	0	81	932	0	0.000844122	0.070101	0	0.304355	0	0	0	0.0136808	0.388981	0	0.00217008	0.180217	0	0.782442	0	0	0	0.0351708	0	1	30	0	179	0	0	0	4	214	0	0.0046729	0.140187	0	0.836449	0	0	0	0.0186916	0	0.5885	24.4245	0	22.8139	0	0	0	9.36774	57.1946	0	0.0102894	0.427042	0	0.398881	0	0	0	0.163787	0	1	71	0	121	0	0	0	22	215	0	0.00465116	0.330233	0	0.562791	0	0	0	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	4	233	0	605	0	0	0	82	924	0	0.00187489	0.0395576	0	0.319131	0	0	0	0.0102035	0.370767	0	0.00505679	0.106691	0	0.860732	0	0	0	0.02752	0	1	27	0	171	0	0	0	3	202	0	0.00495049	0.133663	0	0.846535	0	0	0	0.0148515	0	0.612298	24.7552	0	23.1214	0	0	0	9.31279	57.8018	0	0.0105931	0.428278	0	0.400013	0	0	0	0.161116	0	1	78	0	126	0	0	0	21	226	0	0.00442478	0.345133	0	0.557522	0	0	0	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	249	0	607	0	0	0	83	944	0	0.00407818	0.0524868	0	0.266147	0	0	0	0.00379735	0.326509	0	0.0124903	0.160752	0	0.815128	0	0	0	0.0116302	0	1	32	0	145	0	0	0	6	184	0	0.00543478	0.173913	0	0.788043	0	0	0	0.0326087	0	0.636087	26.5955	0	24.8509	0	0	0	9.5102	61.5927	0	0.0103273	0.431796	0	0.403472	0	0	0	0.154405	0	1	81	0	134	0	0	0	21	237	0	0.00421941	0.341772	0	0.565401	0	0	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	245	0	564	0	0	0	84	897	0	0.000101734	0.0487258	0	0.236115	0	0	0	0.0020622	0.287005	0	0.000354468	0.169773	0	0.822687	0	0	0	0.00718524	0	1	28	0	149	0	0	0	8	186	0	0.00537634	0.150538	0	0.801075	0	0	0	0.0430108	0	0.667803	26.3037	0	25.5191	0	0	0	9.77376	62.2643	0	0.0107253	0.422452	0	0.409851	0	0	0	0.156972	0	2	80	0	136	0	0	0	20	238	0	0.00840336	0.336134	0	0.571429	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	5	251	0	531	0	0	0	80	867	0	0.000172922	0.0423249	0	0.224428	0	0	0	0.0040578	0.270983	0	0.000638129	0.15619	0	0.828197	0	0	0	0.0149743	0	1	27	0	125	0	0	0	11	164	0	0.00609756	0.164634	0	0.762195	0	0	0	0.0670732	0	0.70268	27.0716	0	24.3186	0	0	0	9.98209	62.0749	0	0.0113199	0.436112	0	0.391762	0	0	0	0.160807	0	2	78	0	130	0	0	0	19	229	0	0.00873362	0.340611	0	0.567686	0	0	0	0.0829694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	245	0	543	0	0	0	87	875	0	0.000358452	0.0374533	0	0.194543	0	0	0	0.00824063	0.240595	0	0.00148986	0.15567	0	0.808589	0	0	0	0.0342511	0	1	25	0	109	0	0	0	10	145	0	0.00689655	0.172414	0	0.751724	0	0	0	0.0689655	0	0.049892	27.9184	0	23.4021	0	0	0	10.3472	61.7176	0	0.000808392	0.452356	0	0.379181	0	0	0	0.167655	0	1	79	0	129	0	0	0	19	228	0	0.00438596	0.346491	0	0.565789	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	260	0	571	0	0	0	93	925	0	0.00084525	0.054093	0	0.177177	0	0	0	0.0110365	0.243152	0	0.00347622	0.222466	0	0.728669	0	0	0	0.0453892	0	1	25	0	109	0	0	0	10	145	0	0.00689655	0.172414	0	0.751724	0	0	0	0.0689655	0	0.0762358	29.234	0	25.2579	0	0	0	10.7223	65.2904	0	0.00116764	0.447753	0	0.386855	0	0	0	0.164224	0	1	78	0	129	0	0	0	20	228	0	0.00438596	0.342105	0	0.565789	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	1	266	0	558	0	0	0	87	912	0	0.00179721	0.0574826	0	0.181231	0	0	0	0.0259627	0.266474	0	0.00674442	0.215716	0	0.680109	0	0	0	0.0974305	0	1	18	0	117	0	0	0	14	150	0	0.00666667	0.12	0	0.78	0	0	0	0.0933333	0	0.101618	30.2742	0	23.9015	0	0	0	11.1088	65.3861	0	0.00155413	0.463007	0	0.365544	0	0	0	0.169896	0	1	80	0	120	0	0	0	20	221	0	0.00452489	0.361991	0	0.542986	0	0	0	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	1	260	0	578	0	0	0	97	936	0	0.00323267	0.0408424	0	0.16751	0	0	0	0.0320789	0.243664	0	0.0132669	0.167618	0	0.687463	0	0	0	0.131652	0	1	14	0	105	0	0	0	14	134	0	0.00746269	0.104478	0	0.783582	0	0	0	0.104478	0	0.126546	30.9701	0	24.1546	0	0	0	11.4905	66.7418	0	0.00189605	0.464029	0	0.361912	0	0	0	0.172163	0	1	83	0	118	0	0	0	21	223	0	0.00448431	0.372197	0	0.529148	0	0	0	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
