Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	255	0	701	0	0	0	0	956	0	0	0.0404896	0	0.0877991	0	0	0	0	0.128289	0	0	0.315613	0	0.684387	0	0	0	0	0	0	33	0	58	0	0	0	0	91	0	0	0.362637	0	0.637363	0	0	0	0	0	0	29.6679	0	31.0747	0	0	0	0	60.7426	0	0	0.48842	0	0.511581	0	0	0	0	0	0	85	0	88	0	0	0	0	173	0	0	0.491329	0	0.508671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	261	0	740	0	0	0	0	1001	0	0	0.0450804	0	0.0590203	0	0	0	0	0.104101	0	0	0.433046	0	0.566954	0	0	0	0	0	0	27	0	46	0	0	0	0	73	0	0	0.369863	0	0.630137	0	0	0	0	0	0	30.0718	0	32.197	0	0	0	0	62.2688	0	0	0.482936	0	0.517064	0	0	0	0	0	0	84	0	92	0	0	0	0	176	0	0	0.477273	0	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	264	0	766	0	0	0	0	1030	0	0	0.0326705	0	0.0622263	0	0	0	0	0.0948968	0	0	0.344274	0	0.655726	0	0	0	0	0	0	24	0	43	0	0	0	0	67	0	0	0.358209	0	0.641791	0	0	0	0	0	0	30.6399	0	32.0331	0	0	0	0	62.673	0	0	0.488885	0	0.511115	0	0	0	0	0	0	86	0	88	0	0	0	0	174	0	0	0.494253	0	0.505747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	270	0	788	0	0	0	0	1058	0	0	0.0291802	0	0.0620367	0	0	0	0	0.0912168	0	0	0.319899	0	0.680101	0	0	0	0	0	0	16	0	41	0	0	0	0	57	0	0	0.280702	0	0.719298	0	0	0	0	0	0	31.6684	0	31.2452	0	0	0	0	62.9137	0	0	0.503363	0	0.496637	0	0	0	0	0	0	85	0	83	0	0	0	0	168	0	0	0.505952	0	0.494048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	267	0	825	0	0	0	0	1092	0	0	0.0333316	0	0.0690869	0	0	0	0	0.102418	0	0	0.325445	0	0.674555	0	0	0	0	0	0	15	0	39	0	0	0	0	54	0	0	0.277778	0	0.722222	0	0	0	0	0	0	30.7247	0	32.3158	0	0	0	0	63.0405	0	0	0.48738	0	0.51262	0	0	0	0	0	0	83	0	80	0	0	0	0	163	0	0	0.509202	0	0.490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	252	0	849	0	0	0	0	1101	0	0	0.0273684	0	0.0759828	0	0	0	0	0.103351	0	0	0.264809	0	0.735191	0	0	0	0	0	0	11	0	44	0	0	0	0	55	0	0	0.2	0	0.8	0	0	0	0	0	0	31.3591	0	31.5386	0	0	0	0	62.8977	0	0	0.498574	0	0.501426	0	0	0	0	0	0	82	0	75	0	0	0	0	157	0	0	0.522293	0	0.477707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	267	0	854	0	0	0	0	1121	0	0	0.025048	0	0.0647969	0	0	0	0	0.0898449	0	0	0.278792	0	0.721208	0	0	0	0	0	0	8	0	46	0	0	0	0	54	0	0	0.148148	0	0.851852	0	0	0	0	0	0	31.8496	0	32.6318	0	0	0	0	64.4814	0	0	0.493934	0	0.506066	0	0	0	0	0	0	80	0	75	0	0	0	0	155	0	0	0.516129	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	271	0	848	0	0	0	0	1119	0	0	0.0157852	0	0.047159	0	0	0	0	0.0629442	0	0	0.25078	0	0.74922	0	0	0	0	0	0	6	0	43	0	0	0	0	49	0	0	0.122449	0	0.877551	0	0	0	0	0	0	32.7298	0	31.8753	0	0	0	0	64.605	0	0	0.506613	0	0.493387	0	0	0	0	0	0	77	0	73	0	0	0	0	150	0	0	0.513333	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	262	0	829	0	0	0	0	1091	0	0	0.0104532	0	0.0387296	0	0	0	0	0.0491828	0	0	0.212537	0	0.787462	0	0	0	0	0	0	8	0	42	0	0	0	0	50	0	0	0.16	0	0.84	0	0	0	0	0	0	31.2172	0	30.0557	0	0	0	0	61.2729	0	0	0.509478	0	0.490522	0	0	0	0	0	0	75	0	69	0	0	0	0	144	0	0	0.520833	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	274	0	836	0	0	0	0	1110	0	0	0.0104686	0	0.0504514	0	0	0	0	0.06092	0	0	0.171842	0	0.828158	0	0	0	0	0	0	8	0	60	0	0	0	0	68	0	0	0.117647	0	0.882353	0	0	0	0	0	0	32.8242	0	30.0236	0	0	0	0	62.8477	0	0	0.522281	0	0.477719	0	0	0	0	0	0	75	0	65	0	0	0	0	140	0	0	0.535714	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	275	0	839	0	0	0	0	1114	0	0	0.0159001	0	0.0871644	0	0	0	0	0.103064	0	0	0.154273	0	0.845727	0	0	0	0	0	0	15	0	91	0	0	0	0	106	0	0	0.141509	0	0.858491	0	0	0	0	0	0	33.9464	0	30.0959	0	0	0	0	64.0423	0	0	0.530062	0	0.469938	0	0	0	0	0	0	74	0	63	0	0	0	0	137	0	0	0.540146	0	0.459854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	282	0	841	0	0	0	0	1123	0	0	0.00630802	0	0.123202	0	0	0	0	0.12951	0	0	0.0487069	0	0.951293	0	0	0	0	0	0	9	0	107	0	0	0	0	116	0	0	0.0775862	0	0.922414	0	0	0	0	0	0	32.1393	0	30.0183	0	0	0	0	62.1576	0	0	0.517061	0	0.482939	0	0	0	0	0	0	74	0	67	0	0	0	0	141	0	0	0.524823	0	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	289	0	834	0	0	0	0	1123	0	0	0.022738	0	0.137896	0	0	0	0	0.160634	0	0	0.141551	0	0.858449	0	0	0	0	0	0	11	0	112	0	0	0	0	123	0	0	0.0894309	0	0.910569	0	0	0	0	0	0	31.871	0	31.0468	0	0	0	0	62.9179	0	0	0.50655	0	0.49345	0	0	0	0	0	0	68	0	76	0	0	0	0	144	0	0	0.472222	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	293	0	841	0	0	0	0	1134	0	0	0.0168346	0	0.158612	0	0	0	0	0.175446	0	0	0.0959533	0	0.904047	0	0	0	0	0	0	11	0	116	0	0	0	0	127	0	0	0.0866142	0	0.913386	0	0	0	0	0	0	31.5548	0	30.9718	0	0	0	0	62.5266	0	0	0.504662	0	0.495338	0	0	0	0	0	0	69	0	84	0	0	0	0	153	0	0	0.45098	0	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	270	0	838	0	0	0	0	1108	0	0	0.0219471	0	0.149091	0	0	0	0	0.171038	0	0	0.128317	0	0.871683	0	0	0	0	0	0	15	0	131	0	0	0	0	146	0	0	0.10274	0	0.89726	0	0	0	0	0	0	32.6055	0	31.1932	0	0	0	0	63.7987	0	0	0.511068	0	0.488932	0	0	0	0	0	0	69	0	96	0	0	0	0	165	0	0	0.418182	0	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	290	0	827	0	0	0	0	1117	0	0	0.0164313	0	0.151191	0	0	0	0	0.167622	0	0	0.0980261	0	0.901974	0	0	0	0	0	0	14	0	153	0	0	0	0	167	0	0	0.0838323	0	0.916168	0	0	0	0	0	0	32.7431	0	31.4532	0	0	0	0	64.1963	0	0	0.510047	0	0.489953	0	0	0	0	0	0	69	0	99	0	0	0	0	168	0	0	0.410714	0	0.589286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
