Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	164	513	0	0	0	0	0	677	0	0	0.00512933	0.18387	0	0	0	0	0	0.188999	0	0	0.0271394	0.972861	0	0	0	0	0	0	0	2	126	0	0	0	0	0	128	0	0	0.015625	0.984375	0	0	0	0	0	0	0	17.7291	29.3442	0	0	0	0	0	47.0733	0	0	0.376628	0.623372	0	0	0	0	0	0	0	26	102	0	0	0	0	0	128	0	0	0.203125	0.796875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	149	510	0	0	0	0	0	659	0	0	0.00147186	0.155957	0	0	0	0	0	0.157429	0	0	0.00934935	0.990651	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	18.3312	30.9066	0	0	0	0	0	49.2378	0	0	0.372299	0.627701	0	0	0	0	0	0	0	26	107	0	0	0	0	0	133	0	0	0.195489	0.804511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	148	509	0	0	0	0	0	657	0	0	0.00173968	0.161745	0	0	0	0	0	0.163485	0	0	0.0106412	0.989359	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	17.2903	32.3206	0	0	0	0	0	49.6108	0	0	0.348518	0.651482	0	0	0	0	0	0	0	25	106	0	0	0	0	0	131	0	0	0.19084	0.80916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	134	481	0	0	0	0	0	615	0	0	0.00208245	0.154439	0	0	0	0	0	0.156521	0	0	0.0133046	0.986695	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	16.7645	33.1941	0	0	0	0	0	49.9586	0	0	0.335567	0.664433	0	0	0	0	0	0	0	24	103	0	0	0	0	0	127	0	0	0.188976	0.811024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	144	484	0	0	0	0	0	628	0	0	0.00284493	0.142034	0	0	0	0	0	0.144879	0	0	0.0196366	0.980363	0	0	0	0	0	0	0	2	88	0	0	0	0	0	90	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	17.3149	33.4879	0	0	0	0	0	50.8028	0	0	0.340826	0.659174	0	0	0	0	0	0	0	24	100	0	0	0	0	0	124	0	0	0.193548	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	153	481	0	0	0	0	0	634	0	0	0.00371062	0.129352	0	0	0	0	0	0.133062	0	0	0.0278863	0.972114	0	0	0	0	0	0	0	2	79	0	0	0	0	0	81	0	0	0.0246914	0.975309	0	0	0	0	0	0	0	17.8636	32.7046	0	0	0	0	0	50.5681	0	0	0.353258	0.646742	0	0	0	0	0	0	0	24	97	0	0	0	0	0	121	0	0	0.198347	0.801653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	144	477	0	0	0	0	0	621	0	0	0.00533457	0.113231	0	0	0	0	0	0.118566	0	0	0.0449925	0.955007	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	17.5452	33.7735	0	0	0	0	0	51.3187	0	0	0.341888	0.658112	0	0	0	0	0	0	0	23	97	0	0	0	0	0	120	0	0	0.191667	0.808333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	146	468	0	0	0	0	0	614	0	0	0.00131768	0.111959	0	0	0	0	0	0.113276	0	0	0.0116324	0.988368	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	18.066	34.0733	0	0	0	0	0	52.1393	0	0	0.346495	0.653505	0	0	0	0	0	0	0	24	95	0	0	0	0	0	119	0	0	0.201681	0.798319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	138	468	0	0	0	0	0	606	0	0	0	0.114556	0	0	0	0	0	0.114556	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	18.2765	35.2828	0	0	0	0	0	53.5593	0	0	0.341238	0.658762	0	0	0	0	0	0	0	23	92	0	0	0	0	0	115	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	144	465	0	0	0	0	0	609	0	0	0	0.105957	0	0	0	0	0	0.105957	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	18.7118	35.5106	0	0	0	0	0	54.2224	0	0	0.345094	0.654906	0	0	0	0	0	0	0	22	88	0	0	0	0	0	110	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	496	0	0	0	0	0	646	0	0	0.000222433	0.102479	0	0	0	0	0	0.102701	0	0	0.00216583	0.997834	0	0	0	0	0	0	0	1	63	0	0	0	0	0	64	0	0	0.015625	0.984375	0	0	0	0	0	0	0	18.5937	33.9653	0	0	0	0	0	52.559	0	0	0.353768	0.646232	0	0	0	0	0	0	0	21	85	0	0	0	0	0	106	0	0	0.198113	0.801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	154	508	0	0	0	0	0	662	0	0	0.00056877	0.0916928	0	0	0	0	0	0.0922616	0	0	0.00616475	0.993835	0	0	0	0	0	0	0	1	59	0	0	0	0	0	60	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	18.3311	34.202	0	0	0	0	0	52.5331	0	0	0.348944	0.651056	0	0	0	0	0	0	0	20	85	0	0	0	0	0	105	0	0	0.190476	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	152	535	0	0	0	0	0	687	0	0	0.00175688	0.0985613	0	0	0	0	0	0.100318	0	0	0.017513	0.982487	0	0	0	0	0	0	0	2	59	0	0	0	0	0	61	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	18.7832	33.0105	0	0	0	0	0	51.7938	0	0	0.362654	0.637346	0	0	0	0	0	0	0	20	82	0	0	0	0	0	102	0	0	0.196078	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	153	556	0	0	0	0	0	709	0	0	0.00459039	0.0967131	0	0	0	0	0	0.101304	0	0	0.0453132	0.954687	0	0	0	0	0	0	0	2	61	0	0	0	0	0	63	0	0	0.031746	0.968254	0	0	0	0	0	0	0	18.8051	33.922	0	0	0	0	0	52.7271	0	0	0.356649	0.643351	0	0	0	0	0	0	0	19	79	0	0	0	0	0	98	0	0	0.193878	0.806122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	160	558	0	0	0	0	0	718	0	0	0.00132276	0.105037	0	0	0	0	0	0.106359	0	0	0.0124367	0.987563	0	0	0	0	0	0	0	2	62	0	0	0	0	0	64	0	0	0.03125	0.96875	0	0	0	0	0	0	0	19.2532	34.1577	0	0	0	0	0	53.4109	0	0	0.360473	0.639527	0	0	0	0	0	0	0	20	75	0	0	0	0	0	95	0	0	0.210526	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	164	572	0	0	0	0	0	736	0	0	0.00312371	0.086633	0	0	0	0	0	0.0897567	0	0	0.0348019	0.965198	0	0	0	0	0	0	0	2	59	0	0	0	0	0	61	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	18.8751	35.339	0	0	0	0	0	54.2142	0	0	0.348158	0.651842	0	0	0	0	0	0	0	19	79	0	0	0	0	0	98	0	0	0.193878	0.806122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	171	578	0	0	0	0	0	749	0	0	0.00737439	0.079873	0	0	0	0	0	0.0872474	0	0	0.0845228	0.915477	0	0	0	0	0	0	0	2	68	0	0	0	0	0	70	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	19.1444	35.7177	0	0	0	0	0	54.862	0	0	0.348955	0.651045	0	0	0	0	0	0	0	18	78	0	0	0	0	0	96	0	0	0.1875	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	165	593	0	0	0	0	0	758	0	0	0.00443564	0.0869268	0	0	0	0	0	0.0913624	0	0	0.04855	0.95145	0	0	0	0	0	0	0	3	70	0	0	0	0	0	73	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	19.5724	34.1964	0	0	0	0	0	53.7688	0	0	0.364011	0.635989	0	0	0	0	0	0	0	19	75	0	0	0	0	0	94	0	0	0.202128	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	174	616	0	0	0	0	0	790	0	0	0.000943662	0.108479	0	0	0	0	0	0.109423	0	0	0.00862402	0.991376	0	0	0	0	0	0	0	2	76	0	0	0	0	0	78	0	0	0.025641	0.974359	0	0	0	0	0	0	0	18.8082	34.8849	0	0	0	0	0	53.6932	0	0	0.350291	0.649709	0	0	0	0	0	0	0	19	74	0	0	0	0	0	93	0	0	0.204301	0.795699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	166	625	0	0	0	0	0	791	0	0	0.00309676	0.0972236	0	0	0	0	0	0.10032	0	0	0.0308687	0.969131	0	0	0	0	0	0	0	3	74	0	0	0	0	0	77	0	0	0.038961	0.961039	0	0	0	0	0	0	0	19.2276	34.0592	0	0	0	0	0	53.2868	0	0	0.360833	0.639167	0	0	0	0	0	0	0	19	77	0	0	0	0	0	96	0	0	0.197917	0.802083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	157	662	0	0	0	0	0	819	0	0	0.00809661	0.103652	0	0	0	0	0	0.111749	0	0	0.0724536	0.927546	0	0	0	0	0	0	0	5	77	0	0	0	0	0	82	0	0	0.0609756	0.939024	0	0	0	0	0	0	0	18.1228	35.227	0	0	0	0	0	53.3498	0	0	0.339698	0.660302	0	0	0	0	0	0	0	17	77	0	0	0	0	0	94	0	0	0.180851	0.819149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	143	670	0	0	0	0	0	813	0	0	0.00730899	0.0866399	0	0	0	0	0	0.0939489	0	0	0.0777976	0.922202	0	0	0	0	0	0	0	4	77	0	0	0	0	0	81	0	0	0.0493827	0.950617	0	0	0	0	0	0	0	15.199	34.6641	0	0	0	0	0	49.8631	0	0	0.304815	0.695185	0	0	0	0	0	0	0	16	78	0	0	0	0	0	94	0	0	0.170213	0.829787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	139	683	0	0	0	0	0	822	0	0	0.00282069	0.0898471	0	0	0	0	0	0.0926678	0	0	0.0304387	0.969561	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	15.5748	34.4477	0	0	0	0	0	50.0225	0	0	0.311356	0.688644	0	0	0	0	0	0	0	17	76	0	0	0	0	0	93	0	0	0.182796	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	138	687	0	0	0	0	0	825	0	0	0.00747491	0.0850096	0	0	0	0	0	0.0924846	0	0	0.0808234	0.919177	0	0	0	0	0	0	0	4	82	0	0	0	0	0	86	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	15.7411	35.0913	0	0	0	0	0	50.8324	0	0	0.309667	0.690333	0	0	0	0	0	0	0	16	73	0	0	0	0	0	89	0	0	0.179775	0.820225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
