Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	5	0	0	706	11	72	195	51	1040	0	0	0	0	0.0805352	0.000667655	0	0.0129353	0	0.0941381	0	0	0	0	0.8555	0.00709229	0	0.137408	0	0	0	0	0	57	1	0	8	0	66	0	0	0	0	0.863636	0.0151515	0	0.121212	0	0	0.797476	0	0	28.3156	1.6152	5.97293	26.9603	7.86809	71.5296	0	0.0111489	0	0	0.395859	0.0225809	0.0835029	0.376911	0.109998	0	1	0	0	69	3	12	55	7	147	0	0.00680272	0	0	0.469388	0.0204082	0.0816327	0.37415	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	0	0	699	11	76	192	53	1036	0	0	0	0	0.086669	0.00122994	0	0.0124534	0	0.100352	0	0	0	0	0.863647	0.0122562	0	0.124097	0	0	0	0	0	54	1	0	8	0	63	0	0	0	0	0.857143	0.015873	0	0.126984	0	0	0.821212	0	0	28.0457	1.68667	6.25349	25.9077	8.03584	70.7506	0	0.0116071	0	0	0.396403	0.0238396	0.0883877	0.366183	0.11358	0	1	0	0	68	3	12	52	7	143	0	0.00699301	0	0	0.475524	0.020979	0.0839161	0.363636	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	0	0	715	13	85	202	53	1073	0	0	0	0	0.103893	0.00216958	0	0.0229445	0	0.129007	0	0	0	0	0.805327	0.0168176	0	0.177855	0	0	0	0	0	67	1	0	10	0	78	0	0	0	0	0.858974	0.0128205	0	0.128205	0	0	0.844943	0	0	29.2625	1.7581	6.53789	26.9702	8.19613	73.5698	0	0.0114849	0	0	0.397752	0.023897	0.0888665	0.366593	0.111406	0	1	0	0	70	3	12	52	7	145	0	0.00689655	0	0	0.482759	0.0206897	0.0827586	0.358621	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	0	704	13	82	201	45	1052	0	0	0	0	0.0718822	0.00338106	0	0.0191465	0	0.0944098	0	0	0	0	0.761385	0.0358126	0	0.202802	0	0	0	0	0	64	1	0	11	0	76	0	0	0	0	0.842105	0.0131579	0	0.144737	0	0	0.868669	0	0	27.5015	1.8295	6.82597	27.2351	6.88023	71.141	0	0.0122105	0	0	0.386578	0.0257165	0.0959498	0.382833	0.0967125	0	1	0	0	73	3	12	49	6	144	0	0.00694444	0	0	0.506944	0.0208333	0.0833333	0.340278	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	0	696	12	84	213	44	1056	0	0	0	0	0.0709431	0.00462301	0	0.028497	0	0.104063	0	0	0	0	0.681731	0.0444251	0	0.273844	0	0	0	0	0	59	1	0	16	0	76	0	0	0	0	0.776316	0.0131579	0	0.210526	0	0	0.892391	0	0	27.1309	1.90087	7.1135	27.3344	7.02346	71.3956	0	0.0124992	0	0	0.380008	0.0266245	0.099635	0.382859	0.0983738	0	1	0	0	71	3	12	49	6	142	0	0.00704225	0	0	0.5	0.0211268	0.084507	0.34507	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	0	705	15	84	210	48	1069	0	0	0	0	0.07794	0.00595347	0.000198605	0.0302442	0	0.114336	0	0	0	0	0.681673	0.0520698	0.00173702	0.26452	0	0	0	0	0	56	1	1	18	0	76	0	0	0	0	0.736842	0.0131579	0.0131579	0.236842	0	0	0.916108	0	0	27.9464	1.97222	6.63135	27.9427	7.16651	72.5753	0	0.0126229	0	0	0.385067	0.0271748	0.0913719	0.385017	0.0987458	0	1	0	0	68	3	10	51	6	139	0	0.00719424	0	0	0.489209	0.0215827	0.0719424	0.366906	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	0	698	14	87	208	46	1060	0	0	0	0	0.0760772	0.00745117	0.000359941	0.0251475	0	0.109036	0	0	0	0	0.697727	0.0683369	0.00330113	0.230635	0	0	0	0	0	53	1	1	23	0	78	0	0	0	0	0.679487	0.0128205	0.0128205	0.294872	0	0	0.939822	0	0	26.2834	2.04354	5.67624	29.0777	7.30941	71.3301	0	0.0131757	0	0	0.368475	0.0286491	0.0795771	0.40765	0.102473	0	1	0	0	61	3	8	55	6	134	0	0.00746269	0	0	0.455224	0.0223881	0.0597015	0.410448	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	0	0	703	14	84	226	51	1084	0	0	0	0	0.0690106	0	0.0013172	0.0426676	0	0.112995	0	0	0	0	0.610738	0	0.0116571	0.377605	0	0	0	0	0	51	0	1	29	0	81	0	0	0	0	0.62963	0	0.0123457	0.358025	0	0	0.963531	0	0	26.1063	2.12389	5.61462	30.2109	7.45221	72.4714	0	0.0132953	0	0	0.360229	0.0293066	0.0774736	0.416866	0.10283	0	1	0	0	59	4	7	56	6	133	0	0.0075188	0	0	0.443609	0.0300752	0.0526316	0.421053	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	686	15	80	230	50	1068	0	0	0	0	0.0737142	0	0.00477675	0.0533231	0	0.131814	0	0	0	0	0.559229	0	0.0362385	0.404533	0	0	0	0	0	76	0	1	27	0	104	0	0	0	0	0.730769	0	0.00961538	0.259615	0	0	0.987237	0	0	27.1362	2.19596	5.02986	30.2123	7.59491	73.1565	0	0.0134949	0	0	0.370933	0.0300172	0.0687548	0.412982	0.103817	0	1	0	0	59	4	6	57	6	133	0	0.0075188	0	0	0.443609	0.0300752	0.0451128	0.428571	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	7	0	0	688	15	85	225	50	1070	0	0	0	0	0.0753052	0	0.00025434	0.0611115	0	0.136671	0	0	0	0	0.550996	0	0.00186096	0.447143	0	0	0	0	0	99	0	2	28	0	129	0	0	0	0	0.767442	0	0.0155039	0.217054	0	0	1.01094	0	0	28.2027	2.26772	5.19056	30.835	7.73752	75.2444	0	0.0134354	0	0	0.374815	0.030138	0.0689826	0.409797	0.102832	0	1	0	0	59	4	7	57	6	134	0	0.00746269	0	0	0.440298	0.0298507	0.0522388	0.425373	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	0	0	688	16	83	229	51	1074	0	0	0	0	0.111097	0	0.000667558	0.0729049	0	0.184669	0	0	0	0	0.601598	0	0.00361489	0.394787	0	0	0	0	0	111	0	3	28	0	142	0	0	0	0	0.78169	0	0.0211268	0.197183	0	0	1.03464	0	0	28.8869	2.3402	5.36434	30.92	7.87581	76.4219	0	0.0135385	0	0	0.377992	0.0306221	0.0701938	0.404596	0.103057	0	1	0	0	56	4	7	57	6	131	0	0.00763359	0	0	0.427481	0.0305344	0.0534351	0.435115	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	6	0	0	716	14	77	219	52	1084	0	0	0	0	0.130872	0	0.0024837	0.0513937	0	0.18475	0	0	0	0	0.708376	0	0.0134436	0.27818	0	0	0	0	0	99	0	7	22	0	128	0	0	0	0	0.773438	0	0.0546875	0.171875	0	0	1.05834	0	0	29.5501	2.41227	5.53322	30.5343	8.01296	77.1011	0	0.0137266	0	0	0.383264	0.0312871	0.0717658	0.396029	0.103928	0	1	0	0	62	4	7	63	6	143	0	0.00699301	0	0	0.433566	0.027972	0.048951	0.440559	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	6	0	0	696	16	80	219	48	1065	0	0	0	0	0.123876	0	0.00642491	0.0478675	0	0.178169	0	0	0	0	0.695275	0	0.0360608	0.268664	0	0	0	0	0	87	0	9	18	0	114	0	0	0	0	0.763158	0	0.0789474	0.157895	0	0	1.08203	0	0	29.3764	2.48389	5.70108	30.9289	7.13866	76.7109	0	0.0141053	0	0	0.382949	0.0323799	0.074319	0.403188	0.0930593	0	1	0	0	70	4	7	63	5	150	0	0.00666667	0	0	0.466667	0.0266667	0.0466667	0.42	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	0	0	681	18	82	224	49	1061	0	0	0	0	0.106349	0	0.00818493	0.0226356	0	0.13717	0	0	0	0	0.775311	0	0.0596701	0.165019	0	0	0	0	0	80	0	7	14	0	101	0	0	0	0	0.792079	0	0.0693069	0.138614	0	0	1.10572	0	0	26.0743	2.55551	5.86843	30.6795	7.25736	73.5409	0	0.0150354	0	0	0.354556	0.0347495	0.0797982	0.417177	0.0986847	0	1	0	0	73	4	7	64	5	154	0	0.00649351	0	0	0.474026	0.025974	0.0454545	0.415584	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	7	0	0	672	17	85	228	49	1058	0	0	0	0	0.11907	0	0.0107742	0.0313369	0	0.161181	0	0	0	0	0.738734	0	0.0668455	0.194421	0	0	0	0	0	76	0	8	13	0	97	0	0	0	0	0.783505	0	0.0824742	0.134021	0	0	1.12941	0	0	27.3455	2.61343	6.03548	31.8877	7.37601	76.3876	0	0.0147852	0	0	0.357984	0.0342128	0.0790112	0.417447	0.0965604	0	1	0	0	73	3	7	64	5	153	0	0.00653595	0	0	0.477124	0.0196078	0.0457516	0.418301	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	7	0	0	652	17	80	219	51	1026	0	0	0	0	0.0989302	0	0.00931682	0.0203603	0	0.128607	0	0	0	0	0.769243	0	0.0724439	0.158314	0	0	0	0	0	68	0	4	11	0	83	0	0	0	0	0.819277	0	0.0481928	0.13253	0	0	1.15309	0	0	25.5312	2.68459	6.20231	32.6364	7.49463	75.7022	0	0.0152319	0	0	0.337258	0.0354626	0.0819303	0.431116	0.0990015	0	1	0	0	73	3	7	64	5	153	0	0.00653595	0	0	0.477124	0.0196078	0.0457516	0.418301	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	7	0	0	630	19	80	241	54	1031	0	0	0	0	0.0976657	0	0.0104746	0.0293238	0	0.137464	0	0	0	0	0.710481	0	0.0761988	0.21332	0	0	0	0	0	76	0	3	13	0	92	0	0	0	0	0.826087	0	0.0326087	0.141304	0	0	1.17677	0	0	25.9284	2.75575	6.36898	32.3806	7.61321	76.2237	0	0.0154384	0	0	0.340162	0.0361534	0.0835564	0.42481	0.0998799	0	1	0	0	73	3	7	61	5	150	0	0.00666667	0	0	0.486667	0.02	0.0466667	0.406667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	8	0	0	626	18	80	260	57	1049	0	0	0	0	0.106365	0	0.00533418	0.0124568	0	0.124156	0	0	0	0	0.856704	0	0.0429637	0.100332	0	0	0	0	0	92	0	3	9	0	104	0	0	0	0	0.884615	0	0.0288462	0.0865385	0	0	1.20045	0	0	24.4126	2.82689	6.54675	33.3445	7.73177	76.063	0	0.0157824	0	0	0.320953	0.0371651	0.08607	0.43838	0.10165	0	1	0	0	73	3	8	60	5	150	0	0.00666667	0	0	0.486667	0.02	0.0533333	0.4	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	0	0	608	19	75	242	52	1004	0	0	0	0	0.14994	0	0.00572193	0.0134011	0	0.169063	0	0	0	0	0.886888	0	0.033845	0.0792672	0	0	0	0	0	128	0	3	12	0	143	0	0	0	0	0.895105	0	0.020979	0.0839161	0	0	1.22413	0	0	24.2454	2.89802	5.1914	30.9295	7.8503	72.3387	0	0.0169222	0	0	0.335165	0.0400618	0.0717652	0.427564	0.108521	0	1	0	0	70	3	7	56	5	142	0	0.00704225	0	0	0.492958	0.0211268	0.0492958	0.394366	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	8	0	0	607	21	63	238	53	990	0	0	0	0	0.179371	0	0.00645583	0.0265512	0	0.212378	0	0	0	0	0.844584	0	0.0303978	0.125019	0	0	0	0	0	147	0	3	23	0	173	0	0	0	0	0.849711	0	0.017341	0.132948	0	0	1.24781	0	0	24.5796	2.96914	4.07656	30.7763	7.9688	71.6183	0	0.017423	0	0	0.343203	0.0414578	0.0569207	0.429727	0.111268	0	1	0	0	75	3	6	56	5	146	0	0.00684932	0	0	0.513699	0.0205479	0.0410959	0.383562	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	8	0	0	604	20	60	220	52	964	0	0	0	0	0.24045	0	0.0073927	0.0370958	0	0.284939	0	0	0	0	0.843866	0	0.0259449	0.130189	0	0	0	0	0	160	0	3	28	0	191	0	0	0	0	0.837696	0	0.0157068	0.146597	0	0	1.27148	0	0	24.5094	3.04024	4.22157	30.2886	7.44122	70.7726	0	0.0179657	0	0	0.346313	0.0429579	0.0596498	0.427971	0.105143	0	1	0	0	78	3	6	59	4	151	0	0.00662252	0	0	0.516556	0.0198676	0.0397351	0.390728	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	10	0	0	611	21	60	239	55	996	0	0	0	0	0.235775	0	0.0028842	0.0339429	0	0.272602	0	0	0	0	0.864905	0	0.0105803	0.124514	0	0	0	0	0	150	0	2	26	0	178	0	0	0	0	0.842697	0	0.011236	0.146067	0	0	1.29515	0	0	24.3247	3.11134	4.26888	31.5872	7.5359	72.1231	0	0.0179575	0	0	0.337266	0.0431393	0.0591888	0.437962	0.104487	0	1	0	0	90	3	6	64	4	168	0	0.00595238	0	0	0.535714	0.0178571	0.0357143	0.380952	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	8	0	0	638	21	66	231	52	1016	0	0	0	0	0.244978	0	0.00631899	0.0545925	0	0.30589	0	0	0	0	0.800871	0	0.0206578	0.178471	0	0	0	0	0	155	0	2	31	0	188	0	0	0	0	0.824468	0	0.0106383	0.164894	0	0	1.31882	0	0	24.8992	3.18243	4.39863	32.8921	7.63058	74.3218	0	0.0177447	0	0	0.335019	0.0428196	0.0591835	0.442563	0.102669	0	1	0	0	92	3	6	67	4	173	0	0.00578035	0	0	0.531792	0.017341	0.0346821	0.387283	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	9	0	0	657	22	70	232	50	1040	0	0	0	0	0.261765	0	0.000627998	0.0408692	0	0.303262	0	0	0	0	0.863164	0	0.00207081	0.134765	0	0	0	0	0	157	0	2	24	0	183	0	0	0	0	0.857924	0	0.010929	0.131148	0	0	1.34249	0	0	25.7856	3.25351	4.55615	32.2609	7.72523	74.9238	0	0.017918	0	0	0.344157	0.0434242	0.0608104	0.430582	0.103108	0	1	0	0	92	3	7	67	4	174	0	0.00574713	0	0	0.528736	0.0172414	0.0402299	0.385057	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	0	0	691	22	71	226	53	1073	0	0	0	0	0.219127	0	0.00105659	0.0355702	0	0.255754	0	0	0	0	0.856789	0	0.00413128	0.13908	0	0	0	0	0	145	0	3	21	0	169	0	0	0	0	0.857988	0	0.0177515	0.12426	0	0	1.36615	0	0	27.3977	3.32458	4.73076	31.7716	7.81988	76.4106	0	0.0178791	0	0	0.358558	0.0435094	0.0619124	0.4158	0.10234	0	1	0	0	103	3	7	65	4	183	0	0.00546448	0	0	0.562842	0.0163934	0.0382514	0.355191	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	9	0	0	694	20	72	215	58	1068	0	0	0	0	0.195461	0	0.00167909	0.048397	0	0.245537	0	0	0	0	0.796054	0	0.00683845	0.197107	0	0	0	0	0	127	0	4	24	0	155	0	0	0	0	0.819355	0	0.0258065	0.154839	0	0	1.38982	0	0	25.8316	3.39564	4.9017	30.9859	7.91452	74.4193	0	0.0186755	0	0	0.347109	0.0456285	0.0658661	0.41637	0.10635	0	1	0	0	99	3	7	63	4	177	0	0.00564972	0	0	0.559322	0.0169492	0.039548	0.355932	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	10	0	0	687	15	78	204	52	1046	0	0	0	0	0.168886	0	0.00267895	0.03472	0	0.206285	0	0	0	0	0.818703	0	0.0129867	0.168311	0	0	0	0	0	123	0	5	17	0	145	0	0	0	0	0.848276	0	0.0344828	0.117241	0	0	1.41348	0	0	25.5196	2.30928	5.07091	28.4385	8.00915	70.7609	0	0.0199754	0	0	0.360645	0.032635	0.0716625	0.401896	0.113186	0	1	0	0	101	2	7	63	4	178	0	0.00561798	0	0	0.567416	0.011236	0.0393258	0.353933	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	9	0	0	701	16	79	213	55	1073	0	0	0	0	0.119789	0	0.00424076	0.0431093	0	0.167139	0	0	0	0	0.716703	0	0.0253727	0.257925	0	0	0	0	0	109	0	6	16	0	131	0	0	0	0	0.832061	0	0.0458015	0.122137	0	0	1.43714	0	0	26.1212	2.35665	5.23927	29.3235	8.10378	72.5815	0	0.0198003	0	0	0.359888	0.032469	0.0721846	0.404008	0.111651	0	1	0	0	105	2	7	63	4	182	0	0.00549451	0	0	0.576923	0.010989	0.0384615	0.346154	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	9	0	0	706	15	76	216	53	1075	0	0	0	0	0.114901	0	0.00681965	0.0415754	0	0.163296	0	0	0	0	0.703636	0	0.0417624	0.254601	0	0	0	0	0	107	0	8	16	0	131	0	0	0	0	0.816794	0	0.0610687	0.122137	0	0	1.4608	0	0	27.0913	2.40401	5.40711	30.3324	8.19839	74.894	0	0.0195048	0	0	0.361729	0.0320988	0.0721968	0.405004	0.109467	0	1	0	0	106	2	7	65	4	185	0	0.00540541	0	0	0.572973	0.0108108	0.0378378	0.351351	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	10	0	0	711	16	74	202	57	1070	0	0	0	0	0.128187	0	0.0103779	0.0215786	0	0.160144	0	0	0	0	0.800451	0	0.064804	0.134745	0	0	0	0	0	106	0	8	15	0	129	0	0	0	0	0.821705	0	0.0620155	0.116279	0	0	1.48445	0	0	27.6637	2.45136	5.57459	27.8996	8.29299	73.3668	0	0.0202333	0	0	0.377061	0.0334124	0.0759826	0.380276	0.113035	0	1	0	0	103	2	7	62	4	179	0	0.00558659	0	0	0.575419	0.0111732	0.0391061	0.346369	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	10	0	0	725	17	72	204	60	1088	0	0	0	0	0.138421	0	0.0181958	0.0242309	0	0.180848	0	0	0	0	0.765401	0	0.100614	0.133985	0	0	0	0	0	107	0	10	16	0	133	0	0	0	0	0.804511	0	0.075188	0.120301	0	0	1.50811	0	0	28.0408	2.49871	5.74182	27.6812	8.38759	73.8582	0	0.020419	0	0	0.379657	0.0338312	0.0777411	0.374788	0.113563	0	1	0	0	103	2	7	59	4	176	0	0.00568182	0	0	0.585227	0.0113636	0.0397727	0.335227	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	11	0	0	732	17	86	210	59	1115	0	0	0	0	0.170099	0	0.0198414	0.035458	0	0.225399	0	0	0	0	0.75466	0	0.0880279	0.157313	0	0	0	0	0	113	0	9	16	0	138	0	0	0	0	0.818841	0	0.0652174	0.115942	0	0	1.53176	0	0	28.7138	2.54606	5.91748	28.3224	8.48218	75.5136	0	0.0202846	0	0	0.380246	0.0337166	0.0783631	0.375063	0.112326	0	1	0	0	99	2	8	58	4	172	0	0.00581395	0	0	0.575581	0.0116279	0.0465116	0.337209	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	10	0	0	727	16	89	199	57	1098	0	0	0	0	0.160731	0	0.0141444	0.0422931	0	0.217168	0	0	0	0	0.740121	0	0.0651309	0.194748	0	0	0	0	0	104	0	8	19	0	131	0	0	0	0	0.793893	0	0.0610687	0.145038	0	0	1.55541	0	0	28.7796	2.5934	6.11115	28.2199	8.57677	75.8362	0	0.0205102	0	0	0.379497	0.0341974	0.0805835	0.372116	0.113096	0	1	0	0	96	2	9	58	4	170	0	0.00588235	0	0	0.564706	0.0117647	0.0529412	0.341176	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	10	0	0	702	17	87	207	58	1081	0	0	0	0	0.178638	0	0.0134324	0.018118	0	0.210188	0	0	0	0	0.849895	0	0.0639064	0.086199	0	0	0	0	0	108	0	7	14	0	129	0	0	0	0	0.837209	0	0.0542636	0.108527	0	0	1.57907	0	0	26.5349	2.64074	5.43114	28.8096	8.67135	73.6668	0	0.0214352	0	0	0.360201	0.0358471	0.0737258	0.39108	0.11771	0	1	0	0	91	2	9	61	4	168	0	0.00595238	0	0	0.541667	0.0119048	0.0535714	0.363095	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
