Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	363	425	0	0	0	60	848	0	0	0	0.0589753	0.0610941	0	0	0	0.0334741	0.153543	0	0	0	0.384095	0.397894	0	0	0	0.21801	0	0	0	66	49	0	0	0	12	127	0	0	0	0.519685	0.385827	0	0	0	0.0944882	0	0	0	18.999	17.3453	0	0	0	8.08263	44.427	0	0	0	0.427646	0.390423	0	0	0	0.181931	0	0	0	40	57	0	0	0	20	117	0	0	0	0.34188	0.487179	0	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	374	428	0	0	0	57	859	0	0	0	0.0670561	0.0652261	0	0	0	0.021665	0.153947	0	0	0	0.435578	0.423691	0	0	0	0.14073	0	0	0	67	58	0	0	0	9	134	0	0	0	0.5	0.432836	0	0	0	0.0671642	0	0	0	19.0021	18.0464	0	0	0	8.02336	45.0718	0	0	0	0.421596	0.400391	0	0	0	0.178013	0	0	0	39	55	0	0	0	21	115	0	0	0	0.33913	0.478261	0	0	0	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	386	422	0	0	0	58	866	0	0	0	0.0837982	0.0755742	0	0	0	0.0199838	0.179356	0	0	0	0.467217	0.421364	0	0	0	0.111419	0	0	0	65	72	0	0	0	8	145	0	0	0	0.448276	0.496552	0	0	0	0.0551724	0	0	0	18.2747	18.7387	0	0	0	8.50334	45.5167	0	0	0	0.401494	0.411688	0	0	0	0.186818	0	0	0	36	53	0	0	0	22	111	0	0	0	0.324324	0.477477	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	378	431	0	0	0	63	872	0	0	0	0.0705691	0.0845123	0	0	0	0.0271616	0.182243	0	0	0	0.387225	0.463734	0	0	0	0.149041	0	0	0	73	80	0	0	0	7	160	0	0	0	0.45625	0.5	0	0	0	0.04375	0	0	0	18.1243	19.2626	0	0	0	8.78823	46.1751	0	0	0	0.392513	0.417163	0	0	0	0.190324	0	0	0	41	48	0	0	0	20	109	0	0	0	0.376147	0.440367	0	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	374	419	0	0	0	59	852	0	0	0	0.0936172	0.125219	0	0	0	0.027441	0.246277	0	0	0	0.380129	0.508448	0	0	0	0.111423	0	0	0	86	81	0	0	0	6	173	0	0	0	0.49711	0.468208	0	0	0	0.0346821	0	0	0	18.4582	16.8903	0	0	0	9.25017	44.5987	0	0	0	0.413873	0.378718	0	0	0	0.207409	0	0	0	41	46	0	0	0	21	108	0	0	0	0.37963	0.425926	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	386	430	0	0	0	71	887	0	0	0	0.108427	0.140757	0	0	0	0.0108475	0.260032	0	0	0	0.416978	0.541306	0	0	0	0.0417161	0	0	0	88	72	0	0	0	3	163	0	0	0	0.539877	0.441718	0	0	0	0.0184049	0	0	0	18.6766	17.2997	0	0	0	9.54797	45.5243	0	0	0	0.410256	0.38001	0	0	0	0.209734	0	0	0	42	51	0	0	0	22	115	0	0	0	0.365217	0.443478	0	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	395	447	0	0	0	73	915	0	0	0	0.122793	0.134792	0	0	0	0.0124396	0.270025	0	0	0	0.454747	0.499184	0	0	0	0.0460683	0	0	0	90	69	0	0	0	3	162	0	0	0	0.555556	0.425926	0	0	0	0.0185185	0	0	0	19.5401	17.7286	0	0	0	9.82349	47.0922	0	0	0	0.414932	0.376466	0	0	0	0.208601	0	0	0	45	58	0	0	0	20	123	0	0	0	0.365854	0.471545	0	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	405	452	0	0	0	70	927	0	0	0	0.125276	0.108543	0	0	0	0.0150604	0.24888	0	0	0	0.50336	0.436127	0	0	0	0.0605127	0	0	0	93	62	0	0	0	3	158	0	0	0	0.588608	0.392405	0	0	0	0.0189873	0	0	0	19.8038	17.964	0	0	0	8.84019	46.608	0	0	0	0.424901	0.385428	0	0	0	0.189671	0	0	0	45	63	0	0	0	17	125	0	0	0	0.36	0.504	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	420	439	0	0	0	51	910	0	0	0	0.14111	0.0957802	0	0	0	0.0189281	0.255818	0	0	0	0.551602	0.374407	0	0	0	0.0739904	0	0	0	91	55	0	0	0	3	149	0	0	0	0.610738	0.369128	0	0	0	0.0201342	0	0	0	20.4168	17.868	0	0	0	7.30575	45.5905	0	0	0	0.447829	0.391924	0	0	0	0.160247	0	0	0	47	60	0	0	0	16	123	0	0	0	0.382114	0.487805	0	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	417	461	0	0	0	46	924	0	0	0	0.115223	0.104824	0	0	0	0.00717504	0.227222	0	0	0	0.507093	0.461329	0	0	0	0.0315772	0	0	0	90	56	0	0	0	2	148	0	0	0	0.608108	0.378378	0	0	0	0.0135135	0	0	0	19.7811	18.6985	0	0	0	6.67533	45.155	0	0	0	0.438071	0.414097	0	0	0	0.147832	0	0	0	51	61	0	0	0	17	129	0	0	0	0.395349	0.472868	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	417	461	0	0	0	36	914	0	0	0	0.0953901	0.0878504	0	0	0	0.00804249	0.191283	0	0	0	0.498686	0.459269	0	0	0	0.042045	0	0	0	91	51	0	0	0	2	144	0	0	0	0.631944	0.354167	0	0	0	0.0138889	0	0	0	19.6593	18.8895	0	0	0	4.63804	43.1868	0	0	0	0.455215	0.43739	0	0	0	0.107395	0	0	0	52	63	0	0	0	15	130	0	0	0	0.4	0.484615	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	417	470	0	0	0	33	920	0	0	0	0.092407	0.0701344	0	0	0	0.000947329	0.163489	0	0	0	0.565219	0.428986	0	0	0	0.00579446	0	0	0	91	53	0	0	0	1	145	0	0	0	0.627586	0.365517	0	0	0	0.00689655	0	0	0	19.3072	19.3221	0	0	0	4.92566	43.555	0	0	0	0.443284	0.443625	0	0	0	0.113091	0	0	0	51	65	0	0	0	16	132	0	0	0	0.386364	0.492424	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	418	462	0	0	0	33	913	0	0	0	0.0993964	0.0863667	0	0	0	0.00177317	0.187536	0	0	0	0.530012	0.460533	0	0	0	0.00945507	0	0	0	89	63	0	0	0	1	153	0	0	0	0.581699	0.411765	0	0	0	0.00653595	0	0	0	20.2341	18.7509	0	0	0	5.20702	44.192	0	0	0	0.457869	0.424304	0	0	0	0.117827	0	0	0	52	61	0	0	0	16	129	0	0	0	0.403101	0.472868	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	425	467	0	0	0	33	925	0	0	0	0.103718	0.0736649	0	0	0	0.00282653	0.18021	0	0	0	0.575542	0.408773	0	0	0	0.0156847	0	0	0	82	59	0	0	0	2	143	0	0	0	0.573427	0.412587	0	0	0	0.013986	0	0	0	21.234	19.32	0	0	0	5.11534	45.6693	0	0	0	0.46495	0.423042	0	0	0	0.112008	0	0	0	54	63	0	0	0	15	132	0	0	0	0.409091	0.477273	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	434	465	0	0	0	36	935	0	0	0	0.0880372	0.0494096	0	0	0	0.00406021	0.141507	0	0	0	0.62214	0.349167	0	0	0	0.0286926	0	0	0	75	55	0	0	0	2	132	0	0	0	0.568182	0.416667	0	0	0	0.0151515	0	0	0	21.9968	18.4772	0	0	0	5.40627	45.8802	0	0	0	0.47944	0.402726	0	0	0	0.117834	0	0	0	54	63	0	0	0	15	132	0	0	0	0.409091	0.477273	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	440	445	0	0	0	32	917	0	0	0	0.0901348	0.0483625	0	0	0	0.00589685	0.144394	0	0	0	0.624227	0.334934	0	0	0	0.0408385	0	0	0	72	59	0	0	0	2	133	0	0	0	0.541353	0.443609	0	0	0	0.0150376	0	0	0	21.6859	19.0885	0	0	0	4.9962	45.7706	0	0	0	0.473796	0.417046	0	0	0	0.109158	0	0	0	54	63	0	0	0	14	131	0	0	0	0.412214	0.480916	0	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	443	445	0	0	0	35	923	0	0	0	0.0718355	0.0550888	0	0	0	0.00783812	0.134762	0	0	0	0.533053	0.408784	0	0	0	0.0581625	0	0	0	78	65	0	0	0	1	144	0	0	0	0.541667	0.451389	0	0	0	0.00694444	0	0	0	22.466	19.8798	0	0	0	5.26364	47.6094	0	0	0	0.47188	0.417561	0	0	0	0.110559	0	0	0	55	64	0	0	0	14	133	0	0	0	0.413534	0.481203	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	447	424	0	0	0	28	899	0	0	0	0.0657515	0.0644353	0	0	0	0	0.130187	0	0	0	0.505055	0.494945	0	0	0	0	0	0	0	77	71	0	0	0	0	148	0	0	0	0.52027	0.47973	0	0	0	0	0	0	0	23.2999	18.2919	0	0	0	4.40773	45.9995	0	0	0	0.506524	0.397654	0	0	0	0.0958213	0	0	0	53	62	0	0	0	13	128	0	0	0	0.414062	0.484375	0	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	430	422	0	0	0	32	884	0	0	0	0.0703475	0.0817312	0	0	0	0	0.152079	0	0	0	0.462573	0.537427	0	0	0	0	0	0	0	84	77	0	0	0	0	161	0	0	0	0.521739	0.478261	0	0	0	0	0	0	0	23.5198	18.969	0	0	0	4.39569	46.8845	0	0	0	0.501654	0.40459	0	0	0	0.0937556	0	0	0	51	59	0	0	0	12	122	0	0	0	0.418033	0.483607	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	425	414	0	0	0	33	872	0	0	0	0.0574131	0.101815	0	0	0	0	0.159228	0	0	0	0.360571	0.639429	0	0	0	0	0	0	0	85	77	0	0	0	0	162	0	0	0	0.524691	0.475309	0	0	0	0	0	0	0	22.1245	19.5223	0	0	0	4.62511	46.2719	0	0	0	0.478141	0.421904	0	0	0	0.0999552	0	0	0	51	60	0	0	0	12	123	0	0	0	0.414634	0.487805	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	430	385	0	0	0	35	850	0	0	0	0.0811719	0.127156	0	0	0	0	0.208328	0	0	0	0.389635	0.610365	0	0	0	0	0	0	0	84	97	0	0	0	0	181	0	0	0	0.464088	0.535912	0	0	0	0	0	0	0	22.4981	20.4677	0	0	0	4.8517	47.8175	0	0	0	0.470499	0.428038	0	0	0	0.101463	0	0	0	48	63	0	0	0	12	123	0	0	0	0.390244	0.512195	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	429	365	0	0	0	36	830	0	0	0	0.0943836	0.146855	0	0	0	0	0.241239	0	0	0	0.391245	0.608755	0	0	0	0	0	0	0	94	97	0	0	0	0	191	0	0	0	0.492147	0.507853	0	0	0	0	0	0	0	23.4506	21.2795	0	0	0	5.07398	49.8041	0	0	0	0.470857	0.427264	0	0	0	0.101879	0	0	0	51	68	0	0	0	12	131	0	0	0	0.389313	0.519084	0	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	407	345	0	0	0	37	789	0	0	0	0.0738125	0.143435	0	0	0	0	0.217248	0	0	0	0.339762	0.660238	0	0	0	0	0	0	0	86	79	0	0	0	0	165	0	0	0	0.521212	0.478788	0	0	0	0	0	0	0	19.1328	20.4893	0	0	0	5.2971	44.9192	0	0	0	0.425938	0.456137	0	0	0	0.117925	0	0	0	44	69	0	0	0	12	125	0	0	0	0.352	0.552	0	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	403	365	0	0	0	34	802	0	0	0	0.102432	0.14564	0	0	0	0	0.248071	0	0	0	0.412913	0.587087	0	0	0	0	0	0	0	98	71	0	0	0	0	169	0	0	0	0.579882	0.420118	0	0	0	0	0	0	0	19.5091	20.9093	0	0	0	4.60366	45.022	0	0	0	0.433323	0.464423	0	0	0	0.102254	0	0	0	42	70	0	0	0	11	123	0	0	0	0.341463	0.569106	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	397	378	0	0	0	33	808	0	0	0	0.13077	0.112531	0	0	0	0	0.243302	0	0	0	0.537482	0.462518	0	0	0	0	0	0	0	96	60	0	0	0	0	156	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	20.3942	20.6341	0	0	0	4.19939	45.2277	0	0	0	0.450922	0.456228	0	0	0	0.0928498	0	0	0	45	70	0	0	0	10	125	0	0	0	0.36	0.56	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	399	389	0	0	0	15	803	0	0	0	0.142333	0.0892711	0	0	0	0.000114179	0.231719	0	0	0	0.614251	0.385256	0	0	0	0.000492749	0	0	0	98	53	0	0	0	1	152	0	0	0	0.644737	0.348684	0	0	0	0.00657895	0	0	0	20.9602	18.5749	0	0	0	1.82904	41.3641	0	0	0	0.506724	0.449058	0	0	0	0.0442179	0	0	0	46	65	0	0	0	6	117	0	0	0	0.393162	0.555556	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	388	408	0	0	0	20	816	0	0	0	0.13311	0.0853741	0	0	0	0.000270261	0.218755	0	0	0	0.608491	0.390273	0	0	0	0.00123545	0	0	0	100	53	0	0	0	1	154	0	0	0	0.649351	0.344156	0	0	0	0.00649351	0	0	0	21.4456	19.1698	0	0	0	1.93369	42.5492	0	0	0	0.50402	0.450534	0	0	0	0.045446	0	0	0	50	66	0	0	0	6	122	0	0	0	0.409836	0.540984	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	370	430	0	0	0	21	821	0	0	0	0.126157	0.0898014	0	0	0	0.00058525	0.216544	0	0	0	0.582594	0.414704	0	0	0	0.00270269	0	0	0	92	47	0	0	0	1	140	0	0	0	0.657143	0.335714	0	0	0	0.00714286	0	0	0	21.4601	19.6609	0	0	0	2.03983	43.1608	0	0	0	0.497212	0.455527	0	0	0	0.0472613	0	0	0	51	63	0	0	0	6	120	0	0	0	0.425	0.525	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	358	446	0	0	0	17	821	0	0	0	0.113115	0.079914	0	0	0	0.00141591	0.194445	0	0	0	0.581733	0.410985	0	0	0	0.0072818	0	0	0	95	42	0	0	0	3	140	0	0	0	0.678571	0.3	0	0	0	0.0214286	0	0	0	22.5543	19.468	0	0	0	2.07505	44.0974	0	0	0	0.511465	0.441479	0	0	0	0.0470562	0	0	0	58	65	0	0	0	5	128	0	0	0	0.453125	0.507812	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	351	431	0	0	0	18	800	0	0	0	0.124964	0.0396754	0	0	0	0.00318334	0.167822	0	0	0	0.744618	0.236413	0	0	0	0.0189685	0	0	0	88	44	0	0	0	4	136	0	0	0	0.647059	0.323529	0	0	0	0.0294118	0	0	0	23.3054	18.1203	0	0	0	1.86699	43.2927	0	0	0	0.538322	0.418553	0	0	0	0.0431248	0	0	0	60	66	0	0	0	4	130	0	0	0	0.461538	0.507692	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	343	449	0	0	0	12	804	0	0	0	0.123429	0.0450992	0	0	0	0.00792575	0.176454	0	0	0	0.699497	0.255586	0	0	0	0.0449168	0	0	0	84	45	0	0	0	5	134	0	0	0	0.626866	0.335821	0	0	0	0.0373134	0	0	0	23.2775	18.0488	0	0	0	1.35944	42.6857	0	0	0	0.545323	0.422829	0	0	0	0.0318476	0	0	0	64	62	0	0	0	3	129	0	0	0	0.496124	0.48062	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	338	452	0	0	0	13	803	0	0	0	0.108313	0.047429	0	0	0	0.00432001	0.160062	0	0	0	0.676694	0.296317	0	0	0	0.0269896	0	0	0	84	46	0	0	0	5	135	0	0	0	0.622222	0.340741	0	0	0	0.037037	0	0	0	23.8248	18.3773	0	0	0	1.43489	43.637	0	0	0	0.545978	0.42114	0	0	0	0.0328824	0	0	0	63	62	0	0	0	4	129	0	0	0	0.488372	0.48062	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	349	466	0	0	0	13	828	0	0	0	0.096934	0.054632	0	0	0	0.0112299	0.162796	0	0	0	0.595433	0.335586	0	0	0	0.0689813	0	0	0	80	48	0	0	0	5	133	0	0	0	0.601504	0.360902	0	0	0	0.037594	0	0	0	23.0468	19.3682	0	0	0	1.54026	43.9553	0	0	0	0.524323	0.440635	0	0	0	0.0350416	0	0	0	61	65	0	0	0	4	130	0	0	0	0.469231	0.5	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	356	478	0	0	0	15	849	0	0	0	0.0807701	0.0530654	0	0	0	0.015719	0.149555	0	0	0	0.540071	0.354823	0	0	0	0.105106	0	0	0	72	44	0	0	0	4	120	0	0	0	0.6	0.366667	0	0	0	0.0333333	0	0	0	23.1667	19.3621	0	0	0	1.65827	44.1871	0	0	0	0.524287	0.438184	0	0	0	0.0375285	0	0	0	60	65	0	0	0	5	130	0	0	0	0.461538	0.5	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	355	476	0	0	0	8	839	0	0	0	0.0837101	0.0500554	0	0	0	0.000241551	0.134007	0	0	0	0.624669	0.373528	0	0	0	0.00180252	0	0	0	73	43	0	0	0	1	117	0	0	0	0.623932	0.367521	0	0	0	0.00854701	0	0	0	22.8219	20.3963	0	0	0	1.12753	44.3458	0	0	0	0.514636	0.459938	0	0	0	0.0254259	0	0	0	55	67	0	0	0	7	129	0	0	0	0.426357	0.51938	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	368	483	0	0	0	9	860	0	0	0	0.0825946	0.0426304	0	0	0	0.000289251	0.125514	0	0	0	0.65805	0.339646	0	0	0	0.00230453	0	0	0	69	43	0	0	0	1	113	0	0	0	0.610619	0.380531	0	0	0	0.00884956	0	0	0	21.7237	21.058	0	0	0	1.30287	44.0846	0	0	0	0.492773	0.477673	0	0	0	0.029554	0	0	0	51	66	0	0	0	7	124	0	0	0	0.41129	0.532258	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	375	501	0	0	0	9	885	0	0	0	0.078309	0.0471089	0	0	0	0.000307461	0.125725	0	0	0	0.622858	0.374697	0	0	0	0.0024455	0	0	0	60	40	0	0	0	1	101	0	0	0	0.594059	0.39604	0	0	0	0.00990099	0	0	0	21.6307	21.6755	0	0	0	1.48284	44.7891	0	0	0	0.482947	0.483946	0	0	0	0.0331071	0	0	0	51	63	0	0	0	7	121	0	0	0	0.421488	0.520661	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	368	518	0	0	0	10	896	0	0	0	0.0793132	0.0480562	0	0	0	0	0.127369	0	0	0	0.622702	0.377298	0	0	0	0	0	0	0	65	40	0	0	0	0	105	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	19.8769	22.777	0	0	0	1.64344	44.2973	0	0	0	0.448715	0.514185	0	0	0	0.0371003	0	0	0	48	64	0	0	0	7	119	0	0	0	0.403361	0.537815	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
