Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	173	0	567	0	0	119	0	859	0	0	0.0155414	0	0.150964	0	0	0.046298	0	0.212803	0	0	0.0730316	0	0.709406	0	0	0.217562	0	0	0	13	0	82	0	0	15	0	110	0	0	0.118182	0	0.745455	0	0	0.136364	0	0	0	19.0887	0	28.2876	0	0	15.8788	0	63.2552	0	0	0.301774	0	0.447198	0	0	0.251028	0	0	0	40	0	146	0	0	35	0	221	0	0	0.180995	0	0.660634	0	0	0.158371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	172	0	590	0	0	109	0	871	0	0	0.0220894	0	0.165878	0	0	0.0228348	0	0.210803	0	0	0.104787	0	0.78689	0	0	0.108323	0	0	0	11	0	81	0	0	11	0	103	0	0	0.106796	0	0.786408	0	0	0.106796	0	0	0	19.8135	0	29.519	0	0	15.4885	0	64.821	0	0	0.305665	0	0.455392	0	0	0.238943	0	0	0	40	0	145	0	0	38	0	223	0	0	0.179372	0	0.650224	0	0	0.170404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	171	0	612	0	0	106	0	889	0	0	0.0166402	0	0.101835	0	0	0.0192024	0	0.137678	0	0	0.120863	0	0.739663	0	0	0.139474	0	0	0	9	0	64	0	0	9	0	82	0	0	0.109756	0	0.780488	0	0	0.109756	0	0	0	20.2483	0	29.1155	0	0	15.1453	0	64.5091	0	0	0.313883	0	0.451339	0	0	0.234778	0	0	0	39	0	146	0	0	36	0	221	0	0	0.176471	0	0.660634	0	0	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	174	0	637	0	0	90	0	901	0	0	0.00476632	0	0.0910361	0	0	0.00984418	0	0.105647	0	0	0.0451157	0	0.861704	0	0	0.0931803	0	0	0	4	0	61	0	0	9	0	74	0	0	0.0540541	0	0.824324	0	0	0.121622	0	0	0	20.0447	0	30.3704	0	0	13.6635	0	64.0787	0	0	0.312815	0	0.473955	0	0	0.21323	0	0	0	39	0	143	0	0	33	0	215	0	0	0.181395	0	0.665116	0	0	0.153488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	174	0	635	0	0	99	0	908	0	0	0.00370028	0	0.0843144	0	0	0.00795752	0	0.0959722	0	0	0.0385557	0	0.878529	0	0	0.0829148	0	0	0	4	0	61	0	0	6	0	71	0	0	0.056338	0	0.859155	0	0	0.084507	0	0	0	20.9036	0	29.4081	0	0	14.3843	0	64.696	0	0	0.323105	0	0.454558	0	0	0.222336	0	0	0	39	0	138	0	0	34	0	211	0	0	0.184834	0	0.654028	0	0	0.161137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	168	0	645	0	0	109	0	922	0	0	0.00226629	0	0.0814583	0	0	0.00746988	0	0.0911945	0	0	0.0248512	0	0.893237	0	0	0.0819115	0	0	0	5	0	65	0	0	7	0	77	0	0	0.0649351	0	0.844156	0	0	0.0909091	0	0	0	19.8587	0	29.5375	0	0	14.1191	0	63.5153	0	0	0.312661	0	0.465045	0	0	0.222295	0	0	0	37	0	132	0	0	34	0	203	0	0	0.182266	0	0.650246	0	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	184	0	678	0	0	107	0	969	0	0	0.00468425	0	0.0806278	0	0	0.0158451	0	0.101157	0	0	0.0463067	0	0.797055	0	0	0.156638	0	0	0	8	0	64	0	0	7	0	79	0	0	0.101266	0	0.810127	0	0	0.0886076	0	0	0	19.922	0	29.4771	0	0	13.3432	0	62.7422	0	0	0.317521	0	0.469812	0	0	0.212666	0	0	0	35	0	131	0	0	33	0	199	0	0	0.175879	0	0.658291	0	0	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	188	0	678	0	0	113	0	979	0	0	0.0109987	0	0.0985745	0	0	0.011679	0	0.121252	0	0	0.0907093	0	0.812971	0	0	0.0963196	0	0	0	13	0	75	0	0	10	0	98	0	0	0.132653	0	0.765306	0	0	0.102041	0	0	0	20.4945	0	30.7472	0	0	13.9654	0	65.2071	0	0	0.314298	0	0.471532	0	0	0.21417	0	0	0	34	0	128	0	0	32	0	194	0	0	0.175258	0	0.659794	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	186	0	681	0	0	115	0	982	0	0	0.0326772	0	0.115704	0	0	0.0168379	0	0.165219	0	0	0.197781	0	0.700307	0	0	0.101912	0	0	0	17	0	90	0	0	16	0	123	0	0	0.138211	0	0.731707	0	0	0.130081	0	0	0	21.0743	0	31.854	0	0	13.7893	0	66.7176	0	0	0.315874	0	0.477444	0	0	0.206682	0	0	0	33	0	130	0	0	31	0	194	0	0	0.170103	0	0.670103	0	0	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	168	0	671	0	0	118	0	957	0	0	0.0225295	0	0.150857	0	0	0.0280326	0	0.201419	0	0	0.111854	0	0.74897	0	0	0.139176	0	0	0	16	0	114	0	0	17	0	147	0	0	0.108844	0	0.77551	0	0	0.115646	0	0	0	19.2467	0	32.0235	0	0	14.4656	0	65.7358	0	0	0.292789	0	0.487154	0	0	0.220057	0	0	0	35	0	129	0	0	34	0	198	0	0	0.176768	0	0.651515	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	170	0	681	0	0	114	0	965	0	0	0.0216652	0	0.167958	0	0	0.0206979	0	0.210321	0	0	0.10301	0	0.798579	0	0	0.0984107	0	0	0	15	0	100	0	0	16	0	131	0	0	0.114504	0	0.763359	0	0	0.122137	0	0	0	20.0747	0	32.9767	0	0	14.9312	0	67.9827	0	0	0.295292	0	0.485075	0	0	0.219633	0	0	0	38	0	134	0	0	36	0	208	0	0	0.182692	0	0.644231	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	153	0	664	0	0	111	0	928	0	0	0.0194032	0	0.179142	0	0	0.0277434	0	0.226288	0	0	0.0857453	0	0.791653	0	0	0.122602	0	0	0	14	0	85	0	0	14	0	113	0	0	0.123894	0	0.752212	0	0	0.123894	0	0	0	18.9776	0	31.7296	0	0	15.4881	0	66.1952	0	0	0.286691	0	0.479333	0	0	0.233976	0	0	0	38	0	141	0	0	36	0	215	0	0	0.176744	0	0.655814	0	0	0.167442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	153	0	682	0	0	103	0	938	0	0	0.0147444	0	0.179734	0	0	0.0169649	0	0.211443	0	0	0.0697321	0	0.850034	0	0	0.0802338	0	0	0	12	0	79	0	0	12	0	103	0	0	0.116505	0	0.76699	0	0	0.116505	0	0	0	18.973	0	30.4275	0	0	15.0665	0	64.467	0	0	0.294305	0	0.471986	0	0	0.233709	0	0	0	37	0	140	0	0	37	0	214	0	0	0.172897	0	0.654206	0	0	0.172897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	166	0	687	0	0	112	0	965	0	0	0.0245001	0	0.131155	0	0	0.0197381	0	0.175393	0	0	0.139687	0	0.747776	0	0	0.112537	0	0	0	11	0	72	0	0	9	0	92	0	0	0.119565	0	0.782609	0	0	0.0978261	0	0	0	19.7858	0	30.9188	0	0	15.5917	0	66.2963	0	0	0.298445	0	0.466373	0	0	0.235181	0	0	0	38	0	142	0	0	37	0	217	0	0	0.175115	0	0.654378	0	0	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	167	0	655	0	0	119	0	941	0	0	0.0105449	0	0.145203	0	0	0.0134258	0	0.169173	0	0	0.0623317	0	0.858307	0	0	0.0793611	0	0	0	11	0	86	0	0	6	0	103	0	0	0.106796	0	0.834951	0	0	0.0582524	0	0	0	19.7581	0	29.3565	0	0	15.8533	0	64.9679	0	0	0.304121	0	0.451861	0	0	0.244018	0	0	0	39	0	141	0	0	37	0	217	0	0	0.179724	0	0.64977	0	0	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	176	0	625	0	0	124	0	925	0	0	0.00537203	0	0.167142	0	0	0.00424473	0	0.176759	0	0	0.0303919	0	0.945594	0	0	0.0240143	0	0	0	9	0	100	0	0	7	0	116	0	0	0.0775862	0	0.862069	0	0	0.0603448	0	0	0	19.6417	0	29.691	0	0	16.2917	0	65.6244	0	0	0.299305	0	0.452438	0	0	0.248257	0	0	0	38	0	143	0	0	37	0	218	0	0	0.174312	0	0.655963	0	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	178	0	617	0	0	129	0	924	0	0	0.0152641	0	0.174398	0	0	0.00761608	0	0.197278	0	0	0.0773733	0	0.884021	0	0	0.0386058	0	0	0	10	0	101	0	0	8	0	119	0	0	0.0840336	0	0.84874	0	0	0.0672269	0	0	0	20.3957	0	30.006	0	0	17.0804	0	67.4822	0	0	0.302239	0	0.444652	0	0	0.253109	0	0	0	38	0	143	0	0	37	0	218	0	0	0.174312	0	0.655963	0	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	177	0	614	0	0	139	0	930	0	0	0.00833079	0	0.174718	0	0	0.0240797	0	0.207128	0	0	0.0402205	0	0.843525	0	0	0.116255	0	0	0	9	0	97	0	0	17	0	123	0	0	0.0731707	0	0.788618	0	0	0.138211	0	0	0	20.9891	0	30.7641	0	0	17.8682	0	69.6214	0	0	0.301475	0	0.441877	0	0	0.256648	0	0	0	37	0	143	0	0	37	0	217	0	0	0.170507	0	0.658986	0	0	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	172	0	605	0	0	147	0	924	0	0	0.0184159	0	0.170391	0	0	0.0176562	0	0.206463	0	0	0.0891973	0	0.825285	0	0	0.0855175	0	0	0	10	0	98	0	0	17	0	125	0	0	0.08	0	0.784	0	0	0.136	0	0	0	18.5103	0	31.8331	0	0	17.7358	0	68.0792	0	0	0.271894	0	0.467589	0	0	0.260517	0	0	0	32	0	148	0	0	37	0	217	0	0	0.147465	0	0.682028	0	0	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	164	0	616	0	0	140	0	920	0	0	0.0180899	0	0.151057	0	0	0.0306141	0	0.199761	0	0	0.0905575	0	0.756189	0	0	0.153254	0	0	0	8	0	95	0	0	25	0	128	0	0	0.0625	0	0.742188	0	0	0.195312	0	0	0	17.8094	0	32.6205	0	0	18.2396	0	68.6695	0	0	0.259349	0	0.475036	0	0	0.265615	0	0	0	33	0	149	0	0	36	0	218	0	0	0.151376	0	0.683486	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	151	0	636	0	0	126	0	913	0	0	0.00861531	0	0.138741	0	0	0.0365233	0	0.183879	0	0	0.0468531	0	0.75452	0	0	0.198627	0	0	0	7	0	84	0	0	25	0	116	0	0	0.0603448	0	0.724138	0	0	0.215517	0	0	0	17.9975	0	33.4327	0	0	15.9093	0	67.3395	0	0	0.267265	0	0.49648	0	0	0.236255	0	0	0	33	0	143	0	0	36	0	212	0	0	0.15566	0	0.674528	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	154	0	660	0	0	117	0	931	0	0	0.0107709	0	0.146909	0	0	0.0437886	0	0.201468	0	0	0.0534621	0	0.72919	0	0	0.217348	0	0	0	6	0	81	0	0	25	0	112	0	0	0.0535714	0	0.723214	0	0	0.223214	0	0	0	18.6325	0	33.2438	0	0	16.2209	0	68.0973	0	0	0.273616	0	0.488181	0	0	0.238203	0	0	0	33	0	137	0	0	38	0	208	0	0	0.158654	0	0.658654	0	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	154	0	669	0	0	120	0	943	0	0	0.0201526	0	0.128898	0	0	0.0305737	0	0.179624	0	0	0.112193	0	0.717598	0	0	0.170209	0	0	0	7	0	71	0	0	19	0	97	0	0	0.0721649	0	0.731959	0	0	0.195876	0	0	0	18.6632	0	33.9458	0	0	17.0584	0	69.6673	0	0	0.26789	0	0.487256	0	0	0.244855	0	0	0	30	0	132	0	0	41	0	203	0	0	0.147783	0	0.650246	0	0	0.20197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	154	0	679	0	0	114	0	947	0	0	0.00513717	0	0.0895223	0	0	0.0369521	0	0.131612	0	0	0.0390328	0	0.680201	0	0	0.280766	0	0	0	5	0	63	0	0	19	0	87	0	0	0.0574713	0	0.724138	0	0	0.218391	0	0	0	19.1295	0	34.3708	0	0	17.1727	0	70.673	0	0	0.270676	0	0.486335	0	0	0.242989	0	0	0	32	0	132	0	0	37	0	201	0	0	0.159204	0	0.656716	0	0	0.18408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	166	0	657	0	0	100	0	923	0	0	0.011221	0	0.0833523	0	0	0.0384548	0	0.133028	0	0	0.0843506	0	0.626576	0	0	0.289073	0	0	0	5	0	59	0	0	15	0	79	0	0	0.0632911	0	0.746835	0	0	0.189873	0	0	0	19.8594	0	34.649	0	0	14.8682	0	69.3766	0	0	0.286255	0	0.499433	0	0	0.214312	0	0	0	32	0	124	0	0	35	0	191	0	0	0.167539	0	0.649215	0	0	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	159	0	696	0	0	102	0	957	0	0	0.00473759	0	0.082815	0	0	0.0314047	0	0.118957	0	0	0.039826	0	0.696174	0	0	0.264	0	0	0	3	0	56	0	0	9	0	68	0	0	0.0441176	0	0.823529	0	0	0.132353	0	0	0	19.2394	0	34.6031	0	0	14.7525	0	68.595	0	0	0.280478	0	0.504455	0	0	0.215067	0	0	0	32	0	120	0	0	38	0	190	0	0	0.168421	0	0.631579	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	167	0	719	0	0	114	0	1000	0	0	0.00579889	0	0.0708802	0	0	0.0161207	0	0.0927997	0	0	0.0624882	0	0.763797	0	0	0.173714	0	0	0	2	0	53	0	0	7	0	62	0	0	0.0322581	0	0.854839	0	0	0.112903	0	0	0	19.9568	0	34.6068	0	0	15.6095	0	70.173	0	0	0.284394	0	0.493164	0	0	0.222443	0	0	0	31	0	116	0	0	41	0	188	0	0	0.164894	0	0.617021	0	0	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	168	0	721	0	0	111	0	1000	0	0	0.00218225	0	0.076672	0	0	0.0168684	0	0.0957227	0	0	0.0227976	0	0.800981	0	0	0.176222	0	0	0	2	0	51	0	0	8	0	61	0	0	0.0327869	0	0.836066	0	0	0.131148	0	0	0	20.3893	0	35.3457	0	0	16.2879	0	72.0229	0	0	0.283094	0	0.490757	0	0	0.226148	0	0	0	30	0	111	0	0	40	0	181	0	0	0.165746	0	0.61326	0	0	0.220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	148	0	724	0	0	118	0	990	0	0	0.00473197	0	0.109684	0	0	0.0206253	0	0.135041	0	0	0.035041	0	0.812225	0	0	0.152734	0	0	0	4	0	49	0	0	8	0	61	0	0	0.0655738	0	0.803279	0	0	0.131148	0	0	0	17.3971	0	33.8661	0	0	16.8015	0	68.0647	0	0	0.255596	0	0.497557	0	0	0.246846	0	0	0	25	0	106	0	0	37	0	168	0	0	0.14881	0	0.630952	0	0	0.220238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	151	0	756	0	0	112	0	1019	0	0	0.00127963	0	0.0652225	0	0	0.0180027	0	0.0845048	0	0	0.0151426	0	0.77182	0	0	0.213038	0	0	0	3	0	41	0	0	9	0	53	0	0	0.0566038	0	0.773585	0	0	0.169811	0	0	0	18.005	0	34.3586	0	0	16.8239	0	69.1876	0	0	0.260235	0	0.496601	0	0	0.243164	0	0	0	26	0	110	0	0	36	0	172	0	0	0.151163	0	0.639535	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
