Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	72	424	461	0	0	34	0	991	0	0	0.00659464	0.0866897	0.067413	0	0	0.00537976	0	0.166077	0	0	0.0397083	0.521985	0.405914	0	0	0.0323931	0	0	0	2	72	43	0	0	1	0	118	0	0	0.0169492	0.610169	0.364407	0	0	0.00847458	0	0	0	9.17648	24.0135	19.9769	0	0	5.29291	0	58.4598	0	0	0.156971	0.41077	0.34172	0	0	0.0905393	0	0	0	10	62	68	0	0	23	0	163	0	0	0.0613497	0.380368	0.417178	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	70	420	429	0	0	31	0	950	0	0	0	0.0838384	0.052945	0	0	0.00557642	0	0.14236	0	0	0	0.588919	0.37191	0	0	0.0391713	0	0	0	0	65	33	0	0	1	0	99	0	0	0	0.656566	0.333333	0	0	0.010101	0	0	0	9.42715	24.8196	20.6925	0	0	5.40534	0	60.3445	0	0	0.156222	0.411298	0.342906	0	0	0.0895746	0	0	0	11	61	66	0	0	22	0	160	0	0	0.06875	0.38125	0.4125	0	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	68	427	420	0	0	36	0	951	0	0	0	0.0813475	0.0495559	0	0	0	0	0.130903	0	0	0	0.621432	0.378568	0	0	0	0	0	0	0	54	30	0	0	0	0	84	0	0	0	0.642857	0.357143	0	0	0	0	0	0	9.63472	25.8191	21.5339	0	0	5.75648	0	62.7442	0	0	0.153556	0.411498	0.343202	0	0	0.0917452	0	0	0	11	61	67	0	0	22	0	161	0	0	0.068323	0.378882	0.416149	0	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	60	392	401	0	0	38	0	891	0	0	0	0.0663004	0.0448677	0	0	0	0	0.111168	0	0	0	0.596398	0.403602	0	0	0	0	0	0	0	50	28	0	0	0	0	78	0	0	0	0.641026	0.358974	0	0	0	0	0	0	8.56399	24.4238	22.0047	0	0	5.91759	0	60.9101	0	0	0.1406	0.400982	0.361265	0	0	0.0971528	0	0	0	10	58	66	0	0	21	0	155	0	0	0.0645161	0.374194	0.425806	0	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	59	402	372	0	0	41	0	874	0	0	0	0.0695512	0.0485763	0	0	0	0	0.118127	0	0	0	0.588781	0.411219	0	0	0	0	0	0	0	49	28	0	0	0	0	77	0	0	0	0.636364	0.363636	0	0	0	0	0	0	7.90698	24.0676	20.5486	0	0	5.97111	0	58.4943	0	0	0.135175	0.411452	0.351293	0	0	0.10208	0	0	0	9	54	63	0	0	20	0	146	0	0	0.0616438	0.369863	0.431507	0	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	59	402	361	0	0	40	0	862	0	0	0	0.065675	0.0435855	0	0	0	0	0.10926	0	0	0	0.601086	0.398914	0	0	0	0	0	0	0	49	24	0	0	0	0	73	0	0	0	0.671233	0.328767	0	0	0	0	0	0	8.07796	24.3938	18.92	0	0	6.29235	0	57.6841	0	0	0.140038	0.422887	0.327993	0	0	0.109083	0	0	0	9	53	60	0	0	20	0	142	0	0	0.0633803	0.373239	0.422535	0	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	407	348	0	0	38	0	853	0	0	0	0.0467943	0.0385019	0	0	0	0	0.0852962	0	0	0	0.54861	0.451391	0	0	0	0	0	0	0	44	20	0	0	0	0	64	0	0	0	0.6875	0.3125	0	0	0	0	0	0	8.24796	25.3046	17.567	0	0	6.21187	0	57.3315	0	0	0.143864	0.441373	0.306412	0	0	0.10835	0	0	0	9	55	56	0	0	19	0	139	0	0	0.0647482	0.395683	0.402878	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	39	425	357	0	0	41	0	862	0	0	0	0.0405461	0.0398367	0	0	0	0	0.0803829	0	0	0	0.504412	0.495588	0	0	0	0	0	0	0	43	19	0	0	0	0	62	0	0	0	0.693548	0.306452	0	0	0	0	0	0	5.56879	26.2094	17.9407	0	0	6.48259	0	56.2014	0	0	0.0990864	0.466347	0.319221	0	0	0.115346	0	0	0	8	54	54	0	0	18	0	134	0	0	0.0597015	0.402985	0.402985	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	42	431	327	0	0	44	0	844	0	0	0	0.0313992	0.0340752	0	0	0	0	0.0654744	0	0	0	0.479564	0.520436	0	0	0	0	0	0	0	40	29	0	0	0	0	69	0	0	0	0.57971	0.42029	0	0	0	0	0	0	5.71562	27.1597	15.0639	0	0	6.76528	0	54.7045	0	0	0.104482	0.496479	0.275369	0	0	0.12367	0	0	0	8	54	49	0	0	18	0	129	0	0	0.0620155	0.418605	0.379845	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	43	436	306	0	0	47	0	832	0	0	0	0.0432973	0.0402717	0	0	0	0	0.083569	0	0	0	0.518102	0.481898	0	0	0	0	0	0	0	46	32	0	0	0	0	78	0	0	0	0.589744	0.410256	0	0	0	0	0	0	5.86351	26.8294	14.7212	0	0	7.04761	0	54.4618	0	0	0.107663	0.492628	0.270304	0	0	0.129405	0	0	0	8	52	46	0	0	18	0	124	0	0	0.0645161	0.419355	0.370968	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	42	428	280	0	0	49	0	799	0	0	0	0.0467409	0.0619681	0	0	0	0	0.108709	0	0	0	0.429963	0.570037	0	0	0	0	0	0	0	56	37	0	0	0	0	93	0	0	0	0.602151	0.397849	0	0	0	0	0	0	6.01088	27.7434	14.5225	0	0	7.32961	0	55.6064	0	0	0.108097	0.498924	0.261167	0	0	0.131812	0	0	0	8	53	44	0	0	18	0	123	0	0	0.0650406	0.430894	0.357724	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	42	416	263	0	0	50	0	771	0	0	0	0.0518665	0.0521098	0	0	9.99811e-005	0	0.104076	0	0	0	0.498351	0.500689	0	0	0.000960652	0	0	0	0	60	42	0	0	1	0	103	0	0	0	0.582524	0.407767	0	0	0.00970874	0	0	0	5.80751	23.4934	14.5126	0	0	7.594	0	51.4075	0	0	0.11297	0.457003	0.282306	0	0	0.147722	0	0	0	7	51	48	0	0	18	0	124	0	0	0.0564516	0.41129	0.387097	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	46	407	244	0	0	48	0	745	0	0	0	0.0651592	0.0728229	0	0	0.000396139	0	0.138378	0	0	0	0.470877	0.52626	0	0	0.00286273	0	0	0	0	72	62	0	0	1	0	135	0	0	0	0.533333	0.459259	0	0	0.00740741	0	0	0	5.92744	23.5075	14.1313	0	0	7.87176	0	51.4379	0	0	0.115235	0.457007	0.274724	0	0	0.153034	0	0	0	7	52	49	0	0	18	0	126	0	0	0.0555556	0.412698	0.388889	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	20	412	235	0	0	44	0	711	0	0	0	0.0930719	0.09056	0	0	0.000130053	0	0.183762	0	0	0	0.506481	0.492812	0	0	0.000707726	0	0	0	0	80	58	0	0	1	0	139	0	0	0	0.57554	0.417266	0	0	0.00719424	0	0	0	1.98956	22.6101	14.4334	0	0	6.59049	0	45.6235	0	0	0.0436082	0.495579	0.316359	0	0	0.144454	0	0	0	6	52	52	0	0	16	0	126	0	0	0.047619	0.412698	0.412698	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	20	406	249	0	0	46	0	721	0	0	0	0.10506	0.0855162	0	0	0.000346213	0	0.190922	0	0	0	0.550276	0.447911	0	0	0.00181337	0	0	0	0	82	49	0	0	1	0	132	0	0	0	0.621212	0.371212	0	0	0.00757576	0	0	0	2.08639	22.7048	15.2738	0	0	6.82151	0	46.8865	0	0	0.0444988	0.48425	0.325761	0	0	0.14549	0	0	0	6	51	60	0	0	15	0	132	0	0	0.0454545	0.386364	0.454545	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	21	406	272	0	0	41	0	740	0	0	0.000100984	0.142623	0.101513	0	0	0	0	0.244237	0	0	0.000413468	0.583954	0.415632	0	0	0	0	0	0	1	83	46	0	0	0	0	130	0	0	0.00769231	0.638462	0.353846	0	0	0	0	0	0	2.18312	23.1034	16.1355	0	0	6.50534	0	47.9273	0	0	0.0455506	0.48205	0.336666	0	0	0.135734	0	0	0	6	49	61	0	0	14	0	130	0	0	0.0461538	0.376923	0.469231	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	23	424	273	0	0	41	0	761	0	0	0.000388073	0.128275	0.0822119	0	0	0	0	0.210875	0	0	0.0018403	0.608299	0.389861	0	0	0	0	0	0	1	77	37	0	0	0	0	115	0	0	0.00869565	0.669565	0.321739	0	0	0	0	0	0	2.27976	21.7402	16.9095	0	0	6.10853	0	47.0381	0	0	0.0484662	0.462184	0.359486	0	0	0.129864	0	0	0	6	51	62	0	0	13	0	132	0	0	0.0454545	0.386364	0.469697	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	21	416	286	0	0	35	0	758	0	0	0.00168977	0.116653	0.0861673	0	0	0	0	0.20451	0	0	0.00826256	0.570401	0.421336	0	0	0	0	0	0	1	79	35	0	0	0	0	115	0	0	0.00869565	0.686957	0.304348	0	0	0	0	0	0	2.37634	21.3038	16.7212	0	0	5.62242	0	46.0238	0	0	0.0516328	0.462886	0.363317	0	0	0.122163	0	0	0	6	55	62	0	0	11	0	134	0	0	0.0447761	0.410448	0.462687	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	18	393	304	0	0	38	0	753	0	0	0.00744869	0.10268	0.0856488	0	0	0	0	0.195778	0	0	0.0380466	0.524473	0.43748	0	0	0	0	0	0	1	94	32	0	0	0	0	127	0	0	0.00787402	0.740157	0.251969	0	0	0	0	0	0	2.47288	18.5236	16.8718	0	0	5.71848	0	43.5868	0	0	0.0567347	0.424983	0.387085	0	0	0.131197	0	0	0	6	57	61	0	0	10	0	134	0	0	0.0447761	0.425373	0.455224	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	387	307	0	0	37	0	748	0	0	0	0.123586	0.0863456	0	0	0	0	0.209932	0	0	0	0.588697	0.411303	0	0	0	0	0	0	0	108	27	0	0	0	0	135	0	0	0	0.8	0.2	0	0	0	0	0	0	2.577	18.377	14.9915	0	0	5.47132	0	41.4168	0	0	0.0622211	0.443709	0.361966	0	0	0.132104	0	0	0	6	56	58	0	0	9	0	129	0	0	0.0465116	0.434109	0.449612	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	22	370	312	0	0	33	0	737	0	0	0	0.123486	0.0693499	0	0	0	0	0.192836	0	0	0	0.640369	0.359631	0	0	0	0	0	0	0	123	29	0	0	0	0	152	0	0	0	0.809211	0.190789	0	0	0	0	0	0	2.70349	17.2285	15.4559	0	0	4.96653	0	40.3544	0	0	0.0669938	0.426929	0.383004	0	0	0.123073	0	0	0	6	55	60	0	0	8	0	129	0	0	0.0465116	0.426357	0.465116	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	26	331	315	0	0	30	0	702	0	0	0	0.159588	0.0573485	0	0	0	0	0.216937	0	0	0	0.735644	0.264356	0	0	0	0	0	0	0	149	41	0	0	0	0	190	0	0	0	0.784211	0.215789	0	0	0	0	0	0	2.82963	17.1378	15.367	0	0	4.29515	0	39.6295	0	0	0.0714021	0.432449	0.387766	0	0	0.108382	0	0	0	6	55	60	0	0	7	0	128	0	0	0.046875	0.429688	0.46875	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	27	325	284	0	0	28	0	664	0	0	0.000137506	0.168081	0.078142	0	0	0	0	0.246361	0	0	0.00055815	0.682257	0.317185	0	0	0	0	0	0	1	154	60	0	0	0	0	215	0	0	0.00465116	0.716279	0.27907	0	0	0	0	0	0	2.95512	18.1304	13.6756	0	0	4.42354	0	39.1846	0	0	0.0754153	0.462691	0.349004	0	0	0.11289	0	0	0	6	60	56	0	0	7	0	129	0	0	0.0465116	0.465116	0.434109	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	29	317	283	0	0	30	0	659	0	0	0.000884796	0.191485	0.1126	0	0	0	0	0.30497	0	0	0.00290126	0.627882	0.369216	0	0	0	0	0	0	3	142	47	0	0	0	0	192	0	0	0.015625	0.739583	0.244792	0	0	0	0	0	0	3.09916	15.9203	12.3368	0	0	4.55197	0	35.9082	0	0	0.0863079	0.44336	0.343565	0	0	0.126767	0	0	0	6	58	61	0	0	7	0	132	0	0	0.0454545	0.439394	0.462121	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	28	316	304	0	0	33	0	681	0	0	0.00387216	0.199971	0.0908919	0	0	0	0	0.294735	0	0	0.0131377	0.678477	0.308385	0	0	0	0	0	0	3	137	28	0	0	0	0	168	0	0	0.0178571	0.815476	0.166667	0	0	0	0	0	0	2.94642	15.8345	12.6622	0	0	4.68706	0	36.1301	0	0	0.0815502	0.438263	0.35046	0	0	0.129727	0	0	0	5	62	73	0	0	7	0	147	0	0	0.0340136	0.421769	0.496599	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	25	311	311	0	0	39	0	686	0	0	0.00251403	0.191564	0.0819203	0	0	0	0	0.275998	0	0	0.00910884	0.694077	0.296815	0	0	0	0	0	0	3	127	42	0	0	0	0	172	0	0	0.0174419	0.738372	0.244186	0	0	0	0	0	0	2.4492	16.7119	13.8833	0	0	4.8066	0	37.8509	0	0	0.0647065	0.441518	0.366788	0	0	0.126988	0	0	0	5	69	75	0	0	6	0	155	0	0	0.0322581	0.445161	0.483871	0	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	25	311	319	0	0	37	0	692	0	0	0.00807822	0.159599	0.0473594	0	0	0.000885331	0	0.215922	0	0	0.0374127	0.739151	0.219336	0	0	0.00410024	0	0	0	5	128	39	0	0	3	0	175	0	0	0.0285714	0.731429	0.222857	0	0	0.0171429	0	0	0	2.58003	17.3979	14.5716	0	0	4.94566	0	39.4952	0	0	0.0653251	0.440506	0.368947	0	0	0.125222	0	0	0	5	71	76	0	0	6	0	158	0	0	0.0316456	0.449367	0.481013	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	26	306	319	0	0	47	0	698	0	0	0.00288294	0.164519	0.035755	0	0	0.00511238	0	0.208269	0	0	0.0138424	0.789934	0.171677	0	0	0.024547	0	0	0	5	132	42	0	0	4	0	183	0	0	0.0273224	0.721311	0.229508	0	0	0.0218579	0	0	0	2.71323	16.4382	15.5671	0	0	5.08806	0	39.8066	0	0	0.0681604	0.412952	0.391068	0	0	0.12782	0	0	0	6	69	77	0	0	6	0	158	0	0	0.0379747	0.436709	0.487342	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	23	289	324	0	0	43	0	679	0	0	0.00726427	0.178172	0.0383795	0	0	0.00740737	0	0.231223	0	0	0.0314168	0.770563	0.165985	0	0	0.0320356	0	0	0	4	135	44	0	0	5	0	188	0	0	0.0212766	0.718085	0.234043	0	0	0.0265957	0	0	0	2.13581	15.5665	15.2306	0	0	4.55208	0	37.485	0	0	0.0569777	0.415273	0.406312	0	0	0.121438	0	0	0	5	71	71	0	0	6	0	153	0	0	0.0326797	0.464052	0.464052	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	25	284	339	0	0	40	0	688	0	0	0.00343233	0.18395	0.0541559	0	0	0.00797086	0	0.249509	0	0	0.0137564	0.737247	0.21705	0	0	0.0319462	0	0	0	3	139	44	0	0	9	0	195	0	0	0.0153846	0.712821	0.225641	0	0	0.0461538	0	0	0	2.26593	15.4172	15.2327	0	0	4.72205	0	37.6378	0	0	0.0602036	0.409619	0.404717	0	0	0.12546	0	0	0	7	76	71	0	0	8	0	162	0	0	0.0432099	0.469136	0.438272	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	20	266	355	0	0	42	0	683	0	0	0.00106185	0.198657	0.0403295	0	0	0.0158712	0	0.255919	0	0	0.00414916	0.776247	0.157587	0	0	0.0620166	0	0	0	3	137	39	0	0	10	0	189	0	0	0.015873	0.724868	0.206349	0	0	0.0529101	0	0	0	2.41673	16.4862	16.1622	0	0	4.93232	0	39.9975	0	0	0.060422	0.412182	0.404081	0	0	0.123316	0	0	0	7	82	74	0	0	9	0	172	0	0	0.0406977	0.476744	0.430233	0	0	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	21	249	368	0	0	37	0	675	0	0	0.00337038	0.182037	0.0414785	0	0	0.01495	0	0.241836	0	0	0.0139366	0.75273	0.171515	0	0	0.0618189	0	0	0	5	128	39	0	0	7	0	179	0	0	0.027933	0.715084	0.217877	0	0	0.0391061	0	0	0	2.57137	15.9522	16.6884	0	0	4.2247	0	39.4367	0	0	0.0652025	0.404501	0.42317	0	0	0.107126	0	0	0	7	85	70	0	0	10	0	172	0	0	0.0406977	0.494186	0.406977	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	28	253	364	0	0	25	0	670	0	0	0.00994784	0.17033	0.0419738	0	0	0.00523931	0	0.227491	0	0	0.0437284	0.748734	0.184507	0	0	0.0230308	0	0	0	5	117	40	0	0	6	0	168	0	0	0.0297619	0.696429	0.238095	0	0	0.0357143	0	0	0	2.72204	17.1113	16.7297	0	0	3.19919	0	39.7622	0	0	0.0684578	0.430341	0.420743	0	0	0.0804581	0	0	0	7	87	66	0	0	10	0	170	0	0	0.0411765	0.511765	0.388235	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	242	353	0	0	25	0	647	0	0	0.00588102	0.150924	0.0432538	0	0	0.0122208	0	0.212279	0	0	0.0277041	0.710968	0.203759	0	0	0.0575692	0	0	0	3	108	39	0	0	6	0	156	0	0	0.0192308	0.692308	0.25	0	0	0.0384615	0	0	0	2.88228	18.377	15.9271	0	0	3.4027	0	40.5891	0	0	0.0710111	0.452757	0.392399	0	0	0.0838329	0	0	0	8	90	61	0	0	10	0	169	0	0	0.0473373	0.532544	0.360947	0	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	23	229	344	0	0	25	0	621	0	0	0.00326563	0.149925	0.0502267	0	0	0.00589107	0	0.209309	0	0	0.015602	0.716288	0.239965	0	0	0.0281454	0	0	0	2	104	38	0	0	3	0	147	0	0	0.0136054	0.707483	0.258503	0	0	0.0204082	0	0	0	3.04725	19.0162	16.0015	0	0	3.61182	0	41.6768	0	0	0.0731162	0.456278	0.383943	0	0	0.0866626	0	0	0	9	90	60	0	0	11	0	170	0	0	0.0529412	0.529412	0.352941	0	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	20	227	346	0	0	31	0	624	0	0	0.00107229	0.141104	0.0277598	0	0	0.00194366	0	0.171879	0	0	0.00623861	0.820945	0.161508	0	0	0.0113083	0	0	0	2	102	34	0	0	3	0	141	0	0	0.0141844	0.723404	0.241135	0	0	0.0212766	0	0	0	2.90433	19.6123	16.0782	0	0	3.85745	0	42.4522	0	0	0.068414	0.461985	0.378736	0	0	0.0908656	0	0	0	8	87	59	0	0	12	0	166	0	0	0.0481928	0.524096	0.355422	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	19	229	349	0	0	30	0	627	0	0	0.00168234	0.133294	0.0226151	0	0	0.00312682	0	0.160718	0	0	0.0104677	0.829364	0.140713	0	0	0.0194553	0	0	0	2	96	30	0	0	2	0	130	0	0	0.0153846	0.738462	0.230769	0	0	0.0153846	0	0	0	1.81305	17.8814	16.1694	0	0	3.8904	0	39.7542	0	0	0.0456065	0.449798	0.406734	0	0	0.0978614	0	0	0	5	83	56	0	0	11	0	155	0	0	0.0322581	0.535484	0.36129	0	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
