Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	214	404	0	0	0	68	13	699	0	0	0.00409877	0.161211	0	0	0	0.00447487	0.00131186	0.171097	0	0	0.0239559	0.942223	0	0	0	0.0261541	0.00766734	0	0	5	108	0	0	0	2	4	119	0	0	0.0420168	0.907563	0	0	0	0.0168067	0.0336134	0	0	23.873	23.611	0	0	0	10.6213	1.23407	59.3393	0	0	0.402313	0.397898	0	0	0	0.178992	0.0207968	0	0	37	78	0	0	0	17	1	133	0	0	0.278196	0.586466	0	0	0	0.12782	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	226	409	0	0	0	72	9	716	0	0	0.0107321	0.164449	0	0	0	0.00282947	0.00323921	0.18125	0	0	0.0592116	0.907306	0	0	0	0.0156109	0.0178715	0	0	6	106	0	0	0	1	5	118	0	0	0.0508475	0.898305	0	0	0	0.00847458	0.0423729	0	0	24.3387	23.827	0	0	0	10.5586	1.25774	59.982	0	0	0.405767	0.397236	0	0	0	0.176029	0.0209686	0	0	36	74	0	0	0	15	1	126	0	0	0.285714	0.587302	0	0	0	0.119048	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	231	405	0	0	0	68	9	713	0	0	0.00487681	0.149094	0	0	0	0	0.00644915	0.16042	0	0	0.0304002	0.929398	0	0	0	0	0.0402016	0	0	6	101	0	0	0	0	5	112	0	0	0.0535714	0.901786	0	0	0	0	0.0446429	0	0	25.2327	23.8211	0	0	0	10.4997	1.28141	60.8349	0	0	0.414773	0.39157	0	0	0	0.172593	0.0210638	0	0	38	73	0	0	0	15	1	127	0	0	0.299213	0.574803	0	0	0	0.11811	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	214	411	0	0	0	51	8	684	0	0	0.0130712	0.161033	0	0	0	0	0.0107249	0.184829	0	0	0.0707205	0.871253	0	0	0	0	0.0580262	0	0	7	96	0	0	0	0	4	107	0	0	0.0654206	0.897196	0	0	0	0	0.0373832	0	0	23.7314	23.7309	0	0	0	7.63434	1.30508	56.4017	0	0	0.420756	0.420748	0	0	0	0.135357	0.0231391	0	0	34	72	0	0	0	13	1	120	0	0	0.283333	0.6	0	0	0	0.108333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	216	422	0	0	0	48	9	695	0	0	0.0188277	0.142554	0	0	0	0	0.0077846	0.169166	0	0	0.111297	0.842686	0	0	0	0	0.0460174	0	0	11	86	0	0	0	0	2	99	0	0	0.111111	0.868687	0	0	0	0	0.020202	0	0	24.3973	24.2508	0	0	0	7.41291	1.33709	57.398	0	0	0.425054	0.422502	0	0	0	0.129149	0.023295	0	0	34	72	0	0	0	12	2	120	0	0	0.283333	0.6	0	0	0	0.1	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	228	426	0	0	0	51	9	714	0	0	0.0070292	0.128982	0	0	0	0	0.00122539	0.137236	0	0	0.0512197	0.939851	0	0	0	0	0.00892904	0	0	8	86	0	0	0	0	1	95	0	0	0.0842105	0.905263	0	0	0	0	0.0105263	0	0	25.2744	25.223	0	0	0	7.67866	1.37879	59.5548	0	0	0.424388	0.423526	0	0	0	0.128934	0.0231516	0	0	37	74	0	0	0	12	3	126	0	0	0.293651	0.587302	0	0	0	0.0952381	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	209	440	0	0	0	53	10	712	0	0	0.00308471	0.108769	0	0	0	0	0.00151612	0.11337	0	0	0.0272092	0.959418	0	0	0	0	0.0133732	0	0	6	76	0	0	0	0	1	83	0	0	0.0722892	0.915663	0	0	0	0	0.0120482	0	0	25.322	24.0567	0	0	0	7.92959	1.42187	58.7302	0	0	0.431158	0.409614	0	0	0	0.135017	0.0242102	0	0	37	75	0	0	0	12	3	127	0	0	0.291339	0.590551	0	0	0	0.0944882	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	197	441	0	0	0	53	11	702	0	0	0.00845118	0.0951636	0	0	0	0	0.00188066	0.105495	0	0	0.0801095	0.902063	0	0	0	0	0.017827	0	0	7	65	0	0	0	0	1	73	0	0	0.0958904	0.890411	0	0	0	0	0.0136986	0	0	23.0123	23.7694	0	0	0	8.17207	1.47826	56.4321	0	0	0.407788	0.421204	0	0	0	0.144813	0.0261954	0	0	35	72	0	0	0	12	3	122	0	0	0.286885	0.590164	0	0	0	0.0983607	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	191	458	0	0	0	55	9	713	0	0	0.0133501	0.0976272	0	0	0	0	0.00216578	0.113143	0	0	0.117993	0.862865	0	0	0	0	0.019142	0	0	8	64	0	0	0	0	1	73	0	0	0.109589	0.876712	0	0	0	0	0.0136986	0	0	20.1655	24.5434	0	0	0	8.41367	1.54975	54.6723	0	0	0.368843	0.448918	0	0	0	0.153893	0.0283461	0	0	32	70	0	0	0	12	3	117	0	0	0.273504	0.598291	0	0	0	0.102564	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	180	472	0	0	0	45	11	708	0	0	0.00782429	0.0843932	0	0	0	0	0.00246396	0.0946814	0	0	0.0826381	0.891338	0	0	0	0	0.0260237	0	0	7	54	0	0	0	0	1	62	0	0	0.112903	0.870968	0	0	0	0	0.016129	0	0	20.9603	22.5251	0	0	0	6.80028	1.62493	51.9106	0	0	0.403778	0.43392	0	0	0	0.131	0.0313025	0	0	34	68	0	0	0	11	3	116	0	0	0.293103	0.586207	0	0	0	0.0948276	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	187	475	0	0	0	42	11	715	0	0	0.0101828	0.0609092	0	0	0	0	0.00271713	0.0738092	0	0	0.137962	0.825225	0	0	0	0	0.036813	0	0	6	47	0	0	0	0	1	54	0	0	0.111111	0.87037	0	0	0	0	0.0185185	0	0	21.6208	21.7596	0	0	0	6.52989	1.47072	51.381	0	0	0.420793	0.423495	0	0	0	0.127088	0.0286239	0	0	34	66	0	0	0	10	1	111	0	0	0.306306	0.594595	0	0	0	0.0900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	199	482	0	0	0	46	11	738	0	0	0.00799088	0.0577394	0	0	0	0	0.00302609	0.0687563	0	0	0.11622	0.839768	0	0	0	0	0.0440119	0	0	4	49	0	0	0	0	1	54	0	0	0.0740741	0.907407	0	0	0	0	0.0185185	0	0	22.2972	22.8881	0	0	0	6.72567	1.49438	53.4054	0	0	0.417509	0.428573	0	0	0	0.125936	0.0279818	0	0	33	69	0	0	0	10	1	113	0	0	0.292035	0.610619	0	0	0	0.0884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	200	490	0	0	0	47	10	747	0	0	0.00245567	0.0691721	0	0	0	0	0	0.0716278	0	0	0.0342837	0.965716	0	0	0	0	0	0	0	3	57	0	0	0	0	0	60	0	0	0.05	0.95	0	0	0	0	0	0	0	20.6789	23.8112	0	0	0	6.92134	1.51804	52.9296	0	0	0.390688	0.449867	0	0	0	0.130765	0.0286803	0	0	30	68	0	0	0	10	1	109	0	0	0.275229	0.623853	0	0	0	0.0917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	182	489	0	0	0	45	10	726	0	0	0.00599276	0.0578598	0	0	0	0	0	0.0638525	0	0	0.0938532	0.906147	0	0	0	0	0	0	0	5	55	0	0	0	0	0	60	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	20.4302	21.8722	0	0	0	6.34604	1.54169	50.1901	0	0	0.407056	0.435787	0	0	0	0.12644	0.030717	0	0	29	66	0	0	0	9	1	105	0	0	0.27619	0.628571	0	0	0	0.0857143	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	154	498	0	0	0	46	10	708	0	0	0.00596881	0.0828082	0	0	0	0.000135272	0	0.0889122	0	0	0.0671314	0.931347	0	0	0	0.00152141	0	0	0	6	66	0	0	0	1	0	73	0	0	0.0821918	0.90411	0	0	0	0.0136986	0	0	0	16.5732	21.4002	0	0	0	6.54575	1.56534	46.0844	0	0	0.359626	0.464369	0	0	0	0.142038	0.0339668	0	0	25	64	0	0	0	9	1	99	0	0	0.252525	0.646465	0	0	0	0.0909091	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	155	466	0	0	0	47	10	678	0	0	0.00724273	0.0901831	0	0	0	0.00050262	0	0.0979284	0	0	0.0739594	0.920908	0	0	0	0.00513253	0	0	0	8	88	0	0	0	1	0	97	0	0	0.0824742	0.907216	0	0	0	0.0103093	0	0	0	17.0917	20.7534	0	0	0	6.75218	1.58899	46.1863	0	0	0.37006	0.449341	0	0	0	0.146194	0.0344039	0	0	25	66	0	0	0	9	1	101	0	0	0.247525	0.653465	0	0	0	0.0891089	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	170	469	0	0	0	51	11	701	0	0	0.00826868	0.108343	0	0	0	0.00196606	0	0.118577	0	0	0.0697324	0.913687	0	0	0	0.0165804	0	0	0	11	94	0	0	0	2	0	107	0	0	0.102804	0.878505	0	0	0	0.0186916	0	0	0	17.7105	21.6412	0	0	0	6.96937	1.61264	47.9337	0	0	0.369479	0.451482	0	0	0	0.145396	0.0336431	0	0	26	68	0	0	0	9	1	104	0	0	0.25	0.653846	0	0	0	0.0865385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	155	465	0	0	0	53	13	686	0	0	0.01687	0.108458	0	0	0	0.00706101	0	0.132389	0	0	0.127428	0.819237	0	0	0	0.0533353	0	0	0	10	98	0	0	0	2	0	110	0	0	0.0909091	0.890909	0	0	0	0.0181818	0	0	0	17.5579	19.5784	0	0	0	7.14591	1.63629	45.9186	0	0	0.382371	0.426373	0	0	0	0.155621	0.0356346	0	0	25	69	0	0	0	9	1	104	0	0	0.240385	0.663462	0	0	0	0.0865385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	166	453	0	0	0	50	11	680	0	0	0.0210855	0.131556	0	0	0	0.00140615	0	0.154047	0	0	0.136877	0.853995	0	0	0	0.00912804	0	0	0	9	111	0	0	0	4	0	124	0	0	0.0725806	0.895161	0	0	0	0.0322581	0	0	0	18.1976	17.6928	0	0	0	6.88999	1.65994	44.4403	0	0	0.409484	0.398125	0	0	0	0.155039	0.037352	0	0	27	70	0	0	0	9	1	107	0	0	0.252336	0.654206	0	0	0	0.0841122	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	169	440	0	0	0	52	11	672	0	0	0.0166125	0.133113	0	0	0	0.00427424	0	0.154	0	0	0.107874	0.864372	0	0	0	0.0277549	0	0	0	8	114	0	0	0	5	0	127	0	0	0.0629921	0.897638	0	0	0	0.0393701	0	0	0	18.3974	18.2553	0	0	0	7.06708	1.68358	45.4034	0	0	0.405199	0.402069	0	0	0	0.155651	0.0370805	0	0	27	77	0	0	0	9	1	114	0	0	0.236842	0.675439	0	0	0	0.0789474	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	162	434	0	0	0	54	0	650	0	0	0.0037379	0.110648	0	0	0	0.00482651	0	0.119213	0	0	0.0313549	0.928159	0	0	0	0.0404865	0	0	0	8	117	0	0	0	4	0	129	0	0	0.0620155	0.906977	0	0	0	0.0310078	0	0	0	17.4006	18.9005	0	0	0	7.2518	0	43.553	0	0	0.399528	0.433967	0	0	0	0.166505	0	0	0	28	83	0	0	0	10	0	121	0	0	0.231405	0.68595	0	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	155	429	0	0	0	53	0	637	0	0	0.0093091	0.122088	0	0	0	0.00792428	0	0.139321	0	0	0.0668174	0.876305	0	0	0	0.0568777	0	0	0	8	117	0	0	0	5	0	130	0	0	0.0615385	0.9	0	0	0	0.0384615	0	0	0	17.3942	20.0704	0	0	0	7.46429	0	44.9289	0	0	0.38715	0.446715	0	0	0	0.166136	0	0	0	27	82	0	0	0	10	0	119	0	0	0.226891	0.689076	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	166	417	0	0	0	56	0	639	0	0	0.00897582	0.149816	0	0	0	0.0059573	0	0.164749	0	0	0.0544816	0.909359	0	0	0	0.0361598	0	0	0	6	117	0	0	0	2	0	125	0	0	0.048	0.936	0	0	0	0.016	0	0	0	18.0426	19.7667	0	0	0	7.66426	0	45.4736	0	0	0.396772	0.434685	0	0	0	0.168543	0	0	0	28	77	0	0	0	10	0	115	0	0	0.243478	0.669565	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	165	397	0	0	0	59	0	621	0	0	0.0132885	0.137525	0	0	0	0.000271378	0	0.151084	0	0	0.0879539	0.91025	0	0	0	0.0017962	0	0	0	7	127	0	0	0	1	0	135	0	0	0.0518519	0.940741	0	0	0	0.00740741	0	0	0	18.696	20.2317	0	0	0	7.87109	0	46.7988	0	0	0.399498	0.432312	0	0	0	0.16819	0	0	0	29	80	0	0	0	11	0	120	0	0	0.241667	0.666667	0	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	164	379	0	0	0	46	0	589	0	0	0.0135244	0.143245	0	0	0	0.002256	0	0.159025	0	0	0.085046	0.900768	0	0	0	0.0141865	0	0	0	6	137	0	0	0	4	0	147	0	0	0.0408163	0.931973	0	0	0	0.0272109	0	0	0	19.2014	21.3175	0	0	0	7.01614	0	47.5351	0	0	0.403943	0.448458	0	0	0	0.147599	0	0	0	29	83	0	0	0	10	0	122	0	0	0.237705	0.680328	0	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	171	384	0	0	0	52	0	607	0	0	0.0140063	0.160386	0	0	0	0.00114745	0	0.17554	0	0	0.07979	0.913673	0	0	0	0.00653671	0	0	0	5	133	0	0	0	1	0	139	0	0	0.0359712	0.956835	0	0	0	0.00719424	0	0	0	19.4221	22.03	0	0	0	7.17897	0	48.6311	0	0	0.399376	0.453003	0	0	0	0.147621	0	0	0	28	81	0	0	0	10	0	119	0	0	0.235294	0.680672	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	168	394	0	0	0	48	0	610	0	0	0.00706002	0.165666	0	0	0	0.00391578	0	0.176641	0	0	0.0399681	0.937864	0	0	0	0.0221679	0	0	0	3	128	0	0	0	1	0	132	0	0	0.0227273	0.969697	0	0	0	0.00757576	0	0	0	20.1001	23.3195	0	0	0	7.35784	0	50.7774	0	0	0.395848	0.459249	0	0	0	0.144904	0	0	0	30	85	0	0	0	10	0	125	0	0	0.24	0.68	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	174	405	0	0	0	52	0	631	0	0	0.00475813	0.176532	0	0	0	0	0	0.18129	0	0	0.0262459	0.973754	0	0	0	0	0	0	0	3	117	0	0	0	0	0	120	0	0	0.025	0.975	0	0	0	0	0	0	0	18.8409	24.415	0	0	0	7.55528	0	50.8112	0	0	0.370802	0.480505	0	0	0	0.148693	0	0	0	28	85	0	0	0	11	0	124	0	0	0.225806	0.685484	0	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	179	407	0	0	0	54	0	640	0	0	0.00885655	0.161058	0	0	0	0	0	0.169915	0	0	0.0521234	0.947877	0	0	0	0	0	0	0	6	118	0	0	0	0	0	124	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	19.2864	21.9868	0	0	0	7.75021	0	49.0235	0	0	0.393413	0.448496	0	0	0	0.158092	0	0	0	26	87	0	0	0	11	0	124	0	0	0.209677	0.701613	0	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	159	412	0	0	0	42	0	613	0	0	0.00858646	0.157677	0	0	0	0.000102788	0	0.166366	0	0	0.0516119	0.94777	0	0	0	0.00061784	0	0	0	7	116	0	0	0	1	0	124	0	0	0.0564516	0.935484	0	0	0	0.00806452	0	0	0	18.6968	20.872	0	0	0	6.6245	0	46.1933	0	0	0.404751	0.451841	0	0	0	0.143408	0	0	0	26	85	0	0	0	10	0	121	0	0	0.214876	0.702479	0	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
