Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	453	0	0	0	0	372	0	825	0	0	0.0265351	0	0	0	0	0.0260944	0	0.0526295	0	0	0.504186	0	0	0	0	0.495814	0	0	0	25	0	0	0	0	10	0	35	0	0	0.714286	0	0	0	0	0.285714	0	0	0	50.4369	0	0	0	0	52.408	0	102.845	0	0	0.490417	0	0	0	0	0.509583	0	0	0	92	0	0	0	0	76	0	168	0	0	0.547619	0	0	0	0	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	443	0	0	0	0	368	0	811	0	0	0.0438067	0	0	0	0	0.0290922	0	0.0728989	0	0	0.600923	0	0	0	0	0.399077	0	0	0	24	0	0	0	0	9	0	33	0	0	0.727273	0	0	0	0	0.272727	0	0	0	48.4743	0	0	0	0	52.2224	0	100.697	0	0	0.481389	0	0	0	0	0.518611	0	0	0	87	0	0	0	0	74	0	161	0	0	0.540373	0	0	0	0	0.459627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	410	0	0	0	0	362	0	772	0	0	0.061645	0	0	0	0	0.00675163	0	0.0683966	0	0	0.901287	0	0	0	0	0.0987129	0	0	0	27	0	0	0	0	8	0	35	0	0	0.771429	0	0	0	0	0.228571	0	0	0	45.1557	0	0	0	0	51.8507	0	97.0064	0	0	0.465492	0	0	0	0	0.534508	0	0	0	83	0	0	0	0	73	0	156	0	0	0.532051	0	0	0	0	0.467949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	429	0	0	0	0	379	0	808	0	0	0.040881	0	0	0	0	0.0136552	0	0.0545362	0	0	0.749613	0	0	0	0	0.250387	0	0	0	22	0	0	0	0	6	0	28	0	0	0.785714	0	0	0	0	0.214286	0	0	0	46.0261	0	0	0	0	51.7525	0	97.7786	0	0	0.470718	0	0	0	0	0.529283	0	0	0	86	0	0	0	0	71	0	157	0	0	0.547771	0	0	0	0	0.452229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	442	0	0	0	0	389	0	831	0	0	0.033988	0	0	0	0	0.0110745	0	0.0450625	0	0	0.754241	0	0	0	0	0.245759	0	0	0	20	0	0	0	0	8	0	28	0	0	0.714286	0	0	0	0	0.285714	0	0	0	47.3025	0	0	0	0	52.0428	0	99.3453	0	0	0.476142	0	0	0	0	0.523858	0	0	0	88	0	0	0	0	71	0	159	0	0	0.553459	0	0	0	0	0.446541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	456	0	0	0	0	384	0	840	0	0	0.0379152	0	0	0	0	0.00557119	0	0.0434864	0	0	0.871887	0	0	0	0	0.128113	0	0	0	24	0	0	0	0	7	0	31	0	0	0.774194	0	0	0	0	0.225806	0	0	0	45.7496	0	0	0	0	52.4142	0	98.1638	0	0	0.466054	0	0	0	0	0.533946	0	0	0	88	0	0	0	0	70	0	158	0	0	0.556962	0	0	0	0	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	424	0	0	0	0	375	0	799	0	0	0.0327538	0	0	0	0	0.0078189	0	0.0405727	0	0	0.807287	0	0	0	0	0.192713	0	0	0	26	0	0	0	0	12	0	38	0	0	0.684211	0	0	0	0	0.315789	0	0	0	46.7604	0	0	0	0	50.2047	0	96.9651	0	0	0.482239	0	0	0	0	0.517761	0	0	0	91	0	0	0	0	67	0	158	0	0	0.575949	0	0	0	0	0.424051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	425	0	0	0	0	372	0	797	0	0	0.0333805	0	0	0	0	0.0159415	0	0.0493221	0	0	0.676787	0	0	0	0	0.323213	0	0	0	29	0	0	0	0	17	0	46	0	0	0.630435	0	0	0	0	0.369565	0	0	0	42.9957	0	0	0	0	49.3797	0	92.3754	0	0	0.465445	0	0	0	0	0.534555	0	0	0	85	0	0	0	0	66	0	151	0	0	0.562914	0	0	0	0	0.437086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	440	0	0	0	0	352	0	792	0	0	0.0518424	0	0	0	0	0.0264771	0	0.0783195	0	0	0.661935	0	0	0	0	0.338065	0	0	0	39	0	0	0	0	18	0	57	0	0	0.684211	0	0	0	0	0.315789	0	0	0	44.9873	0	0	0	0	47.2999	0	92.2872	0	0	0.48747	0	0	0	0	0.51253	0	0	0	87	0	0	0	0	66	0	153	0	0	0.568627	0	0	0	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	447	0	0	0	0	371	0	818	0	0	0.0621273	0	0	0	0	0.0378918	0	0.100019	0	0	0.621154	0	0	0	0	0.378846	0	0	0	49	0	0	0	0	25	0	74	0	0	0.662162	0	0	0	0	0.337838	0	0	0	45.4211	0	0	0	0	48.7162	0	94.1373	0	0	0.482498	0	0	0	0	0.517502	0	0	0	89	0	0	0	0	68	0	157	0	0	0.566879	0	0	0	0	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	444	0	0	0	0	364	0	808	0	0	0.079809	0	0	0	0	0.0318021	0	0.111611	0	0	0.715063	0	0	0	0	0.284937	0	0	0	59	0	0	0	0	23	0	82	0	0	0.719512	0	0	0	0	0.280488	0	0	0	44.3694	0	0	0	0	48.3678	0	92.7372	0	0	0.478442	0	0	0	0	0.521558	0	0	0	94	0	0	0	0	70	0	164	0	0	0.573171	0	0	0	0	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	462	0	0	0	0	370	0	832	0	0	0.0697272	0	0	0	0	0.0334972	0	0.103224	0	0	0.675491	0	0	0	0	0.324509	0	0	0	51	0	0	0	0	31	0	82	0	0	0.621951	0	0	0	0	0.378049	0	0	0	46.758	0	0	0	0	49.0639	0	95.822	0	0	0.487968	0	0	0	0	0.512032	0	0	0	105	0	0	0	0	71	0	176	0	0	0.596591	0	0	0	0	0.403409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	422	0	0	0	0	347	0	769	0	0	0.112645	0	0	0	0	0.0552714	0	0.167917	0	0	0.67084	0	0	0	0	0.32916	0	0	0	53	0	0	0	0	28	0	81	0	0	0.654321	0	0	0	0	0.345679	0	0	0	45.734	0	0	0	0	48.1324	0	93.8665	0	0	0.487224	0	0	0	0	0.512776	0	0	0	104	0	0	0	0	69	0	173	0	0	0.601156	0	0	0	0	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	430	0	0	0	0	395	0	825	0	0	0.077966	0	0	0	0	0.0673205	0	0.145286	0	0	0.536636	0	0	0	0	0.463364	0	0	0	44	0	0	0	0	31	0	75	0	0	0.586667	0	0	0	0	0.413333	0	0	0	47.2542	0	0	0	0	49.7981	0	97.0523	0	0	0.486894	0	0	0	0	0.513106	0	0	0	114	0	0	0	0	76	0	190	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	442	0	0	0	0	401	0	843	0	0	0.0599583	0	0	0	0	0.0256298	0	0.0855881	0	0	0.700545	0	0	0	0	0.299455	0	0	0	39	0	0	0	0	20	0	59	0	0	0.661017	0	0	0	0	0.338983	0	0	0	47.7287	0	0	0	0	49.6555	0	97.3842	0	0	0.490107	0	0	0	0	0.509893	0	0	0	117	0	0	0	0	84	0	201	0	0	0.58209	0	0	0	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	420	0	0	0	0	397	0	817	0	0	0.065523	0	0	0	0	0.0488965	0	0.114419	0	0	0.572656	0	0	0	0	0.427344	0	0	0	37	0	0	0	0	33	0	70	0	0	0.528571	0	0	0	0	0.471429	0	0	0	46.694	0	0	0	0	47.7659	0	94.4599	0	0	0.494326	0	0	0	0	0.505674	0	0	0	114	0	0	0	0	82	0	196	0	0	0.581633	0	0	0	0	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	451	0	0	0	0	425	0	876	0	0	0.0698062	0	0	0	0	0.0442921	0	0.114098	0	0	0.611808	0	0	0	0	0.388192	0	0	0	32	0	0	0	0	41	0	73	0	0	0.438356	0	0	0	0	0.561644	0	0	0	48.4821	0	0	0	0	48.2013	0	96.6834	0	0	0.501452	0	0	0	0	0.498548	0	0	0	120	0	0	0	0	89	0	209	0	0	0.574163	0	0	0	0	0.425837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	471	0	0	0	0	433	0	904	0	0	0.0459286	0	0	0	0	0.0825673	0	0.128496	0	0	0.357433	0	0	0	0	0.642567	0	0	0	32	0	0	0	0	57	0	89	0	0	0.359551	0	0	0	0	0.640449	0	0	0	51.0784	0	0	0	0	49.3581	0	100.436	0	0	0.508564	0	0	0	0	0.491436	0	0	0	126	0	0	0	0	93	0	219	0	0	0.575342	0	0	0	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	460	0	0	0	0	387	0	847	0	0	0.0467337	0	0	0	0	0.0780608	0	0.124795	0	0	0.374486	0	0	0	0	0.625514	0	0	0	30	0	0	0	0	64	0	94	0	0	0.319149	0	0	0	0	0.680851	0	0	0	50.1617	0	0	0	0	47.0515	0	97.2132	0	0	0.515997	0	0	0	0	0.484003	0	0	0	124	0	0	0	0	94	0	218	0	0	0.568807	0	0	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	455	0	0	0	0	382	0	837	0	0	0.0570136	0	0	0	0	0.101583	0	0.158597	0	0	0.359487	0	0	0	0	0.640513	0	0	0	29	0	0	0	0	67	0	96	0	0	0.302083	0	0	0	0	0.697917	0	0	0	50.4786	0	0	0	0	48.1613	0	98.6399	0	0	0.511746	0	0	0	0	0.488254	0	0	0	121	0	0	0	0	98	0	219	0	0	0.552511	0	0	0	0	0.447489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	466	0	0	0	0	382	0	848	0	0	0.0565031	0	0	0	0	0.0988654	0	0.155368	0	0	0.363671	0	0	0	0	0.636329	0	0	0	20	0	0	0	0	64	0	84	0	0	0.238095	0	0	0	0	0.761905	0	0	0	51.2238	0	0	0	0	49.8613	0	101.085	0	0	0.506739	0	0	0	0	0.493261	0	0	0	116	0	0	0	0	106	0	222	0	0	0.522523	0	0	0	0	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	468	0	0	0	0	380	0	848	0	0	0.0341459	0	0	0	0	0.109238	0	0.143384	0	0	0.238143	0	0	0	0	0.761858	0	0	0	13	0	0	0	0	59	0	72	0	0	0.180556	0	0	0	0	0.819444	0	0	0	52.2575	0	0	0	0	50.935	0	103.192	0	0	0.506408	0	0	0	0	0.493592	0	0	0	117	0	0	0	0	111	0	228	0	0	0.513158	0	0	0	0	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	491	0	0	0	0	376	0	867	0	0	0.0312736	0	0	0	0	0.108197	0	0.139471	0	0	0.224231	0	0	0	0	0.775769	0	0	0	12	0	0	0	0	51	0	63	0	0	0.190476	0	0	0	0	0.809524	0	0	0	54.1743	0	0	0	0	53.1806	0	107.355	0	0	0.504628	0	0	0	0	0.495372	0	0	0	113	0	0	0	0	118	0	231	0	0	0.489177	0	0	0	0	0.510823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	497	0	0	0	0	357	0	854	0	0	0.00428063	0	0	0	0	0.0989834	0	0.103264	0	0	0.0414533	0	0	0	0	0.958547	0	0	0	6	0	0	0	0	45	0	51	0	0	0.117647	0	0	0	0	0.882353	0	0	0	53.8315	0	0	0	0	50.6087	0	104.44	0	0	0.515429	0	0	0	0	0.484571	0	0	0	113	0	0	0	0	120	0	233	0	0	0.484979	0	0	0	0	0.515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	503	0	0	0	0	358	0	861	0	0	0.0117472	0	0	0	0	0.0913492	0	0.103096	0	0	0.113944	0	0	0	0	0.886056	0	0	0	8	0	0	0	0	38	0	46	0	0	0.173913	0	0	0	0	0.826087	0	0	0	55.0314	0	0	0	0	52.1186	0	107.15	0	0	0.513592	0	0	0	0	0.486408	0	0	0	109	0	0	0	0	122	0	231	0	0	0.471861	0	0	0	0	0.528139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	494	0	0	0	0	362	0	856	0	0	0.0163537	0	0	0	0	0.0809415	0	0.0972952	0	0	0.168083	0	0	0	0	0.831917	0	0	0	12	0	0	0	0	30	0	42	0	0	0.285714	0	0	0	0	0.714286	0	0	0	56.1608	0	0	0	0	54.2557	0	110.417	0	0	0.508627	0	0	0	0	0.491373	0	0	0	108	0	0	0	0	122	0	230	0	0	0.469565	0	0	0	0	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	484	0	0	0	0	351	0	835	0	0	0.0138459	0	0	0	0	0.0778413	0	0.0916872	0	0	0.151013	0	0	0	0	0.848987	0	0	0	15	0	0	0	0	25	0	40	0	0	0.375	0	0	0	0	0.625	0	0	0	58.0588	0	0	0	0	50.512	0	108.571	0	0	0.534755	0	0	0	0	0.465245	0	0	0	109	0	0	0	0	117	0	226	0	0	0.482301	0	0	0	0	0.517699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	496	0	0	0	0	360	0	856	0	0	0.0170027	0	0	0	0	0.0646397	0	0.0816423	0	0	0.208258	0	0	0	0	0.791742	0	0	0	13	0	0	0	0	20	0	33	0	0	0.393939	0	0	0	0	0.606061	0	0	0	58.5503	0	0	0	0	51.6839	0	110.234	0	0	0.531144	0	0	0	0	0.468856	0	0	0	106	0	0	0	0	119	0	225	0	0	0.471111	0	0	0	0	0.528889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	536	0	0	0	0	330	0	866	0	0	0.0174768	0	0	0	0	0.0513182	0	0.068795	0	0	0.254042	0	0	0	0	0.745958	0	0	0	19	0	0	0	0	16	0	35	0	0	0.542857	0	0	0	0	0.457143	0	0	0	60.5734	0	0	0	0	45.527	0	106.1	0	0	0.570907	0	0	0	0	0.429093	0	0	0	104	0	0	0	0	111	0	215	0	0	0.483721	0	0	0	0	0.516279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	546	0	0	0	0	335	0	881	0	0	0.0328921	0	0	0	0	0.0541775	0	0.0870696	0	0	0.377768	0	0	0	0	0.622232	0	0	0	18	0	0	0	0	19	0	37	0	0	0.486486	0	0	0	0	0.513514	0	0	0	62.7189	0	0	0	0	45.0075	0	107.726	0	0	0.582206	0	0	0	0	0.417794	0	0	0	104	0	0	0	0	107	0	211	0	0	0.492891	0	0	0	0	0.507109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	540	0	0	0	0	339	0	879	0	0	0.0217407	0	0	0	0	0.0461293	0	0.06787	0	0	0.320329	0	0	0	0	0.679671	0	0	0	14	0	0	0	0	22	0	36	0	0	0.388889	0	0	0	0	0.611111	0	0	0	63.5542	0	0	0	0	46.2767	0	109.831	0	0	0.578655	0	0	0	0	0.421345	0	0	0	105	0	0	0	0	106	0	211	0	0	0.49763	0	0	0	0	0.50237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	559	0	0	0	0	338	0	897	0	0	0.0329569	0	0	0	0	0.0273032	0	0.0602601	0	0	0.546911	0	0	0	0	0.453089	0	0	0	15	0	0	0	0	25	0	40	0	0	0.375	0	0	0	0	0.625	0	0	0	62.8988	0	0	0	0	46.3113	0	109.21	0	0	0.575943	0	0	0	0	0.424057	0	0	0	103	0	0	0	0	108	0	211	0	0	0.488152	0	0	0	0	0.511848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	536	0	0	0	0	347	0	883	0	0	0.0173058	0	0	0	0	0.0539614	0	0.0712672	0	0	0.24283	0	0	0	0	0.757171	0	0	0	12	0	0	0	0	29	0	41	0	0	0.292683	0	0	0	0	0.707317	0	0	0	61.1616	0	0	0	0	47.7099	0	108.871	0	0	0.561778	0	0	0	0	0.438222	0	0	0	101	0	0	0	0	110	0	211	0	0	0.478673	0	0	0	0	0.521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	538	0	0	0	0	332	0	870	0	0	0.0181986	0	0	0	0	0.0434332	0	0.0616318	0	0	0.29528	0	0	0	0	0.70472	0	0	0	13	0	0	0	0	28	0	41	0	0	0.317073	0	0	0	0	0.682927	0	0	0	59.8787	0	0	0	0	45.6297	0	105.508	0	0	0.567525	0	0	0	0	0.432475	0	0	0	97	0	0	0	0	112	0	209	0	0	0.464115	0	0	0	0	0.535885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	517	0	0	0	0	312	0	829	0	0	0.025478	0	0	0	0	0.0373256	0	0.0628035	0	0	0.405677	0	0	0	0	0.594323	0	0	0	15	0	0	0	0	24	0	39	0	0	0.384615	0	0	0	0	0.615385	0	0	0	55.6608	0	0	0	0	43.5699	0	99.2307	0	0	0.560923	0	0	0	0	0.439077	0	0	0	93	0	0	0	0	108	0	201	0	0	0.462687	0	0	0	0	0.537313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	495	0	0	0	0	330	0	825	0	0	0.0348197	0	0	0	0	0.0429046	0	0.0777243	0	0	0.447989	0	0	0	0	0.552011	0	0	0	13	0	0	0	0	24	0	37	0	0	0.351351	0	0	0	0	0.648649	0	0	0	56.4433	0	0	0	0	45.2362	0	101.679	0	0	0.55511	0	0	0	0	0.44489	0	0	0	92	0	0	0	0	108	0	200	0	0	0.46	0	0	0	0	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	509	0	0	0	0	326	0	835	0	0	0.0190827	0	0	0	0	0.0477997	0	0.0668824	0	0	0.285318	0	0	0	0	0.714682	0	0	0	14	0	0	0	0	20	0	34	0	0	0.411765	0	0	0	0	0.588235	0	0	0	56.1618	0	0	0	0	47.3863	0	103.548	0	0	0.542374	0	0	0	0	0.457626	0	0	0	93	0	0	0	0	110	0	203	0	0	0.458128	0	0	0	0	0.541872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	504	0	0	0	0	319	0	823	0	0	0.0226372	0	0	0	0	0.0451445	0	0.0677817	0	0	0.333972	0	0	0	0	0.666028	0	0	0	18	0	0	0	0	21	0	39	0	0	0.461538	0	0	0	0	0.538462	0	0	0	56.3804	0	0	0	0	45.9849	0	102.365	0	0	0.550776	0	0	0	0	0.449224	0	0	0	92	0	0	0	0	106	0	198	0	0	0.464646	0	0	0	0	0.535354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	494	0	0	0	0	319	0	813	0	0	0.0146068	0	0	0	0	0.0682257	0	0.0828325	0	0	0.176342	0	0	0	0	0.823658	0	0	0	19	0	0	0	0	22	0	41	0	0	0.463415	0	0	0	0	0.536585	0	0	0	53.2125	0	0	0	0	46.9588	0	100.171	0	0	0.531215	0	0	0	0	0.468785	0	0	0	90	0	0	0	0	102	0	192	0	0	0.46875	0	0	0	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	499	0	0	0	0	337	0	836	0	0	0.0199745	0	0	0	0	0.0622768	0	0.0822514	0	0	0.242847	0	0	0	0	0.757153	0	0	0	22	0	0	0	0	20	0	42	0	0	0.52381	0	0	0	0	0.47619	0	0	0	55.1691	0	0	0	0	47.34	0	102.509	0	0	0.538188	0	0	0	0	0.461812	0	0	0	90	0	0	0	0	100	0	190	0	0	0.473684	0	0	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	492	0	0	0	0	339	0	831	0	0	0.03901	0	0	0	0	0.0670663	0	0.106076	0	0	0.367754	0	0	0	0	0.632246	0	0	0	18	0	0	0	0	19	0	37	0	0	0.486486	0	0	0	0	0.513514	0	0	0	54.5532	0	0	0	0	48.1865	0	102.74	0	0	0.530984	0	0	0	0	0.469016	0	0	0	88	0	0	0	0	101	0	189	0	0	0.465608	0	0	0	0	0.534392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
