Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	14	0	293	489	32	0	0	15	843	0	0	0	0.0546654	0.0516871	0	0	0	0	0.106352	0	0	0	0.514002	0.485998	0	0	0	0	0	0	0	51	44	0	0	0	0	95	0	0	0	0.536842	0.463158	0	0	0	0	0	1.8204	0	16.7947	21.7197	4.85545	0	0	2.26376	47.4541	0	0.0383614	0	0.353916	0.4577	0.102319	0	0	0.0477043	0	1	0	44	66	3	0	0	2	116	0	0.00862069	0	0.37931	0.568965	0.0258621	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	11	0	296	476	31	0	0	12	826	0	0	0	0.0687568	0.0462685	0	0	0	0	0.115025	0	0	0	0.597754	0.402246	0	0	0	0	0	0	0	60	38	0	0	0	0	98	0	0	0	0.612245	0.387755	0	0	0	0	0	1.84404	0	17.1702	19.4671	4.92639	0	0	1.91409	45.3218	0	0.0406877	0	0.37885	0.429531	0.108698	0	0	0.0422332	0	1	0	42	60	3	0	0	1	107	0	0.00934579	0	0.392523	0.560748	0.0280374	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	0	298	509	33	0	0	12	867	0	0	0	0.0777812	0.0471168	0	0	0	0	0.124898	0	0	0	0.622757	0.377243	0	0	0	0	0	0	0	58	40	0	0	0	0	98	0	0	0	0.591837	0.408163	0	0	0	0	0	1.86768	0	17.6534	20.3164	4.99733	0	0	1.93772	46.7725	0	0.0399311	0	0.377431	0.434366	0.106843	0	0	0.0414286	0	1	0	42	60	3	0	0	1	107	0	0.00934579	0	0.392523	0.560748	0.0280374	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	15	0	295	501	33	0	0	12	856	0	0	0	0.0733665	0.0549256	0	0	0	0	0.128292	0	0	0	0.571871	0.428129	0	0	0	0	0	0	0	56	45	0	0	0	0	101	0	0	0	0.554455	0.445545	0	0	0	0	0	1.89132	0	16.911	18.7029	5.06826	0	0	1.96136	44.5349	0	0.0424682	0	0.379725	0.419962	0.113804	0	0	0.0440409	0	1	0	45	56	3	0	0	1	106	0	0.00943396	0	0.424528	0.528302	0.0283019	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	17	0	299	494	33	0	0	12	855	0	0	0	0.0740576	0.0547809	0	0	0	0	0.128838	0	0	0	0.574809	0.425191	0	0	0	0	0	0	0	59	57	0	0	0	0	116	0	0	0	0.508621	0.491379	0	0	0	0	0	1.91495	0	16.5142	19.4828	5.1392	0	0	1.98499	45.0362	0	0.0425203	0	0.366687	0.432604	0.114113	0	0	0.0440755	0	1	0	47	56	3	0	0	1	108	0	0.00925926	0	0.435185	0.518519	0.0277778	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	0	289	482	35	0	0	14	822	0	0	0	0.0777316	0.0770107	0	0	0	0	0.154742	0	0	0	0.502329	0.497671	0	0	0	0	0	0	0	64	72	0	0	0	0	136	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	16.0974	19.1288	5.21012	0	0	2.00862	42.445	0	0	0	0.379254	0.450673	0.12275	0	0	0.0473229	0	0	0	49	54	3	0	0	1	107	0	0	0	0.457944	0.504673	0.0280374	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	0	277	462	35	0	0	14	789	0	0.000236176	0	0.106261	0.11196	0	0	0	0	0.218457	0	0.00108111	0	0.486415	0.512504	0	0	0	0	0	1	0	77	90	0	0	0	0	168	0	0.00595238	0	0.458333	0.535714	0	0	0	0	0	0	0	16.3655	18.3117	5.28105	0	0	2.03225	41.9905	0	0	0	0.389742	0.436093	0.125768	0	0	0.0483979	0	0	0	48	52	3	0	0	1	104	0	0	0	0.461538	0.5	0.0288462	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	275	480	36	0	0	13	804	0	0.00080402	0	0.0856097	0.119728	0	0	0	0	0.206141	0	0.00390033	0	0.415296	0.580804	0	0	0	0	0	2	0	71	81	0	0	0	0	154	0	0.012987	0	0.461039	0.525974	0	0	0	0	0	0	0	17.1536	18.7643	5.35197	0	0	2.05588	43.3258	0	0	0	0.395922	0.433098	0.123529	0	0	0.0474517	0	0	0	53	59	3	0	0	1	116	0	0	0	0.456897	0.508621	0.0258621	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	276	478	36	0	0	13	803	0	0.00223037	0	0.077091	0.128847	0	0	0	0	0.208169	0	0.0107142	0	0.370329	0.618956	0	0	0	0	0	2	0	70	70	0	0	0	0	142	0	0.0140845	0	0.492958	0.492958	0	0	0	0	0	0	0	17.4242	18.4095	5.42289	0	0	2.07951	43.3361	0	0	0	0.402072	0.424807	0.125136	0	0	0.0479857	0	0	0	54	58	3	0	0	1	116	0	0	0	0.465517	0.5	0.0258621	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	274	493	37	0	0	14	818	0	0.0063307	0	0.100784	0.10558	0	0	0	0	0.212695	0	0.0297642	0	0.473843	0.496393	0	0	0	0	0	2	0	82	63	0	0	0	0	147	0	0.0136054	0	0.557823	0.428571	0	0	0	0	0	0	0	18.0421	18.4855	5.49381	0	0	2.10314	44.1245	0	0	0	0.408891	0.418938	0.124507	0	0	0.0476637	0	0	0	52	63	3	0	0	1	119	0	0	0	0.436975	0.529412	0.0252101	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	268	484	38	0	0	14	804	0	0.0017669	0	0.101872	0.0979842	0	0	0	0	0.201623	0	0.00876338	0	0.505258	0.485978	0	0	0	0	0	1	0	86	64	0	0	0	0	151	0	0.00662252	0	0.569536	0.423841	0	0	0	0	0	0.0162314	0	17.6841	18.9412	5.56472	0	0	2.12677	44.333	0	0.000366124	0	0.398892	0.427248	0.125521	0	0	0.0479726	0	1	0	50	66	3	0	0	1	121	0	0.00826446	0	0.413223	0.545455	0.0247934	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	265	506	43	0	0	15	829	0	0.00486482	0	0.134384	0.0969206	0	0	0	0	0.236169	0	0.0205989	0	0.569015	0.410386	0	0	0	0	0	1	0	92	56	0	0	0	0	149	0	0.00671141	0	0.61745	0.375839	0	0	0	0	0	0.0483441	0	16.4663	19.8352	5.63563	0	0	2.1504	44.1358	0	0.00109535	0	0.373082	0.449412	0.127688	0	0	0.0487222	0	1	0	51	69	3	0	0	1	125	0	0.008	0	0.408	0.552	0.024	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	251	525	37	0	0	1	814	0	0	0	0.117226	0.0895865	0	0	0	0	0.206813	0	0	0	0.566823	0.433177	0	0	0	0	0	0	0	95	50	0	0	0	0	145	0	0	0	0.655172	0.344828	0	0	0	0	0	0.0856444	0	15.949	19.9099	5.70654	0	0	0	41.6511	0	0.00205623	0	0.38292	0.478016	0.137008	0	0	0	0	2	0	56	72	3	0	0	0	133	0	0.0150376	0	0.421053	0.541353	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	0	257	525	37	0	0	0	820	0	0	0	0.138569	0.0796167	0	0	0	0.000105381	0.218291	0	0	0	0.63479	0.364727	0	0	0	0.000482754	0	0	0	97	51	0	0	0	1	149	0	0	0	0.651007	0.342282	0	0	0	0.00671141	0	0.120217	0	16.0218	20.088	5.77744	0	0	0	42.0075	0	0.00286179	0	0.381403	0.478202	0.137534	0	0	0	0	2	0	56	72	3	0	0	0	133	0	0.0150376	0	0.421053	0.541353	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	270	534	39	0	0	0	844	0	0	0	0.129105	0.0764874	0	0	0	0.000329627	0.205922	0	0	0	0.626961	0.371438	0	0	0	0.00160074	0	0	0	94	51	0	0	0	1	146	0	0	0	0.643836	0.349315	0	0	0	0.00684932	0	0.15881	0	16.7472	21.0369	5.84835	0	0	0	43.7913	0	0.00362653	0	0.382433	0.48039	0.13355	0	0	0	0	2	0	60	71	3	0	0	0	136	0	0.0147059	0	0.441176	0.522059	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	273	540	40	0	0	0	854	0	0	0	0.126075	0.0747347	0	0	0	0.000904139	0.201714	0	0	0	0.62502	0.370498	0	0	0	0.00448227	0	0	0	89	47	0	0	0	1	137	0	0	0	0.649635	0.343066	0	0	0	0.00729927	0	0.186598	0	17.2912	20.757	5.91925	0	0	0	44.154	0	0.00422607	0	0.391611	0.470104	0.134059	0	0	0	0	2	0	58	67	3	0	0	0	130	0	0.0153846	0	0.446154	0.515385	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	276	519	25	0	0	0	821	0	0	0	0.133518	0.0844078	0	0	0	0.00276037	0.220686	0	0	0	0.605012	0.38248	0	0	0	0.0125081	0	0	0	88	61	0	0	0	1	150	0	0	0	0.586667	0.406667	0	0	0	0.00666667	0	0.213207	0	17.3991	21.2567	4.01548	0	0	0	42.8845	0	0.00497166	0	0.405721	0.495673	0.0936348	0	0	0	0	2	0	53	66	2	0	0	0	123	0	0.0162602	0	0.430894	0.536585	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	2	0	289	534	26	0	0	0	851	0	0	0	0.109733	0.0899732	0	0	0	0	0.199706	0	0	0	0.549471	0.450529	0	0	0	0	0	0	0	84	62	0	0	0	0	146	0	0	0	0.575342	0.424658	0	0	0	0	0	0.23993	0	17.5345	21.2101	4.06274	0	0	0.00894537	43.0562	0	0.00557249	0	0.407246	0.492615	0.094359	0	0	0.00020776	0	2	0	57	67	2	0	0	1	129	0	0.0155039	0	0.44186	0.51938	0.0155039	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	289	523	26	0	0	0	841	0	0	0	0.113107	0.105486	0	0	0	0	0.218594	0	0	0	0.517432	0.482568	0	0	0	0	0	0	0	83	67	0	0	0	0	150	0	0	0	0.553333	0.446667	0	0	0	0	0	0.266627	0	17.2287	21.5783	4.11	0	0	0.0358596	43.2195	0	0.00616915	0	0.398633	0.499273	0.095096	0	0	0.000829709	0	2	0	54	67	2	0	0	1	126	0	0.015873	0	0.428571	0.531746	0.015873	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	3	0	298	515	27	0	0	1	844	0	0	0	0.120288	0.096227	0	0	0	0	0.216515	0	0	0	0.555564	0.444436	0	0	0	0	0	0	0	81	59	0	0	0	0	140	0	0	0	0.578571	0.421429	0	0	0	0	0	0.292787	0	17.5516	20.2701	4.15726	0	0	0.0632919	42.3351	0	0.00691594	0	0.414588	0.478802	0.098199	0	0	0.00149502	0	2	0	54	67	2	0	0	1	126	0	0.015873	0	0.428571	0.531746	0.015873	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	3	0	299	506	28	0	0	0	836	0	0	0	0.120426	0.124479	0	0	0	0	0.244905	0	0	0	0.491724	0.508276	0	0	0	0	0	0	0	81	58	0	0	0	0	139	0	0	0	0.582734	0.417266	0	0	0	0	0	0.318721	0	18.0494	19.8686	4.20452	0	0	0.0890468	42.5303	0	0.00749397	0	0.424389	0.467163	0.0988594	0	0	0.00209373	0	2	0	53	66	2	0	0	1	124	0	0.016129	0	0.427419	0.532258	0.016129	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	3	0	307	501	28	0	0	1	840	0	0	0	0.131354	0.0910383	0	0	0	0	0.222393	0	0	0	0.590642	0.409358	0	0	0	0	0	0	0	71	52	0	0	0	0	123	0	0	0	0.577236	0.422764	0	0	0	0	0	0.329732	0	18.656	17.8712	4.25177	0	0	0.114167	41.2228	0	0.00799878	0	0.452564	0.433527	0.103141	0	0	0.00276952	0	2	0	55	68	2	0	0	1	128	0	0.015625	0	0.429688	0.53125	0.015625	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	4	0	318	490	31	0	0	1	844	0	0	0	0.120143	0.087074	0	0	0	0	0.207217	0	0	0	0.579794	0.420206	0	0	0	0	0	0	0	71	53	0	0	0	0	124	0	0	0	0.572581	0.427419	0	0	0	0	0	0.340465	0	16.6348	18.0977	4.29903	0	0	0.138945	39.5109	0	0.00861697	0	0.421018	0.458042	0.108806	0	0	0.00351662	0	2	0	55	66	2	0	0	1	126	0	0.015873	0	0.436508	0.52381	0.015873	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	3	0	321	476	28	0	0	1	829	0	0	0	0.113076	0.087872	0.00010166	0	0	0	0.20105	0	0	0	0.562428	0.437066	0.000505649	0	0	0	0	0	0	77	54	1	0	0	0	132	0	0	0	0.583333	0.409091	0.00757576	0	0	0	0	0.35481	0	16.3432	18.0458	4.34628	0	0	0.163506	39.2536	0	0.00903891	0	0.416349	0.459724	0.110723	0	0	0.00416537	0	2	0	56	65	2	0	0	1	126	0	0.015873	0	0.444444	0.515873	0.015873	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	0	316	480	32	0	0	1	832	0	0	0	0.0978477	0.0825198	0.000392438	0	0	0	0.18076	0	0	0	0.541313	0.456516	0.00217105	0	0	0	0	0	0	77	58	1	0	0	0	136	0	0	0	0.566176	0.426471	0.00735294	0	0	0	0	0.369614	0	17.0937	18.6103	4.39353	0	0	0.187917	40.655	0	0.00909148	0	0.420456	0.457761	0.108069	0	0	0.00462222	0	2	0	59	65	2	0	0	1	129	0	0.0155039	0	0.457364	0.503876	0.0155039	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	2	0	310	492	30	0	0	1	835	0	0	0	0.0970101	0.0947833	0.00150322	0	0	0	0.193297	0	0	0	0.501872	0.490352	0.00777673	0	0	0	0	0	0	70	60	2	0	0	0	132	0	0	0	0.530303	0.454545	0.0151515	0	0	0	0	0.377668	0	16.3597	19.1463	4.44078	0	0	0.212217	40.5367	0	0.00931669	0	0.403578	0.472321	0.10955	0	0	0.00523518	0	2	0	56	63	2	0	0	1	124	0	0.016129	0	0.451613	0.508065	0.016129	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	0	300	486	28	0	0	0	816	0	0	0	0.0896531	0.0830506	0.00542356	0	0	0	0.178127	0	0	0	0.503309	0.466243	0.0304476	0	0	0	0	0	0	66	57	2	0	0	0	125	0	0	0	0.528	0.456	0.016	0	0	0	0	0.379755	0	12.8013	19.4944	4.48803	0	0	0	37.1636	0	0.0102185	0	0.344459	0.524558	0.120764	0	0	0	0	2	0	53	64	2	0	0	0	121	0	0.0165289	0	0.438017	0.528926	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	299	493	30	0	0	0	824	0	0	0	0.0861466	0.0841046	0.00138677	0	0	0	0.171638	0	0	0	0.501909	0.490012	0.00807959	0	0	0	0	0	0	67	57	1	0	0	0	125	0	0	0	0.536	0.456	0.008	0	0	0	0	0.387202	0	12.5952	20.5236	4.55132	0	0	0	38.0573	0	0.0101742	0	0.330953	0.539282	0.119591	0	0	0	0	2	0	53	67	3	0	0	0	125	0	0.016	0	0.424	0.536	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	0	308	490	31	0	0	0	833	0	0	0	0.0751925	0.0889725	0.00289241	0	0	0	0.167057	0	0	0	0.4501	0.532586	0.0173139	0	0	0	0	0	0	63	63	1	0	0	0	127	0	0	0	0.496063	0.496063	0.00787402	0	0	0	0	0.39112	0	12.768	20.0112	4.63078	0	0	0	37.8011	0	0.0103468	0	0.337768	0.529382	0.122504	0	0	0	0	2	0	52	65	3	0	0	0	122	0	0.0163934	0	0.42623	0.532787	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	0	293	485	30	0	0	0	811	0	0	0	0.0881307	0.0882279	0.00344223	0	0	0	0.179801	0	0	0	0.490157	0.490698	0.0191447	0	0	0	0	0	0	75	68	1	0	0	0	144	0	0	0	0.520833	0.472222	0.00694444	0	0	0	0	0.395209	0	13.7219	17.9115	4.70446	0	0	0	36.7331	0	0.0107589	0	0.373557	0.487612	0.128071	0	0	0	0	2	0	50	63	3	0	0	0	118	0	0.0169492	0	0.423729	0.533898	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	0	267	487	33	0	0	0	791	0	0	0	0.105622	0.0799111	0.00384518	0	0	0	0.189378	0	0	0	0.55773	0.421966	0.0203042	0	0	0	0	0	0	84	67	1	0	0	0	152	0	0	0	0.552632	0.440789	0.00657895	0	0	0	0	0.406292	0	13.8456	16.8722	4.77713	0	0	0	35.9012	0	0.011317	0	0.385657	0.469963	0.133063	0	0	0	0	2	0	45	63	3	0	0	0	113	0	0.0176991	0	0.39823	0.557522	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	271	480	31	0	0	0	784	0	0	0	0.115948	0.10344	0.00440838	0	0	0	0.223797	0	0	0	0.518097	0.462205	0.0196982	0	0	0	0	0	0	91	78	1	0	0	0	170	0	0	0	0.535294	0.458824	0.00588235	0	0	0	0	0.416665	0	14.1165	17.3065	4.84932	0	0	0	36.689	0	0.0113567	0	0.384761	0.471709	0.132173	0	0	0	0	2	0	43	64	3	0	0	0	112	0	0.0178571	0	0.383929	0.571429	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	0	261	460	32	0	0	0	755	0	0	0	0.116411	0.133791	0.00490694	0	0	0	0.255109	0	0	0	0.45632	0.524446	0.0192347	0	0	0	0	0	0	110	81	1	0	0	0	192	0	0	0	0.572917	0.421875	0.00520833	0	0	0	0	0.42613	0	15.004	17.6112	4.92123	0	0	0	37.9625	0	0.011225	0	0.395231	0.46391	0.129634	0	0	0	0	2	0	47	73	3	0	0	0	125	0	0.016	0	0.376	0.584	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	0	248	460	32	0	0	0	742	0	0	0	0.140151	0.093492	0.00534239	0	0	0	0.238985	0	0	0	0.586441	0.391204	0.0223545	0	0	0	0	0	0	119	63	1	0	0	0	183	0	0	0	0.650273	0.344262	0.00546448	0	0	0	0	0.434358	0	14.6125	17.5352	4.97082	0	0	0	37.553	0	0.0115666	0	0.389118	0.466947	0.132368	0	0	0	0	2	0	49	82	3	0	0	0	136	0	0.0147059	0	0.360294	0.602941	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	0	251	440	32	0	0	0	727	0	0	0	0.185084	0.10436	0	0	0	0	0.289444	0	0	0	0.639447	0.360553	0	0	0	0	0	0	0	119	66	0	0	0	0	185	0	0	0	0.643243	0.356757	0	0	0	0	0	0.442302	0	15.244	18.6008	5.02044	0	0	0	39.3076	0	0.0112523	0	0.387814	0.473212	0.127722	0	0	0	0	2	0	52	81	3	0	0	0	138	0	0.0144928	0	0.376812	0.586957	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	270	441	33	0	0	0	744	0	0	0	0.166505	0.0814998	0	0	0	0	0.248005	0	0	0	0.671378	0.328622	0	0	0	0	0	0	0	108	72	0	0	0	0	180	0	0	0	0.6	0.4	0	0	0	0	0	0.072642	0	16.4354	19.4896	5.0701	0	0	0	41.0678	0	0.00176883	0	0.400203	0.474571	0.123457	0	0	0	0	1	0	62	79	3	0	0	0	145	0	0.00689655	0	0.427586	0.544828	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	273	441	33	0	0	0	748	0	0	0	0.167745	0.0783836	0	0	0	0	0.246128	0	0	0	0.681534	0.318466	0	0	0	0	0	0	0	106	70	0	0	0	0	176	0	0	0	0.602273	0.397727	0	0	0	0	0	0.0737249	0	15.8792	19.3754	5.11979	0	0	0	40.4481	0	0.0018227	0	0.392582	0.479018	0.126577	0	0	0	0	1	0	65	76	3	0	0	0	145	0	0.00689655	0	0.448276	0.524138	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
