Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	8	446	0	0	51	95	22	622	0	0	0	0.117287	0	0	0.000429388	0.00331348	0	0.12103	0	0	0	0.969075	0	0	0.00354778	0.0273773	0	0	0	0	101	0	0	1	6	0	108	0	0	0	0.935185	0	0	0.00925926	0.0555556	0	0	0	1.02652	21.152	0	0	3.42366	11.5076	1.24668	38.3565	0	0	0.0267626	0.551459	0	0	0.0892589	0.300018	0.0325024	0	0	2	65	0	0	4	13	2	86	0	0	0.0232558	0.755814	0	0	0.0465116	0.151163	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	11	451	0	0	51	91	22	626	0	0	0	0.0963886	0	0	0.002282	0.0109867	0.000584834	0.110242	0	0	0	0.874335	0	0	0.0206999	0.0996598	0.005305	0	0	0	108	0	0	4	7	4	123	0	0	0	0.878049	0	0	0.0325203	0.0569106	0.0325203	0	0	1.07419	21.7511	0	0	3.51907	11.4074	1.28353	39.0352	0	0	0.0275184	0.557217	0	0	0.0901513	0.292232	0.0328813	0	0	2	71	0	0	4	12	2	91	0	0	0.021978	0.78022	0	0	0.043956	0.131868	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	9	467	0	0	45	93	23	637	0	0	0	0.108606	0	0	0.00783374	0.0176369	0.00299655	0.137074	0	0	0	0.792322	0	0	0.0571499	0.128668	0.0218609	0	0	0	117	0	0	6	11	8	142	0	0	0	0.823944	0	0	0.0422535	0.0774648	0.056338	0	0	1.12183	22.978	0	0	2.09648	11.729	1.32082	39.2461	0	0	0.0285844	0.585484	0	0	0.0534188	0.298858	0.0336548	0	0	2	74	0	0	3	13	2	94	0	0	0.0212766	0.787234	0	0	0.0319149	0.138298	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	7	468	0	0	41	81	13	610	0	0	0	0.127796	0	0	0.00520144	0.00963616	0.0124561	0.155089	0	0	0	0.824013	0	0	0.0335383	0.0621329	0.0803159	0	0	0	118	0	0	7	11	13	149	0	0	0	0.791946	0	0	0.0469799	0.0738255	0.0872483	0	0	1.16945	22.7148	0	0	2.1926	10.7478	0.424251	37.2488	0	0	0.0313955	0.609812	0	0	0.0588635	0.288539	0.0113896	0	0	2	72	0	0	4	15	1	94	0	0	0.0212766	0.765957	0	0	0.0425532	0.159574	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	9	468	0	0	42	85	8	612	0	0	0	0.107168	0	0	0.0171025	0.01914	0.0224929	0.165903	0	0	0	0.645965	0	0	0.103088	0.115368	0.135579	0	0	0	115	0	0	10	11	13	149	0	0	0	0.771812	0	0	0.0671141	0.0738255	0.0872483	0	0	1.21704	22.8262	0	0	2.29337	11.0569	0.492615	37.8861	0	0	0.0321238	0.602494	0	0	0.0605332	0.291846	0.0130025	0	0	2	77	0	0	4	15	4	102	0	0	0.0196078	0.754902	0	0	0.0392157	0.147059	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	10	470	0	0	38	79	9	606	0	0	0	0.131188	0	0	0.0131851	0.0164401	0.0198326	0.180646	0	0	0	0.726216	0	0	0.0729886	0.0910075	0.109787	0	0	0	114	0	0	11	10	12	147	0	0	0	0.77551	0	0	0.0748299	0.0680272	0.0816327	0	0	1.26462	22.7775	0	0	2.41382	10.4329	0.663347	37.5522	0	0	0.0336764	0.606555	0	0	0.064279	0.277825	0.0176647	0	0	2	77	0	0	6	17	7	109	0	0	0.0183486	0.706422	0	0	0.0550459	0.155963	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	9	471	0	0	30	69	8	587	0	0	0	0.13416	0	0	0.0152508	0.03199	0.00940654	0.190807	0	0	0	0.703117	0	0	0.0799276	0.167656	0.0492987	0	0	0	112	0	0	14	11	10	147	0	0	0	0.761905	0	0	0.0952381	0.0748299	0.0680272	0	0	1.31219	23.9802	0	0	2.15662	10.2702	0.862006	38.5812	0	0	0.0340111	0.621552	0	0	0.0558982	0.266196	0.0223427	0	0	2	81	0	0	6	16	10	115	0	0	0.0173913	0.704348	0	0	0.0521739	0.13913	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	12	467	0	0	32	73	10	594	0	0	0	0.153966	0	0	0.0179193	0.0139997	0.0180799	0.203965	0	0	0	0.754865	0	0	0.0878546	0.0686379	0.0886423	0	0	0	119	0	0	14	4	8	145	0	0	0	0.82069	0	0	0.0965517	0.0275862	0.0551724	0	0	1.35974	24.6869	0	0	2.2808	10.6235	0.98862	39.9395	0	0	0.0340448	0.618106	0	0	0.0571064	0.26599	0.0247529	0	0	2	81	0	0	7	19	9	118	0	0	0.0169492	0.686441	0	0	0.059322	0.161017	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	12	470	0	0	33	75	5	595	0	0	0	0.154335	0	0	0.0207927	0.000696213	0.0118103	0.187635	0	0	0	0.822531	0	0	0.110815	0.00371047	0.0629431	0	0	0	124	0	0	12	1	5	142	0	0	0	0.873239	0	0	0.084507	0.00704225	0.0352113	0	0	1.40727	25.0063	0	0	2.34027	11.0352	1.15793	40.9469	0	0	0.0343681	0.6107	0	0	0.0571537	0.269499	0.0282789	0	0	2	81	0	0	6	20	10	119	0	0	0.0168067	0.680672	0	0	0.0504202	0.168067	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	12	482	0	0	31	75	7	607	0	0	0	0.14089	0	0	0.0201787	0.000990637	0.0133797	0.175439	0	0	0	0.803071	0	0	0.115018	0.00564661	0.0762642	0	0	0	122	0	0	10	1	5	138	0	0	0	0.884058	0	0	0.0724638	0.00724638	0.0362319	0	0	1.45479	25.8419	0	0	2.42891	11.4465	1.18481	42.3569	0	0	0.0343459	0.610098	0	0	0.0573438	0.27024	0.0279721	0	0	2	81	0	0	6	20	9	118	0	0	0.0169492	0.686441	0	0	0.0508475	0.169492	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	13	480	0	0	31	78	8	610	0	0	0	0.143491	0	0	0.00884792	0	0.00617772	0.158516	0	0	0	0.905211	0	0	0.0558171	0	0.0389722	0	0	0	123	0	0	7	0	3	133	0	0	0	0.924812	0	0	0.0526316	0	0.0225564	0	0	1.50229	26.7007	0	0	2.54954	11.8542	1.25748	43.8642	0	0	0.0342487	0.608712	0	0	0.0581235	0.270248	0.0286676	0	0	2	80	0	0	7	20	8	117	0	0	0.017094	0.683761	0	0	0.0598291	0.17094	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	12	498	0	0	31	83	6	630	0	0	0	0.161614	0	0	0.0018252	0	0.00584928	0.169288	0	0	0	0.954666	0	0	0.0107816	0	0.0345522	0	0	0	123	0	0	4	0	1	128	0	0	0	0.960938	0	0	0.03125	0	0.0078125	0	0	1.54979	27.8669	0	0	2.67492	12.2604	0.832073	45.1841	0	0	0.0342993	0.616742	0	0	0.0592004	0.271344	0.0184152	0	0	2	77	0	0	8	20	7	114	0	0	0.0175439	0.675439	0	0	0.0701754	0.175439	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	13	495	0	0	34	85	4	631	0	0	0.000135637	0.168572	0	0	0.000409557	0.000222564	0.00674546	0.176085	0	0	0.000770293	0.957332	0	0	0.0023259	0.00126396	0.0383079	0	0	1	129	0	0	3	1	1	135	0	0	0.00740741	0.955556	0	0	0.0222222	0.00740741	0.00740741	0	0	1.59727	28.8171	0	0	2.80778	12.6474	0.890326	46.7599	0	0	0.0341589	0.616279	0	0	0.0600468	0.270475	0.0190404	0	0	2	77	0	0	8	20	7	114	0	0	0.0175439	0.675439	0	0	0.0701754	0.175439	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	15	466	0	0	31	89	7	608	0	0	0.000576454	0.165349	0	0	0.000959571	0.00084098	0.00783896	0.175565	0	0	0.00328343	0.941811	0	0	0.00546562	0.00479014	0.04465	0	0	1	154	0	0	3	1	1	160	0	0	0.00625	0.9625	0	0	0.01875	0.00625	0.00625	0	0	1.64474	29.6126	0	0	2.98185	13.0575	1.02072	48.3174	0	0	0.0340403	0.612876	0	0	0.0617139	0.270244	0.0211253	0	0	2	76	0	0	8	20	7	113	0	0	0.0176991	0.672566	0	0	0.0707965	0.176991	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	16	473	0	0	34	86	8	617	0	0	0.00248374	0.15762	0	0	0.00298357	0.00280665	0	0.165894	0	0	0.0149718	0.950125	0	0	0.0179847	0.0169183	0	0	0	1	151	0	0	3	3	0	158	0	0	0.00632911	0.955696	0	0	0.0189873	0.0189873	0	0	0	1.6922	29.291	0	0	3.1095	12.2536	1.15867	47.505	0	0	0.0356215	0.616587	0	0	0.0654562	0.257944	0.0243906	0	0	2	77	0	0	8	18	8	113	0	0	0.0176991	0.681416	0	0	0.0707965	0.159292	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	17	477	0	0	25	86	7	612	0	0	0	0.14467	0	0	0.00412561	0.00538779	0	0.154183	0	0	0	0.938298	0	0	0.0267579	0.0349441	0	0	0	0	141	0	0	3	3	0	147	0	0	0	0.959184	0	0	0.0204082	0.0204082	0	0	0	1.74897	28.9275	0	0	1.54295	12.6017	1.10716	45.9283	0	0	0.0380804	0.629841	0	0	0.0335947	0.274378	0.0241063	0	0	3	78	0	0	7	18	7	113	0	0	0.0265487	0.690265	0	0	0.0619469	0.159292	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	17	483	0	0	23	90	8	621	0	0	0.000223313	0.14202	0	0	0.00483119	0.00895247	0	0.156027	0	0	0.00143124	0.910227	0	0	0.0309638	0.0573776	0	0	0	1	132	0	0	3	3	0	139	0	0	0.00719424	0.94964	0	0	0.0215827	0.0215827	0	0	0	1.82244	30.4308	0	0	1.59759	12.976	1.21584	48.0427	0	0	0.0379337	0.633411	0	0	0.0332537	0.270094	0.0253076	0	0	3	80	0	0	6	18	7	114	0	0	0.0263158	0.701754	0	0	0.0526316	0.157895	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	16	477	0	0	17	86	9	605	0	0	0.000610267	0.151044	0	0	0.00133371	0.00917564	0	0.162163	0	0	0.00376328	0.93143	0	0	0.00822449	0.0565827	0	0	0	1	125	0	0	1	2	0	129	0	0	0.00775194	0.968992	0	0	0.00775194	0.0155039	0	0	0	1.89736	28.2605	0	0	1.67493	12.1511	1.04664	45.0305	0	0	0.042135	0.627585	0	0	0.0371955	0.269841	0.0232429	0	0	3	78	0	0	6	17	6	110	0	0	0.0272727	0.709091	0	0	0.0545455	0.154545	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	16	479	0	0	19	77	9	600	0	0	0.0010635	0.130389	0	0	0.00148226	0	0	0.132935	0	0	0.00800016	0.98085	0	0	0.0111503	0	0	0	0	1	118	0	0	1	0	0	120	0	0	0.00833333	0.983333	0	0	0.00833333	0	0	0	0	1.97056	27.0219	0	0	1.75137	10.7059	1.13311	42.5828	0	0	0.046276	0.634573	0	0	0.0411286	0.251413	0.0266097	0	0	3	76	0	0	6	18	6	109	0	0	0.0275229	0.697248	0	0	0.0550459	0.165138	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	15	485	0	0	21	78	7	606	0	0	0.00178355	0.130193	0	0	0.00160967	0	0	0.133586	0	0	0.0133514	0.974599	0	0	0.0120497	0	0	0	0	1	115	0	0	1	0	0	117	0	0	0.00854701	0.982906	0	0	0.00854701	0	0	0	0	2.04311	27.32	0	0	1.82821	11.0898	1.19014	43.4712	0	0	0.0469991	0.628462	0	0	0.0420557	0.255106	0.0273777	0	0	3	76	0	0	6	18	5	108	0	0	0.0277778	0.703704	0	0	0.0555556	0.166667	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	17	476	0	0	22	81	8	604	0	0	0.00269211	0.14544	0	0	0.0018201	0	0	0.149952	0	0	0.0179531	0.969909	0	0	0.0121378	0	0	0	0	1	119	0	0	1	0	0	121	0	0	0.00826446	0.983471	0	0	0.00826446	0	0	0	0	2.1153	24.7339	0	0	1.90486	11.4945	1.2709	41.5195	0	0	0.0509472	0.595718	0	0	0.0458787	0.276847	0.0306097	0	0	3	71	0	0	6	18	5	103	0	0	0.0291262	0.68932	0	0	0.0582524	0.174757	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	20	488	0	0	24	83	9	624	0	0	0.00317002	0.141835	0	0	0.00202354	0	0	0.147029	0	0	0.0215606	0.964676	0	0	0.0137629	0	0	0	0	1	110	0	0	1	0	0	112	0	0	0.00892857	0.982143	0	0	0.00892857	0	0	0	0	2.18727	25.2863	0	0	2.00951	11.9021	1.37805	42.7633	0	0	0.0511483	0.591309	0	0	0.0469915	0.278326	0.0322252	0	0	3	70	0	0	6	18	5	102	0	0	0.0294118	0.686275	0	0	0.0588235	0.176471	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	15	501	0	0	31	69	11	627	0	0	0.00560348	0.11374	0	0	0.0021212	0	0	0.121465	0	0	0.0461325	0.936404	0	0	0.0174635	0	0	0	0	1	100	0	0	1	0	0	102	0	0	0.00980392	0.980392	0	0	0.00980392	0	0	0	0	1.23663	26.5196	0	0	2.11155	10.8491	1.48887	42.2057	0	0	0.0293	0.628342	0	0	0.05003	0.257052	0.0352765	0	0	2	74	0	0	6	17	5	104	0	0	0.0192308	0.711538	0	0	0.0576923	0.163462	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	15	503	0	0	26	62	7	613	0	0	0	0.124617	0	0	0.00218584	0	0	0.126803	0	0	0	0.982762	0	0	0.0172381	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	1.29658	27.1931	0	0	2.21367	9.40735	1.31387	41.4245	0	0	0.0312999	0.656448	0	0	0.0534386	0.227096	0.0317172	0	0	3	73	0	0	6	16	4	102	0	0	0.0294118	0.715686	0	0	0.0588235	0.156863	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	10	519	0	0	27	64	10	630	0	0	0	0.119777	0	0	0.00224208	0	0	0.122019	0	0	0	0.981625	0	0	0.0183749	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	1.35332	27.9102	0	0	2.34033	9.75923	1.41154	42.7746	0	0	0.0316384	0.652494	0	0	0.0547129	0.228155	0.0329996	0	0	3	76	0	0	6	16	4	105	0	0	0.0285714	0.72381	0	0	0.0571429	0.152381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	14	533	0	0	29	63	11	650	0	0	0	0.0953451	0	0	0.0022614	0	0	0.0976065	0	0	0	0.976831	0	0	0.0231686	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	0	1.42008	28.701	0	0	2.46557	10.1101	1.50841	44.2051	0	0	0.0321247	0.649268	0	0	0.0557757	0.228708	0.034123	0	0	3	77	0	0	6	16	4	106	0	0	0.0283019	0.726415	0	0	0.0566038	0.150943	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	14	542	0	0	28	72	12	668	0	0	0	0.101277	0	0	0	0	0	0.101277	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	1.49169	27.6416	0	0	2.58757	10.4612	1.60484	43.7869	0	0	0.0340669	0.631276	0	0	0.0590946	0.238911	0.0366512	0	0	3	73	0	0	6	16	4	102	0	0	0.0294118	0.715686	0	0	0.0588235	0.156863	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	13	539	0	0	28	75	10	665	0	0	0	0.10856	0	0	0	0	0	0.10856	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	1.55484	28.0627	0	0	2.53605	10.813	1.70099	44.6676	0	0	0.0348092	0.628256	0	0	0.0567762	0.242078	0.0380811	0	0	3	72	0	0	5	16	4	100	0	0	0.03	0.72	0	0	0.05	0.16	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	12	537	0	0	29	74	12	664	0	0	0.000139017	0.103251	0	0	0	0	0	0.10339	0	0	0.00134458	0.998655	0	0	0	0	0	0	0	1	97	0	0	0	0	0	98	0	0	0.0102041	0.989796	0	0	0	0	0	0	0	1.62619	26.7678	0	0	2.63453	10.3095	1.79694	43.1349	0	0	0.0377	0.620559	0	0	0.0610765	0.239006	0.0416585	0	0	3	71	0	0	5	14	4	97	0	0	0.0309278	0.731959	0	0	0.0515464	0.14433	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	13	545	0	0	31	74	12	675	0	0	0.000497425	0.138532	0	0	0	0.000162255	0	0.139191	0	0	0.00357368	0.995261	0	0	0	0.0011657	0	0	0	1	103	0	0	0	1	0	105	0	0	0.00952381	0.980952	0	0	0	0.00952381	0	0	0	1.57124	26.6873	0	0	2.73292	10.6206	1.89273	43.5048	0	0	0.0361165	0.613433	0	0	0.0628188	0.244125	0.0435061	0	0	2	67	0	0	5	14	4	92	0	0	0.0217391	0.728261	0	0	0.0543478	0.152174	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	7	561	0	0	31	81	13	693	0	0	0.00119973	0.12832	0	0	0	0.000714492	0	0.130234	0	0	0.00921209	0.985302	0	0	0	0.0054862	0	0	0	1	99	0	0	0	2	0	102	0	0	0.00980392	0.970588	0	0	0	0.0196078	0	0	0	0.380248	27.8717	0	0	2.83092	10.9316	1.98839	44.0028	0	0	0.00864145	0.633407	0	0	0.0643349	0.248429	0.0451878	0	0	1	71	0	0	5	14	4	95	0	0	0.0105263	0.747368	0	0	0.0526316	0.147368	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	5	565	0	0	33	75	15	693	0	0	0.00461127	0.112135	0	0	0	0.00288655	0	0.119632	0	0	0.0385453	0.937326	0	0	0	0.0241285	0	0	0	2	100	0	0	0	2	0	104	0	0	0.0192308	0.961538	0	0	0	0.0192308	0	0	0	0.404175	28.9245	0	0	2.443	10.7894	2.08396	44.6451	0	0	0.00905307	0.647877	0	0	0.0547205	0.241671	0.0466784	0	0	1	75	0	0	4	13	4	97	0	0	0.0103093	0.773196	0	0	0.0412371	0.134021	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	4	569	0	0	33	59	13	678	0	0	0.00542141	0.123128	0	0	0	0.000421057	0	0.12897	0	0	0.0420361	0.954699	0	0	0	0.00326476	0	0	0	2	104	0	0	0	2	0	108	0	0	0.0185185	0.962963	0	0	0	0.0185185	0	0	0	0.428081	30.4097	0	0	2.51577	8.55467	2.17944	44.0876	0	0	0.00970977	0.689755	0	0	0.0570629	0.194038	0.0494343	0	0	1	79	0	0	4	11	4	99	0	0	0.010101	0.79798	0	0	0.040404	0.111111	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	4	578	0	0	31	58	15	686	0	0	0.000790427	0.117618	0	0	0	0.000771866	0	0.11918	0	0	0.00663219	0.986891	0	0	0	0.00647645	0	0	0	1	104	0	0	0	3	0	108	0	0	0.00925926	0.962963	0	0	0	0.0277778	0	0	0	0.451967	29.5205	0	0	2.48239	8.80498	2.27485	43.5346	0	0	0.0103818	0.678091	0	0	0.0570209	0.202252	0.0522537	0	0	1	80	0	0	3	11	4	99	0	0	0.010101	0.808081	0	0	0.030303	0.111111	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	3	593	0	0	31	61	17	705	0	0	0	0.11625	0	0	0	0.000707992	0	0.116958	0	0	0	0.993947	0	0	0	0.00605336	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0.475836	24.76	0	0	2.55362	9.04672	2.37019	39.2064	0	0	0.0121367	0.63153	0	0	0.0651329	0.230746	0.0604543	0	0	1	75	0	0	3	11	4	94	0	0	0.0106383	0.797872	0	0	0.0319149	0.117021	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
