Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	6	0	0	0	0	0	608	42	656	0	0	0	0	0	0	0	0.268495	0.000195936	0.268691	0	0	0	0	0	0	0	0.999271	0.000729224	0	0	0	0	0	0	0	154	1	155	0	0	0	0	0	0	0	0.993548	0.00645161	0	0.707933	0	0	0	0	0	76.9736	5.9367	83.6183	0	0.00846625	0	0	0	0	0	0.920536	0.0709977	0	1	0	0	0	0	0	212	8	221	0	0.00452489	0	0	0	0	0	0.959276	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	0	0	0	0	0	564	41	609	0	0	0	0	0	0	0	0.238092	0.000310051	0.238402	0	0	0	0	0	0	0	0.998699	0.00130054	0	0	0	0	0	0	0	136	1	137	0	0	0	0	0	0	0	0.992701	0.00729927	0	0.731691	0	0	0	0	0	75.9493	6.08472	82.7657	0	0.00884051	0	0	0	0	0	0.917642	0.0735174	0	1	0	0	0	0	0	227	8	236	0	0.00423729	0	0	0	0	0	0.961864	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	0	0	0	0	557	30	592	0	0	0	0	0	0	0	0.231981	0.000515096	0.232496	0	0	0	0	0	0	0	0.997784	0.0022155	0	0	0	0	0	0	0	117	1	118	0	0	0	0	0	0	0	0.991525	0.00847458	0	0.755442	0	0	0	0	0	74.7998	4.54883	80.104	0	0.00943077	0	0	0	0	0	0.933783	0.0567865	0	1	0	0	0	0	0	232	7	240	0	0.00416667	0	0	0	0	0	0.966667	0.0291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	566	36	602	0	0	0	0	0	0	0	0.222548	0.00107851	0.223627	0	0	0	0	0	0	0	0.995177	0.0048228	0	0	0	0	0	0	0	104	1	105	0	0	0	0	0	0	0	0.990476	0.00952381	0	0	0	0	0	0	0	77.1722	4.68069	81.8529	0	0	0	0	0	0	0	0.942816	0.0571841	0	0	0	0	0	0	0	241	7	248	0	0	0	0	0	0	0	0.971774	0.0282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	553	28	581	0	0	0	0	0	0	0	0.197042	0.00319374	0.200236	0	0	0	0	0	0	0	0.98405	0.0159499	0	0	0	0	0	0	0	81	1	82	0	0	0	0	0	0	0	0.987805	0.0121951	0	0	0	0	0	0	0	73.6764	3.87699	77.5534	0	0	0	0	0	0	0	0.950009	0.0499913	0	0	0	0	0	0	0	241	6	247	0	0	0	0	0	0	0	0.975708	0.0242915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	576	28	604	0	0	0	0	0	0	0	0.185888	0	0.185888	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.1288	4.03513	80.1639	0	0	0	0	0	0	0	0.949664	0.050336	0	0	0	0	0	0	0	248	7	255	0	0	0	0	0	0	0	0.972549	0.027451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	591	31	622	0	0	0	0	0	0	0	0.164444	0	0.164444	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.7575	4.21221	80.9697	0	0	0	0	0	0	0	0.947978	0.052022	0	0	0	0	0	0	0	238	7	245	0	0	0	0	0	0	0	0.971429	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	607	32	639	0	0	0	0	0	0	0	0.141015	0	0.141015	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.4099	4.38381	83.7937	0	0	0	0	0	0	0	0.947683	0.0523167	0	0	0	0	0	0	0	237	7	244	0	0	0	0	0	0	0	0.971311	0.0286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	631	35	666	0	0	0	0	0	0	0	0.0874692	0	0.0874692	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3503	4.45913	86.8095	0	0	0	0	0	0	0	0.948633	0.0513669	0	0	0	0	0	0	0	242	6	248	0	0	0	0	0	0	0	0.975806	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	596	34	630	0	0	0	0	0	0	0	0.114884	0	0.114884	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.9903	4.60295	84.5932	0	0	0	0	0	0	0	0.945587	0.0544127	0	0	0	0	0	0	0	227	6	233	0	0	0	0	0	0	0	0.974249	0.0257511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	609	23	632	0	0	0	0	0	0	0	0.108234	0	0.108234	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.6728	2.8377	85.5105	0	0	0	0	0	0	0	0.966815	0.0331854	0	0	0	0	0	0	0	231	5	236	0	0	0	0	0	0	0	0.978814	0.0211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	617	25	642	0	0	0	0	0	0	0	0.119743	0	0.119743	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5386	2.9574	86.496	0	0	0	0	0	0	0	0.965809	0.0341912	0	0	0	0	0	0	0	228	5	233	0	0	0	0	0	0	0	0.978541	0.0214592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	609	23	632	0	0	0	0	0	0	0	0.118828	0	0.118828	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1312	3.07694	87.2081	0	0	0	0	0	0	0	0.964717	0.0352827	0	0	0	0	0	0	0	230	5	235	0	0	0	0	0	0	0	0.978723	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	612	23	635	0	0	0	0	0	0	0	0.0926549	0	0.0926549	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4266	3.19634	86.6229	0	0	0	0	0	0	0	0.9631	0.0368995	0	0	0	0	0	0	0	228	5	233	0	0	0	0	0	0	0	0.978541	0.0214592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	615	25	640	0	0	0	0	0	0	0	0.0845666	0	0.0845666	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.8881	3.31564	84.2038	0	0	0	0	0	0	0	0.960624	0.0393764	0	0	0	0	0	0	0	224	5	229	0	0	0	0	0	0	0	0.978166	0.0218341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	572	26	598	0	0	0	0	0	0	0	0.0611501	0	0.0611501	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.5665	3.43484	81.0013	0	0	0	0	0	0	0	0.957595	0.0424047	0	0	0	0	0	0	0	218	5	223	0	0	0	0	0	0	0	0.977578	0.0224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	580	26	606	0	0	0	0	0	0	0	0.0775651	0	0.0775651	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2919	3.55396	83.8459	0	0	0	0	0	0	0	0.957613	0.0423868	0	0	0	0	0	0	0	216	5	221	0	0	0	0	0	0	0	0.977376	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	588	29	617	0	0	0	0	0	0	0	0.0644472	0	0.0644472	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.0454	3.67301	86.7184	0	0	0	0	0	0	0	0.957644	0.0423556	0	0	0	0	0	0	0	218	5	223	0	0	0	0	0	0	0	0.977578	0.0224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	600	29	629	0	0	0	0	0	0	0	0.063967	0	0.063967	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.2112	3.79199	88.0032	0	0	0	0	0	0	0	0.956911	0.0430893	0	0	0	0	0	0	0	216	5	221	0	0	0	0	0	0	0	0.977376	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	609	32	641	0	0	0	0	0	0	0	0.0533617	0	0.0533617	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6834	3.91092	89.5944	0	0	0	0	0	0	0	0.956349	0.0436514	0	0	0	0	0	0	0	214	5	219	0	0	0	0	0	0	0	0.977169	0.0228311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
