Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	15	24	0	0	0	0	0	445	145	629	0	0	0	0	0	0	0	0.0262989	0.016082	0.042381	0	0	0	0	0	0	0	0.620537	0.379463	0	0	0	0	0	0	0	17	7	24	0	0	0	0	0	0	0	0.708333	0.291667	2.23593	3.11146	0	0	0	0	0	62.9608	19.1778	87.4861	0.0255576	0.0355652	0	0	0	0	0	0.719667	0.21921	2	4	0	0	0	0	0	132	36	174	0.0114943	0.0229885	0	0	0	0	0	0.758621	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	14	22	0	0	0	0	0	451	147	634	0	0	0	0	0	0	0	0.0372818	0.0213073	0.0585891	0	0	0	0	0	0	0	0.636326	0.363674	0	0	0	0	0	0	0	17	7	24	0	0	0	0	0	0	0	0.708333	0.291667	2.28331	3.20696	0	0	0	0	0	63.9421	18.2819	87.7143	0.0260312	0.0365615	0	0	0	0	0	0.728981	0.208426	2	4	0	0	0	0	0	128	34	168	0.0119048	0.0238095	0	0	0	0	0	0.761905	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	16	28	0	0	0	0	0	425	141	610	0	0	0	0	0	0	0	0.036469	0.0140636	0.0505326	0	0	0	0	0	0	0	0.721693	0.278307	0	0	0	0	0	0	0	16	7	23	0	0	0	0	0	0	0	0.695652	0.304348	2.33068	3.30237	0	0	0	0	0	59.4518	19.0037	84.0886	0.0277169	0.0392725	0	0	0	0	0	0.707014	0.225996	2	4	0	0	0	0	0	122	36	164	0.0121951	0.0243902	0	0	0	0	0	0.743902	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	17	23	0	0	0	0	0	437	137	614	0	0.000111308	0	0	0	0	0	0.0365233	0.0207953	0.0574298	0	0.00193815	0	0	0	0	0	0.635963	0.362099	0	1	0	0	0	0	0	13	8	22	0	0.0454545	0	0	0	0	0	0.590909	0.363636	2.37804	3.3977	0	0	0	0	0	59.1818	19.7549	84.7125	0.0280719	0.0401086	0	0	0	0	0	0.69862	0.2332	2	4	0	0	0	0	0	120	36	162	0.0123457	0.0246914	0	0	0	0	0	0.740741	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	16	26	0	0	0	0	0	453	145	640	0	0.000252405	0	0	0	0	0	0.0234602	0.0166676	0.0403803	0	0.0062507	0	0	0	0	0	0.580983	0.412767	0	1	0	0	0	0	0	9	7	17	0	0.0588235	0	0	0	0	0	0.529412	0.411765	2.4254	3.49296	0	0	0	0	0	59.4638	18.8061	84.1883	0.0288092	0.0414898	0	0	0	0	0	0.706319	0.223382	2	4	0	0	0	0	0	118	36	160	0.0125	0.025	0	0	0	0	0	0.7375	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	18	16	0	0	0	0	0	403	150	587	0	0.000569882	0	0	0	0	0	0.027049	0.0195807	0.0471996	0	0.0120739	0	0	0	0	0	0.573077	0.414849	0	1	0	0	0	0	0	11	7	19	0	0.0526316	0	0	0	0	0	0.578947	0.368421	2.47275	2.33662	0	0	0	0	0	53.0154	18.5846	76.4093	0.0323619	0.0305803	0	0	0	0	0	0.693834	0.243224	2	3	0	0	0	0	0	108	35	148	0.0135135	0.0202703	0	0	0	0	0	0.72973	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	11	12	0	0	0	0	0	425	157	605	0	0.00134801	0	0	0	0	0	0.00756009	0.0103527	0.0192608	0	0.0699875	0	0	0	0	0	0.392512	0.537501	0	1	0	0	0	0	0	11	5	17	0	0.0588235	0	0	0	0	0	0.647059	0.294118	1.16849	1.89445	0	0	0	0	0	51.9466	18.558	73.5675	0.0158833	0.0257512	0	0	0	0	0	0.706108	0.252258	1	2	0	0	0	0	0	106	34	143	0.00699301	0.013986	0	0	0	0	0	0.741259	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	7	14	0	0	0	0	0	409	181	611	0	0.00362222	0	0	0	0	0	0.0194978	0.00865788	0.0317779	0	0.113986	0	0	0	0	0	0.613564	0.27245	0	1	0	0	0	0	0	18	5	24	0	0.0416667	0	0	0	0	0	0.75	0.208333	1.19217	1.94205	0	0	0	0	0	50.6074	19.3118	73.0535	0.0163192	0.026584	0	0	0	0	0	0.692745	0.264352	1	2	0	0	0	0	0	99	35	137	0.00729927	0.0145985	0	0	0	0	0	0.722628	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	12	0	0	0	0	0	399	174	593	0	0	0	0	0	0	0	0.0285704	0.00749825	0.0360686	0	0	0	0	0	0	0	0.792112	0.207888	0	0	0	0	0	0	0	29	12	41	0	0	0	0	0	0	0	0.707317	0.292683	1.21585	1.99912	0	0	0	0	0	48.1696	18.3871	69.7717	0.0174262	0.0286523	0	0	0	0	0	0.690389	0.263533	1	3	0	0	0	0	0	95	34	133	0.0075188	0.0225564	0	0	0	0	0	0.714286	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	9	15	0	0	0	0	0	424	161	609	0	0	0	0	0	0	0	0.0350652	0.0132888	0.0483539	0	0	0	0	0	0	0	0.725177	0.274823	0	0	0	0	0	0	0	35	19	54	0	0	0	0	0	0	0	0.648148	0.351852	1.23953	2.0633	0	0	0	0	0	47.3341	17.5683	68.2053	0.0181735	0.0302513	0	0	0	0	0	0.693995	0.25758	1	3	0	0	0	0	0	93	32	129	0.00775194	0.0232558	0	0	0	0	0	0.72093	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	10	14	0	0	0	0	0	423	175	622	0	0	0	0	0	0	0	0.0717536	0.0230025	0.0947561	0	0	0	0	0	0	0	0.757245	0.242755	0	0	0	0	0	0	0	50	24	74	0	0	0	0	0	0	0	0.675676	0.324324	1.2632	2.13971	0	0	0	0	0	48.1943	18.2646	69.8618	0.0180814	0.0306278	0	0	0	0	0	0.689852	0.261438	1	3	0	0	0	0	0	91	33	128	0.0078125	0.0234375	0	0	0	0	0	0.710938	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	11	13	0	0	0	0	0	431	184	639	0	0	0	0	0	0	0	0.0769108	0.0439015	0.120812	0	0	0	0	0	0	0	0.636614	0.363386	0	0	0	0	0	0	0	60	28	88	0	0	0	0	0	0	0	0.681818	0.318182	1.28687	2.21331	0	0	0	0	0	47.4934	18.2877	69.2812	0.0185746	0.0319468	0	0	0	0	0	0.685516	0.263963	1	3	0	0	0	0	0	93	33	130	0.00769231	0.0230769	0	0	0	0	0	0.715385	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	17	16	0	0	0	0	0	411	189	633	0	0	0	0	0	0	0	0.109497	0.0467305	0.156227	0	0	0	0	0	0	0	0.700881	0.299119	0	0	0	0	0	0	0	69	28	97	0	0	0	0	0	0	0	0.71134	0.28866	1.31054	2.28609	0	0	0	0	0	47.6296	19.0527	70.2789	0.0186477	0.0325288	0	0	0	0	0	0.677723	0.271101	1	3	0	0	0	0	0	99	37	140	0.00714286	0.0214286	0	0	0	0	0	0.707143	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	17	16	0	0	0	0	0	421	192	646	0	0	0	0	0	0	0	0.0947935	0.0515859	0.146379	0	0	0	0	0	0	0	0.647588	0.352412	0	0	0	0	0	0	0	71	26	97	0	0	0	0	0	0	0	0.731959	0.268041	1.33421	2.35844	0	0	0	0	0	49.1129	18.7237	71.5293	0.0186527	0.0329717	0	0	0	0	0	0.686612	0.261763	1	3	0	0	0	0	0	111	38	153	0.00653595	0.0196078	0	0	0	0	0	0.72549	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	17	20	0	0	0	0	0	425	175	637	0	0	0	0	0	0	0	0.119615	0.0415478	0.161163	0	0	0	0	0	0	0	0.7422	0.2578	0	0	0	0	0	0	0	77	31	108	0	0	0	0	0	0	0	0.712963	0.287037	1.35788	2.43053	0	0	0	0	0	51.0397	17.8174	72.6456	0.0186918	0.0334573	0	0	0	0	0	0.702586	0.245265	1	3	0	0	0	0	0	120	40	164	0.00609756	0.0182927	0	0	0	0	0	0.731707	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	16	18	0	0	0	0	0	441	179	654	0.000169478	0	0	0	0	0	0	0.136965	0.0481512	0.185285	0.000914686	0	0	0	0	0	0	0.73921	0.259876	1	0	0	0	0	0	0	77	32	110	0.00909091	0	0	0	0	0	0	0.7	0.290909	1.38154	2.50244	0	0	0	0	0	54.0341	18.5192	76.4373	0.0180742	0.0327385	0	0	0	0	0	0.706907	0.24228	1	3	0	0	0	0	0	134	42	180	0.00555556	0.0166667	0	0	0	0	0	0.744444	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	15	19	0	0	0	0	0	426	164	624	0.000908854	0	0	0	0	0	0	0.105254	0.0399488	0.146112	0.00622027	0	0	0	0	0	0	0.720367	0.273412	4	0	0	0	0	0	0	67	34	105	0.0380952	0	0	0	0	0	0	0.638095	0.32381	1.4052	2.57422	0	0	0	0	0	53.4334	19.3304	76.7432	0.0183105	0.0335433	0	0	0	0	0	0.696262	0.251884	1	3	0	0	0	0	0	139	47	190	0.00526316	0.0157895	0	0	0	0	0	0.731579	0.247368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	14	22	0	0	0	0	0	446	162	644	0.00249809	0	0	0	0	0	0	0.114786	0.0469667	0.16425	0.015209	0	0	0	0	0	0	0.698845	0.285946	6	0	0	0	0	0	0	69	35	110	0.0545455	0	0	0	0	0	0	0.627273	0.318182	1.42886	2.64589	0	0	0	0	0	54.6356	19.1441	77.8545	0.018353	0.0339851	0	0	0	0	0	0.701765	0.245897	1	3	0	0	0	0	0	143	48	195	0.00512821	0.0153846	0	0	0	0	0	0.733333	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	14	23	0	0	0	0	0	446	153	636	0.00598937	0	0	0	0	0	0	0.114053	0.0595379	0.17958	0.0333521	0	0	0	0	0	0	0.635108	0.33154	7	0	0	0	0	0	0	64	39	110	0.0636364	0	0	0	0	0	0	0.581818	0.354545	1.45252	2.71749	0	0	0	0	0	55.5147	16.5628	76.2475	0.0190501	0.0356404	0	0	0	0	0	0.728085	0.217224	1	3	0	0	0	0	0	148	44	196	0.00510204	0.0153061	0	0	0	0	0	0.755102	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	3	27	0	0	0	0	0	461	156	647	0.0142582	0	0	0	0	0	0	0.138519	0.0610118	0.213789	0.0666931	0	0	0	0	0	0	0.647924	0.285383	8	0	0	0	0	0	0	66	39	113	0.0707965	0	0	0	0	0	0	0.584071	0.345133	0	2.78901	0	0	0	0	0	54.6761	17.3993	74.8644	0	0.0372542	0	0	0	0	0	0.730335	0.232411	0	3	0	0	0	0	0	145	48	196	0	0.0153061	0	0	0	0	0	0.739796	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	1	27	0	0	0	0	0	472	167	667	0.0116873	0	0	0	0	0	0	0.132726	0.0622835	0.206697	0.0565433	0	0	0	0	0	0	0.642129	0.301328	4	0	0	0	0	0	0	64	36	104	0.0384615	0	0	0	0	0	0	0.615385	0.346154	0.0268197	2.86048	0	0	0	0	0	54.4646	18.2546	75.6065	0.000354727	0.0378338	0	0	0	0	0	0.720369	0.241442	3	3	0	0	0	0	0	157	52	215	0.0139535	0.0139535	0	0	0	0	0	0.730233	0.24186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	1	12	0	0	0	0	0	493	171	677	0.00526904	0.000233619	0	0	0	0	0	0.105693	0.0663372	0.177533	0.0296792	0.00131592	0	0	0	0	0	0.595344	0.373661	2	2	0	0	0	0	0	67	35	106	0.0188679	0.0188679	0	0	0	0	0	0.632075	0.330189	0.10714	1.03865	0	0	0	0	0	56.7955	19.2266	77.1679	0.0013884	0.0134596	0	0	0	0	0	0.736	0.249153	5	2	0	0	0	0	0	165	54	226	0.0221239	0.00884956	0	0	0	0	0	0.730088	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	1	11	0	0	0	0	0	462	179	653	0.00319039	0.000412236	0	0	0	0	0	0.111553	0.0854868	0.200642	0.0159009	0.00205458	0	0	0	0	0	0.555979	0.426066	2	2	0	0	0	0	0	71	35	110	0.0181818	0.0181818	0	0	0	0	0	0.645455	0.318182	0.247649	1.08639	0	0	0	0	0	55.3026	20.2948	76.9315	0.00321909	0.0141215	0	0	0	0	0	0.718855	0.263804	6	2	0	0	0	0	0	165	55	228	0.0263158	0.00877193	0	0	0	0	0	0.723684	0.241228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	4	8	0	0	0	0	0	437	171	620	0.000168588	0.00132597	0	0	0	0	0	0.149618	0.0735431	0.224656	0.000750429	0.00590225	0	0	0	0	0	0.665988	0.32736	1	3	0	0	0	0	0	76	30	110	0.00909091	0.0272727	0	0	0	0	0	0.690909	0.272727	0.390501	1.1341	0	0	0	0	0	54.2911	20.5534	76.3691	0.00511333	0.0148503	0	0	0	0	0	0.710904	0.269132	7	2	0	0	0	0	0	167	60	236	0.029661	0.00847458	0	0	0	0	0	0.707627	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
