Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	30	214	399	0	0	72	30	745	0	0	0	0.0931103	0.0477692	0	0	0.00885476	0	0.149734	0	0	0	0.621837	0.319027	0	0	0.0591365	0	0	0	0	65	32	0	0	3	0	100	0	0	0	0.65	0.32	0	0	0.03	0	0	0	3.8634	14.7922	17.1295	0	0	10.0077	4.41805	50.2109	0	0	0.0769435	0.294602	0.341152	0	0	0.199313	0.08799	0	0	8	57	59	0	0	23	3	150	0	0	0.0533333	0.38	0.393333	0	0	0.153333	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	30	216	368	0	0	76	30	720	0	0	0	0.0756622	0.0411412	0	0	0.00624355	0	0.123047	0	0	0	0.614905	0.334354	0	0	0.0507412	0	0	0	0	54	34	0	0	1	0	89	0	0	0	0.606742	0.382022	0	0	0.011236	0	0	0	4.03507	13.2083	15.0595	0	0	10.3144	4.48903	47.1063	0	0	0.0856588	0.280393	0.319693	0	0	0.21896	0.0952957	0	0	8	56	54	0	0	23	3	144	0	0	0.0555556	0.388889	0.375	0	0	0.159722	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	22	204	346	0	0	70	29	671	0	0	0	0.0719936	0.0611756	0	0	0.000132682	0	0.133302	0	0	0	0.540079	0.458925	0	0	0.000995352	0	0	0	0	53	59	0	0	1	0	113	0	0	0	0.469027	0.522124	0	0	0.00884956	0	0	0	2.8265	12.2314	15.5089	0	0	9.31281	4.55999	44.4396	0	0	0.0636032	0.275237	0.348988	0	0	0.209561	0.102611	0	0	7	49	49	0	0	22	3	130	0	0	0.0538462	0.376923	0.376923	0	0	0.169231	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	27	208	341	0	0	73	30	679	0	0	0	0.070896	0.0786414	0	0	0.00115856	0	0.150696	0	0	0	0.470457	0.521855	0	0	0.00768803	0	0	0	0	50	61	0	0	3	0	114	0	0	0	0.438596	0.535088	0	0	0.0263158	0	0	0	2.97897	12.4841	16.3305	0	0	9.76287	4.63096	46.1874	0	0	0.0644975	0.270293	0.35357	0	0	0.211375	0.100264	0	0	7	48	49	0	0	22	3	129	0	0	0.0542636	0.372093	0.379845	0	0	0.170543	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	28	203	357	0	0	59	30	677	0	0	0.000106812	0.0719783	0.121201	0	0	0.00421821	0	0.197504	0	0	0.000540812	0.36444	0.613662	0	0	0.0213576	0	0	0	1	56	65	0	0	4	0	126	0	0	0.00793651	0.444444	0.515873	0	0	0.031746	0	0	0	3.13064	11.9335	16.8545	0	0	7.01483	4.70192	43.6354	0	0	0.0717454	0.273482	0.386258	0	0	0.16076	0.107755	0	0	7	47	51	0	0	17	3	125	0	0	0.056	0.376	0.408	0	0	0.136	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	30	191	354	0	0	63	30	668	0	0	0.000899096	0.0785027	0.113403	0	0	0.0128242	0	0.205629	0	0	0.00437243	0.381769	0.551492	0	0	0.0623659	0	0	0	3	66	57	0	0	6	0	132	0	0	0.0227273	0.5	0.431818	0	0	0.0454545	0	0	0	3.04705	12.7563	16.0343	0	0	7.3545	4.77287	43.9651	0	0	0.0693062	0.290146	0.364706	0	0	0.167281	0.108561	0	0	6	49	58	0	0	16	3	132	0	0	0.0454545	0.371212	0.439394	0	0	0.121212	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	28	190	362	0	0	56	24	660	0	0	0.00280353	0.0779346	0.0844451	0	0	0.00531122	0	0.170494	0	0	0.0164435	0.457109	0.495295	0	0	0.0311519	0	0	0	3	69	50	0	0	7	0	129	0	0	0.0232558	0.534884	0.387597	0	0	0.0542636	0	0	0	3.17767	12.6664	16.1189	0	0	7.73768	3.29562	42.9962	0	0	0.0739058	0.294593	0.37489	0	0	0.179962	0.076649	0	0	6	50	58	0	0	18	2	134	0	0	0.0447761	0.373134	0.432836	0	0	0.134328	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	27	203	352	0	0	56	27	665	0	0	0.0074576	0.0860954	0.0888765	0	0	0.0122891	0	0.194719	0	0	0.0382993	0.442153	0.456436	0	0	0.063112	0	0	0	4	67	50	0	0	10	0	131	0	0	0.0305344	0.51145	0.381679	0	0	0.0763359	0	0	0	3.32204	13.2378	15.0709	0	0	7.23065	3.34291	42.2043	0	0	0.0787132	0.313659	0.357095	0	0	0.171325	0.0792079	0	0	6	51	57	0	0	16	2	132	0	0	0.0454545	0.386364	0.431818	0	0	0.121212	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	30	207	350	0	0	54	22	663	0	0	0.0159113	0.0815851	0.0617832	0	0	0.014727	0	0.174007	0	0	0.0914407	0.468862	0.355062	0	0	0.0846346	0	0	0	4	71	51	0	0	8	0	134	0	0	0.0298507	0.529851	0.380597	0	0	0.0597015	0	0	0	3.46602	13.1211	14.8513	0	0	7.57066	3.39021	42.3992	0	0	0.0817471	0.309465	0.350272	0	0	0.178557	0.0799591	0	0	6	50	58	0	0	17	2	133	0	0	0.0451128	0.37594	0.43609	0	0	0.12782	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	30	211	363	0	0	57	25	686	0	0	0.0154059	0.0938805	0.0776306	0	0	0.0171495	0	0.204067	0	0	0.0754946	0.460048	0.380418	0	0	0.0840388	0	0	0	4	69	58	0	0	9	0	140	0	0	0.0285714	0.492857	0.414286	0	0	0.0642857	0	0	0	3.12757	13.3403	14.9718	0	0	7.92009	3.4375	42.7973	0	0	0.0730788	0.31171	0.34983	0	0	0.185061	0.0803205	0	0	6	50	56	0	0	18	2	132	0	0	0.0454545	0.378788	0.424242	0	0	0.136364	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	25	217	358	0	0	55	22	677	0	0	0.00319117	0.0813593	0.0760435	0	0	0.0258126	0	0.186407	0	0	0.0171194	0.436462	0.407944	0	0	0.138475	0	0	0	2	60	63	0	0	8	0	133	0	0	0.0150376	0.451128	0.473684	0	0	0.0601504	0	0	0	3.28041	12.7102	15.8533	0	0	8.26701	3.48479	43.5957	0	0	0.0752462	0.291547	0.363644	0	0	0.189629	0.0799341	0	0	8	49	57	0	0	18	2	134	0	0	0.0597015	0.365672	0.425373	0	0	0.134328	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	26	226	328	0	0	54	12	646	0	0	0.000615726	0.0790775	0.0862935	0	0	0.0141908	0	0.180178	0	0	0.00341733	0.438886	0.478936	0	0	0.0787603	0	0	0	1	61	58	0	0	5	0	125	0	0	0.008	0.488	0.464	0	0	0.04	0	0	0	3.19437	12.8831	16.0075	0	0	7.94042	1.9793	42.0047	0	0	0.0760479	0.306706	0.381089	0	0	0.189037	0.0471208	0	0	7	46	55	0	0	19	1	128	0	0	0.0546875	0.359375	0.429688	0	0	0.148438	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	27	239	340	0	0	41	13	660	0	0	0.00149326	0.0774427	0.0667892	0	0	0.0160285	0	0.161754	0	0	0.00923172	0.478769	0.412907	0	0	0.0990919	0	0	0	1	55	50	0	0	4	0	110	0	0	0.00909091	0.5	0.454545	0	0	0.0363636	0	0	0	3.31288	12.8042	16.2041	0	0	6.02417	2.00293	40.3483	0	0	0.0821072	0.317342	0.401606	0	0	0.149304	0.049641	0	0	7	46	57	0	0	18	1	129	0	0	0.0542636	0.356589	0.44186	0	0	0.139535	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	31	237	365	0	0	42	14	689	0	0	0.00280631	0.0662851	0.0619951	0	0	0.00355586	0	0.134642	0	0	0.0208427	0.492305	0.460442	0	0	0.0264097	0	0	0	1	53	45	0	0	2	0	101	0	0	0.00990099	0.524752	0.445545	0	0	0.019802	0	0	0	3.43712	13.6243	16.6815	0	0	6.3426	2.02656	42.1121	0	0	0.0816183	0.323525	0.396122	0	0	0.150612	0.0481229	0	0	7	50	57	0	0	20	1	135	0	0	0.0518519	0.37037	0.422222	0	0	0.148148	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	27	252	379	0	0	44	13	715	0	0	0.00420519	0.0762512	0.0519569	0	0	0.00436698	0	0.13678	0	0	0.0307441	0.557472	0.379857	0	0	0.0319269	0	0	0	2	52	41	0	0	3	0	98	0	0	0.0204082	0.530612	0.418367	0	0	0.0306122	0	0	0	3.53888	14.4569	17.6285	0	0	6.64374	2.05019	44.3182	0	0	0.0798517	0.326207	0.397771	0	0	0.14991	0.0462607	0	0	6	50	58	0	0	20	1	135	0	0	0.0444444	0.37037	0.42963	0	0	0.148148	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	28	258	377	0	0	39	13	715	0	0	0.00458656	0.0605558	0.037424	0	0	0.00509287	0	0.107659	0	0	0.0426026	0.562477	0.347615	0	0	0.0473055	0	0	0	1	44	35	0	0	4	0	84	0	0	0.0119048	0.52381	0.416667	0	0	0.047619	0	0	0	3.65914	15.2962	17.3869	0	0	5.78988	2.07382	44.206	0	0	0.0827748	0.346021	0.393317	0	0	0.130975	0.0469126	0	0	6	52	57	0	0	18	1	134	0	0	0.0447761	0.38806	0.425373	0	0	0.134328	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	24	274	390	0	0	41	13	742	0	0	0	0.060935	0.0410346	0	0	0.00275916	0	0.104729	0	0	0	0.581836	0.391818	0	0	0.0263458	0	0	0	0	42	37	0	0	3	0	82	0	0	0	0.512195	0.451219	0	0	0.0365854	0	0	0	2.74689	15.6551	18.268	0	0	6.04816	2.09745	44.8156	0	0	0.0612932	0.349323	0.407626	0	0	0.134956	0.0468017	0	0	5	49	56	0	0	18	1	129	0	0	0.0387597	0.379845	0.434109	0	0	0.139535	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	22	266	400	0	0	41	13	742	0	0	0.000252032	0.061384	0.0389468	0	0	0.00371565	0	0.104298	0	0	0.00241644	0.588542	0.373417	0	0	0.0356251	0	0	0	1	47	32	0	0	3	0	83	0	0	0.0120482	0.566265	0.385542	0	0	0.0361446	0	0	0	2.84384	15.7876	18.6803	0	0	6.30633	2.12108	45.7391	0	0	0.0621752	0.345166	0.40841	0	0	0.137876	0.0463733	0	0	5	47	54	0	0	17	1	124	0	0	0.0403226	0.379032	0.435484	0	0	0.137097	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	22	276	400	0	0	43	14	755	0	0	0.000874257	0.0620801	0.0378502	0	0	0.00469147	0	0.105496	0	0	0.0082871	0.588459	0.358783	0	0	0.0444706	0	0	0	1	46	32	0	0	3	0	82	0	0	0.0121951	0.560976	0.390244	0	0	0.0365854	0	0	0	2.94069	15.4297	18.7632	0	0	6.58337	2.1447	45.8617	0	0	0.0641209	0.33644	0.409125	0	0	0.143549	0.0467646	0	0	5	45	53	0	0	17	1	121	0	0	0.0413223	0.371901	0.438017	0	0	0.140496	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	272	420	0	0	45	13	777	0	0	0.00125661	0.0669076	0.0382335	0	0	0.00577386	0	0.112172	0	0	0.0112025	0.596475	0.340849	0	0	0.0514734	0	0	0	1	46	32	0	0	3	0	82	0	0	0.0121951	0.560976	0.390244	0	0	0.0365854	0	0	0	3.03695	15.5301	19.5989	0	0	6.86046	2.16833	47.1947	0	0	0.0643495	0.329064	0.415277	0	0	0.145365	0.0459444	0	0	5	43	52	0	0	17	1	118	0	0	0.0423729	0.364407	0.440678	0	0	0.144068	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	26	282	415	0	0	41	14	778	0	0	0	0.0647447	0.0314765	0	0	0.00341687	0	0.0996381	0	0	0	0.649799	0.315908	0	0	0.0342928	0	0	0	0	43	36	0	0	2	0	81	0	0	0	0.530864	0.444444	0	0	0.0246914	0	0	0	3.13288	15.3315	20.4599	0	0	6.20813	2.19196	47.3244	0	0	0.0662002	0.323965	0.432334	0	0	0.131183	0.0463177	0	0	5	41	54	0	0	15	1	116	0	0	0.0431034	0.353448	0.465517	0	0	0.12931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	290	437	0	0	51	14	819	0	0	0.000471692	0.0600656	0.0407659	0	0	0.00498411	0	0.106287	0	0	0.0044379	0.565125	0.383544	0	0	0.0468928	0	0	0	2	42	36	0	0	2	0	82	0	0	0.0243902	0.512195	0.439024	0	0	0.0243902	0	0	0	3.23014	15.0428	20.8385	0	0	6.4542	2.21558	47.7811	0	0	0.0676029	0.314826	0.436123	0	0	0.135078	0.0463694	0	0	5	43	52	0	0	15	1	116	0	0	0.0431034	0.37069	0.448276	0	0	0.12931	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	27	285	429	0	0	43	15	799	0	0	0.0013741	0.0582405	0.0437647	0	0	0.00751655	0	0.110896	0	0	0.0123909	0.525182	0.394647	0	0	0.0677803	0	0	0	2	40	28	0	0	4	0	74	0	0	0.027027	0.540541	0.378378	0	0	0.0540541	0	0	0	3.32733	15.752	21.0948	0	0	5.88668	2.23921	48.3	0	0	0.0688889	0.326128	0.436746	0	0	0.121877	0.0463604	0	0	5	43	51	0	0	14	1	114	0	0	0.0438596	0.377193	0.447368	0	0	0.122807	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	26	290	441	0	0	36	15	808	0	0	0.00542542	0.0363483	0.0328174	0	0	0.00614101	0	0.0807321	0	0	0.0672028	0.450234	0.406497	0	0	0.0760665	0	0	0	2	34	22	0	0	6	0	64	0	0	0.03125	0.53125	0.34375	0	0	0.09375	0	0	0	3.42417	13.726	21.3904	0	0	5.1375	2.26283	45.9409	0	0	0.0745343	0.298775	0.465607	0	0	0.111828	0.0492553	0	0	5	42	51	0	0	13	1	112	0	0	0.0446429	0.375	0.455357	0	0	0.116071	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	29	292	459	0	0	34	15	829	0	0	0.000211237	0.0473271	0.0287071	0	0	0.016167	0	0.0924124	0	0	0.00228581	0.512129	0.310641	0	0	0.174944	0	0	0	1	35	21	0	0	7	0	64	0	0	0.015625	0.546875	0.328125	0	0	0.109375	0	0	0	3.54486	13.4302	21.4949	0	0	4.71875	2.28645	45.4752	0	0	0.0779513	0.295331	0.472673	0	0	0.103765	0.0502791	0	0	6	40	49	0	0	12	1	108	0	0	0.0555556	0.37037	0.453704	0	0	0.111111	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	31	289	480	0	0	35	14	849	0	0	0	0.0603253	0.0304452	0	0	0.0138693	0	0.10464	0	0	0	0.576504	0.290952	0	0	0.132544	0	0	0	0	38	20	0	0	6	0	64	0	0	0	0.59375	0.3125	0	0	0.09375	0	0	0	3.6734	13.8988	21.5784	0	0	4.92747	2.31008	46.3881	0	0	0.0791883	0.299619	0.465171	0	0	0.106223	0.0497989	0	0	6	40	48	0	0	14	1	109	0	0	0.0550459	0.366972	0.440367	0	0	0.12844	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	36	293	509	0	0	36	15	889	0	0	0	0.0502053	0.0273707	0	0	0.00660191	0	0.084178	0	0	0	0.596419	0.325153	0	0	0.078428	0	0	0	0	43	22	0	0	5	0	70	0	0	0	0.614286	0.314286	0	0	0.0714286	0	0	0	3.76528	12.8497	22.3041	0	0	5.26281	2.3337	46.5156	0	0	0.0809466	0.276245	0.479497	0	0	0.113141	0.0501703	0	0	5	40	48	0	0	17	1	111	0	0	0.045045	0.36036	0.432432	0	0	0.153153	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	40	283	508	0	0	39	15	885	0	0	0.000176364	0.045711	0.030855	0	0	0.00739511	0	0.0841375	0	0	0.00209614	0.543289	0.366721	0	0	0.0878932	0	0	0	1	50	23	0	0	4	0	78	0	0	0.0128205	0.641026	0.294872	0	0	0.0512821	0	0	0	3.88562	13.5846	20.3665	0	0	5.61774	2.35732	45.8118	0	0	0.0848171	0.296532	0.444568	0	0	0.122626	0.0514566	0	0	5	41	43	0	0	17	1	107	0	0	0.046729	0.383178	0.401869	0	0	0.158879	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	34	271	507	0	0	37	16	865	0	0	0.00108554	0.060148	0.0373808	0	0	0.00494076	0	0.103555	0	0	0.0104827	0.580831	0.360975	0	0	0.0477114	0	0	0	4	70	24	0	0	3	0	101	0	0	0.039604	0.693069	0.237624	0	0	0.029703	0	0	0	3.29214	12.8597	18.499	0	0	5.98689	2.38094	43.0187	0	0	0.0765282	0.298933	0.430023	0	0	0.139169	0.0553467	0	0	4	39	39	0	0	18	1	101	0	0	0.039604	0.386139	0.386139	0	0	0.178218	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	32	268	511	0	0	35	15	861	0	0	0.00357185	0.0663858	0.0248322	0	0	0.00929278	0	0.104083	0	0	0.0343175	0.637818	0.238581	0	0	0.0892827	0	0	0	4	73	26	0	0	3	0	106	0	0	0.0377358	0.688679	0.245283	0	0	0.0283019	0	0	0	3.38799	13.6742	18.0185	0	0	5.10434	2.40456	42.5896	0	0	0.0795497	0.321069	0.423073	0	0	0.119849	0.0564588	0	0	4	43	40	0	0	17	1	105	0	0	0.0380952	0.409524	0.380952	0	0	0.161905	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	30	270	520	0	0	37	16	873	0	0	0.00515194	0.0982825	0.0322797	0	0	0.0139093	0	0.149623	0	0	0.0344327	0.656866	0.21574	0	0	0.0929618	0	0	0	4	80	34	0	0	3	0	121	0	0	0.0330578	0.661157	0.280992	0	0	0.0247934	0	0	0	3.49168	14.3164	17.6985	0	0	5.44386	2.42818	43.3786	0	0	0.0804931	0.330034	0.408	0	0	0.125496	0.0559765	0	0	5	43	38	0	0	16	1	103	0	0	0.0485437	0.417476	0.368932	0	0	0.15534	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	16	275	516	0	0	42	15	864	0	0	0.0134496	0.0978579	0.0299734	0	0	0.000147644	0	0.141429	0	0	0.0950984	0.691925	0.211933	0	0	0.00104395	0	0	0	3	79	43	0	0	1	0	126	0	0	0.0238095	0.626984	0.34127	0	0	0.00793651	0	0	0	0.735725	14.2258	15.6884	0	0	5.6435	2.4518	38.7452	0	0	0.0189888	0.367163	0.404912	0	0	0.145657	0.06328	0	0	3	48	37	0	0	16	1	105	0	0	0.0285714	0.457143	0.352381	0	0	0.152381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	9	266	504	0	0	53	16	848	0	0	0	0.105283	0.0577533	0	0	0.000463781	0	0.1635	0	0	0	0.643932	0.353231	0	0	0.00283658	0	0	0	0	84	68	0	0	1	0	153	0	0	0	0.54902	0.444444	0	0	0.00653595	0	0	0	0.813354	14.2794	16.0393	0	0	5.81045	2.47542	39.4179	0	0	0.0206342	0.362256	0.406904	0	0	0.147406	0.0627994	0	0	5	51	37	0	0	15	1	109	0	0	0.0458716	0.46789	0.33945	0	0	0.137615	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	9	270	502	0	0	52	18	851	0	0	0	0.1091	0.0920101	0	0	0.00169413	0	0.202804	0	0	0	0.537956	0.45369	0	0	0.00835355	0	0	0	0	83	85	0	0	2	0	170	0	0	0	0.488235	0.5	0	0	0.0117647	0	0	0	0.878517	14.3263	16.703	0	0	4.77283	2.49904	39.1797	0	0	0.0224228	0.365655	0.426319	0	0	0.121819	0.063784	0	0	5	53	41	0	0	13	1	113	0	0	0.0442478	0.469027	0.362832	0	0	0.115044	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	8	276	480	0	0	50	18	832	0	0	0.0002645	0.0973674	0.115015	0	0	0.00215597	0	0.214803	0	0	0.00123136	0.453287	0.535444	0	0	0.0100369	0	0	0	1	76	98	0	0	8	0	183	0	0	0.00546448	0.415301	0.535519	0	0	0.0437158	0	0	0	0.954788	13.8991	17.514	0	0	5.06214	2.52265	39.9527	0	0	0.023898	0.347889	0.438368	0	0	0.126703	0.063141	0	0	5	52	49	0	0	14	1	121	0	0	0.0413223	0.429752	0.404959	0	0	0.115702	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
