Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	491	0	0	6	78	0	575	0	0	0	0.179759	0	0	0.0040311	0.0156593	0	0.19945	0	0	0	0.901277	0	0	0.0202111	0.0785124	0	0	0	0	149	0	0	6	5	0	160	0	0	0	0.93125	0	0	0.0375	0.03125	0	0	0	0	26.3507	0	0	0.287193	10.5944	0	37.2323	0	0	0	0.707738	0	0	0.00771354	0.284548	0	0	0	0	92	0	0	1	36	0	129	0	0	0	0.713178	0	0	0.00775194	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	492	0	0	7	79	0	578	0	0	0	0.166392	0	0	0.00114437	0.00340613	0	0.170943	0	0	0	0.97338	0	0	0.00669445	0.0199256	0	0	0	0	146	0	0	5	5	0	156	0	0	0	0.935897	0	0	0.0320513	0.0320513	0	0	0	0	26.911	0	0	0.324229	10.9091	0	38.1443	0	0	0	0.705505	0	0	0.00850008	0.285995	0	0	0	0	92	0	0	2	37	0	131	0	0	0	0.70229	0	0	0.0152672	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	498	0	0	5	76	0	579	0	0	0	0.177153	0	0	0.000532979	0.00979548	0	0.187481	0	0	0	0.944909	0	0	0.00284284	0.0522478	0	0	0	0	142	0	0	2	5	0	149	0	0	0	0.95302	0	0	0.0134228	0.033557	0	0	0	0	27.6828	0	0	0.382483	11.3892	0	39.4546	0	0	0	0.701638	0	0	0.00969426	0.288667	0	0	0	0	91	0	0	2	36	0	129	0	0	0	0.705426	0	0	0.0155039	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	509	0	0	7	79	0	595	0	0	0	0.180556	0	0	0.000155604	0.00490589	0	0.185617	0	0	0	0.972732	0	0	0.000838308	0.0264301	0	0	0	0	143	0	0	1	5	0	149	0	0	0	0.959732	0	0	0.00671141	0.033557	0	0	0	0	27.3779	0	0	0.432959	11.887	0	39.6978	0	0	0	0.689657	0	0	0.0109064	0.299436	0	0	0	0	86	0	0	2	36	0	124	0	0	0	0.693548	0	0	0.016129	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	529	0	0	6	73	0	608	0	0	0	0.17275	0	0	0	0.00415916	0	0.176909	0	0	0	0.97649	0	0	0	0.0235102	0	0	0	0	140	0	0	0	3	0	143	0	0	0	0.979021	0	0	0	0.020979	0	0	0	0	28.0291	0	0	0.482351	11.1996	0	39.7111	0	0	0	0.705826	0	0	0.0121465	0.282028	0	0	0	0	84	0	0	2	35	0	121	0	0	0	0.694215	0	0	0.0165289	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	542	0	0	5	67	0	614	0	0	0	0.163217	0	0	0	0.00853578	0	0.171753	0	0	0	0.950302	0	0	0	0.049698	0	0	0	0	129	0	0	0	3	0	132	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	28.8761	0	0	0.507845	10.549	0	39.9329	0	0	0	0.723115	0	0	0.0127175	0.264167	0	0	0	0	82	0	0	2	30	0	114	0	0	0	0.719298	0	0	0.0175439	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	566	0	0	5	62	0	633	0	0	0	0.166654	0	0	0	0.0170758	0	0.18373	0	0	0	0.90706	0	0	0	0.0929396	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	29.5958	0	0	0.532007	9.52238	0	39.6501	0	0	0	0.746422	0	0	0.0134175	0.24016	0	0	0	0	81	0	0	2	29	0	112	0	0	0	0.723214	0	0	0.0178571	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	588	0	0	6	59	0	653	0	0	0	0.153171	0	0	0	0	0	0.153171	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	30.3438	0	0	0.556062	9.5798	0	40.4796	0	0	0	0.749606	0	0	0.0137368	0.236657	0	0	0	0	81	0	0	2	30	0	113	0	0	0	0.716814	0	0	0.0176991	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	580	0	0	9	59	0	648	0	0	0	0.135943	0	0	0	0	0	0.135943	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	29.4496	0	0	0.580067	8.9234	0	38.9531	0	0	0	0.756028	0	0	0.0148914	0.229081	0	0	0	0	77	0	0	2	26	0	105	0	0	0	0.733333	0	0	0.0190476	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	600	0	0	9	50	0	659	0	0	0	0.130904	0	0	0	0	0	0.130904	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	28.7976	0	0	0.603975	7.9778	0	37.3794	0	0	0	0.770414	0	0	0.016158	0.213428	0	0	0	0	74	0	0	2	23	0	99	0	0	0	0.747475	0	0	0.020202	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	606	0	0	10	52	0	668	0	0	0	0.12093	0	0	0	0	0	0.12093	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	28.9362	0	0	0.627866	7.9136	0	37.4776	0	0	0	0.772092	0	0	0.0167531	0.211155	0	0	0	0	73	0	0	2	22	0	97	0	0	0	0.752577	0	0	0.0206186	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	616	0	0	10	44	0	670	0	0	0	0.106161	0	0	0	0	0	0.106161	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	28.8934	0	0	0.651731	6.79899	0	36.3441	0	0	0	0.794995	0	0	0.0179322	0.187073	0	0	0	0	72	0	0	2	19	0	93	0	0	0	0.774194	0	0	0.0215054	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	620	0	0	8	46	0	674	0	0	0	0.113409	0	0	0	0	0	0.113409	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	28.828	0	0	0.675566	7.19494	0	36.6985	0	0	0	0.785536	0	0	0.0184085	0.196055	0	0	0	0	72	0	0	2	19	0	93	0	0	0	0.774194	0	0	0.0215054	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	626	0	0	11	44	0	681	0	0	0	0.0964881	0	0	0	0	0	0.0964881	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	27.6537	0	0	0.699391	6.76475	0	35.1178	0	0	0	0.787454	0	0	0.0199155	0.19263	0	0	0	0	72	0	0	2	17	0	91	0	0	0	0.791209	0	0	0.021978	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	623	0	0	8	51	0	682	0	0	0	0.116094	0	0	0	0	0	0.116094	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	26.7625	0	0	0.621676	7.13262	0	34.5168	0	0	0	0.775347	0	0	0.0180108	0.206642	0	0	0	0	71	0	0	1	17	0	89	0	0	0	0.797753	0	0	0.011236	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	593	0	0	10	51	0	654	0	0	0	0.138391	0	0	0	0.00023796	0	0.138629	0	0	0	0.998284	0	0	0	0.00171652	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	27.9132	0	0	0.645461	7.43392	0	35.9926	0	0	0	0.775527	0	0	0.0179331	0.20654	0	0	0	0	74	0	0	1	16	0	91	0	0	0	0.813187	0	0	0.010989	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
