Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	89	437	0	0	88	60	0	674	0	0	0.00463761	0.194896	0	0	0	0.00177693	0	0.20131	0	0	0.0230371	0.968136	0	0	0	0.00882682	0	0	0	1	131	0	0	0	1	0	133	0	0	0.0075188	0.984962	0	0	0	0.0075188	0	0	0	10.5854	30.3786	0	0	7.42759	9.08407	0	57.4757	0	0	0.184172	0.528547	0	0	0.12923	0.158051	0	0	0	20	96	0	0	16	17	0	149	0	0	0.134228	0.644295	0	0	0.107383	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	77	407	0	0	91	64	0	639	0	0	0	0.178843	0	0	0	0.00536342	0	0.184207	0	0	0	0.970884	0	0	0	0.0291163	0	0	0	0	127	0	0	0	1	0	128	0	0	0	0.992188	0	0	0	0.0078125	0	0	0	10.2448	26.716	0	0	7.73051	9.4449	0	54.1362	0	0	0.189242	0.493496	0	0	0.142797	0.174465	0	0	0	17	90	0	0	16	17	0	140	0	0	0.121429	0.642857	0	0	0.114286	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	84	411	0	0	96	66	0	657	0	0	0	0.150229	0	0	0	0	0	0.150229	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	10.5888	27.5807	0	0	7.90406	9.81977	0	55.8933	0	0	0.189446	0.493453	0	0	0.141413	0.175688	0	0	0	17	91	0	0	15	18	0	141	0	0	0.120567	0.64539	0	0	0.106383	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	88	411	0	0	105	60	0	664	0	0	0.000205356	0.137919	0	0	0	0	0	0.138125	0	0	0.00148674	0.998513	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	10.932	27.6598	0	0	7.95916	9.6074	0	56.1584	0	0	0.194665	0.492532	0	0	0.141727	0.171077	0	0	0	17	88	0	0	14	16	0	135	0	0	0.125926	0.651852	0	0	0.103704	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	80	428	0	0	110	51	0	669	0	0	0.000576686	0.142848	0	0	0	0	0	0.143425	0	0	0.00402082	0.995979	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	9.72796	28.3132	0	0	7.787	7.7873	0	53.6155	0	0	0.181439	0.528079	0	0	0.145238	0.145243	0	0	0	16	85	0	0	13	14	0	128	0	0	0.125	0.664062	0	0	0.101562	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	90	448	0	0	109	45	0	692	0	0	0.00161743	0.145972	0	0	0	0	0	0.14759	0	0	0.0109589	0.989041	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	10.0472	28.4554	0	0	7.86394	7.01786	0	53.3843	0	0	0.188205	0.533028	0	0	0.147308	0.131459	0	0	0	16	85	0	0	12	11	0	124	0	0	0.129032	0.685484	0	0	0.0967742	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	71	467	0	0	111	46	0	695	0	0	0.00465834	0.132506	0	0	0	0	0	0.137165	0	0	0.0339617	0.966038	0	0	0	0	0	0	0	2	91	0	0	0	0	0	93	0	0	0.0215054	0.978495	0	0	0	0	0	0	0	8.60708	28.301	0	0	8.10411	7.24497	0	52.2572	0	0	0.164706	0.541572	0	0	0.155081	0.138641	0	0	0	13	88	0	0	12	11	0	124	0	0	0.104839	0.709677	0	0	0.0967742	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	80	470	0	0	109	42	0	701	0	0	0	0.138709	0	0	0	0	0	0.138709	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	8.86552	27.7007	0	0	7.47504	5.88969	0	49.931	0	0	0.177555	0.55478	0	0	0.149707	0.117957	0	0	0	13	84	0	0	11	10	0	118	0	0	0.110169	0.711864	0	0	0.0932203	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	82	462	0	0	107	42	0	693	0	0	8.95193e-005	0.132536	0	0	0	0	0	0.132626	0	0	0.000674976	0.999325	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	9.12303	25.9449	0	0	7.70047	6.10324	0	48.8716	0	0	0.186673	0.530878	0	0	0.157565	0.124883	0	0	0	12	75	0	0	11	10	0	108	0	0	0.111111	0.694444	0	0	0.101852	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	84	472	0	0	98	46	0	700	0	0	0.000580598	0.120498	0	0	0	0	0	0.121078	0	0	0.00479523	0.995205	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	9.407	27.2247	0	0	5.63253	6.3189	0	48.5832	0	0	0.193627	0.560374	0	0	0.115936	0.130064	0	0	0	12	77	0	0	9	10	0	108	0	0	0.111111	0.712963	0	0	0.0833333	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	79	453	0	0	87	44	0	663	0	0	0.00125611	0.12902	0	0	0	0	0	0.130276	0	0	0.00964189	0.990358	0	0	0	0	0	0	0	2	96	0	0	0	0	0	98	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	9.05316	26.9904	0	0	4.95514	6.53219	0	47.5308	0	0	0.190469	0.56785	0	0	0.104251	0.137431	0	0	0	11	73	0	0	8	10	0	102	0	0	0.107843	0.715686	0	0	0.0784314	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	75	450	0	0	87	42	0	654	0	0	0.00456362	0.143945	0	0	0	0.000114171	0	0.148623	0	0	0.030706	0.968526	0	0	0	0.000768194	0	0	0	4	101	0	0	0	1	0	106	0	0	0.0377358	0.95283	0	0	0	0.00943396	0	0	0	8.54041	26.7359	0	0	5.13623	6.02261	0	46.4351	0	0	0.183921	0.575768	0	0	0.110611	0.129699	0	0	0	9	71	0	0	8	9	0	97	0	0	0.0927835	0.731959	0	0	0.0824742	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	74	445	0	0	89	48	0	656	0	0	0.00415268	0.151483	0	0	0.000219256	0.000242798	0	0.156098	0	0	0.0266031	0.970437	0	0	0.00140461	0.00155542	0	0	0	3	115	0	0	2	1	0	121	0	0	0.0247934	0.950413	0	0	0.0165289	0.00826446	0	0	0	8.7661	24.7838	0	0	5.32481	6.21639	0	45.0911	0	0	0.194409	0.549638	0	0	0.11809	0.137863	0	0	0	10	73	0	0	8	9	0	100	0	0	0.1	0.73	0	0	0.08	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	80	435	0	0	83	35	0	633	0	0	0.000673754	0.167844	0	0	0.000243066	0	0	0.168761	0	0	0.00399235	0.994567	0	0	0.0014403	0	0	0	0	3	118	0	0	2	0	0	123	0	0	0.0243902	0.95935	0	0	0.0162602	0	0	0	0	9.02201	25.1846	0	0	3.85732	4.83473	0	42.8986	0	0	0.21031	0.587072	0	0	0.0899169	0.112701	0	0	0	11	72	0	0	6	8	0	97	0	0	0.113402	0.742268	0	0	0.0618557	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	83	458	0	0	79	32	0	652	0	0	0.000814365	0.19022	0	0	0.000973613	0.00107156	0	0.19308	0	0	0.00421776	0.98519	0	0	0.00504254	0.00554982	0	0	0	3	121	0	0	7	6	0	137	0	0	0.0218978	0.883212	0	0	0.0510949	0.0437956	0	0	0	9.27529	26.196	0	0	3.82512	5.00344	0	44.2999	0	0	0.209375	0.591334	0	0	0.0863461	0.112945	0	0	0	11	71	0	0	5	8	0	95	0	0	0.115789	0.747368	0	0	0.0526316	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	90	454	0	0	64	40	0	648	0	0	0.00158272	0.193069	0	0	0.00297478	0.00380128	0	0.201428	0	0	0.00785751	0.958502	0	0	0.0147685	0.0188716	0	0	0	4	109	0	0	12	5	0	130	0	0	0.0307692	0.838462	0	0	0.0923077	0.0384615	0	0	0	9.53774	25.3101	0	0	3.10854	5.17204	0	43.1284	0	0	0.221147	0.586854	0	0	0.0720763	0.119922	0	0	0	11	74	0	0	4	8	0	97	0	0	0.113402	0.762887	0	0	0.0412371	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	93	467	0	0	52	37	0	649	0	0	0.0042369	0.169557	0	0	0.00740683	0.0111779	0	0.192379	0	0	0.0220237	0.881371	0	0	0.0385012	0.0581037	0	0	0	5	93	0	0	15	7	0	120	0	0	0.0416667	0.775	0	0	0.125	0.0583333	0	0	0	9.79148	24.9366	0	0	2.51985	4.34356	0	41.5915	0	0	0.23542	0.59956	0	0	0.0605856	0.104434	0	0	0	11	79	0	0	3	7	0	100	0	0	0.11	0.79	0	0	0.03	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	80	453	0	0	52	39	0	624	0	0	0.00535355	0.159005	0	0	0.00955158	0.0183639	0	0.192274	0	0	0.0278433	0.826971	0	0	0.0496769	0.0955089	0	0	0	8	100	0	0	16	7	0	131	0	0	0.0610687	0.763359	0	0	0.122137	0.0534351	0	0	0	8.54284	25.8762	0	0	2.59103	4.5126	0	41.5226	0	0	0.205739	0.623182	0	0	0.0624004	0.108678	0	0	0	11	86	0	0	3	9	0	109	0	0	0.100917	0.788991	0	0	0.0275229	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	77	448	0	0	48	40	0	613	0	0	0.00591355	0.129443	0	0	0.0200873	0.00425587	0	0.1597	0	0	0.0370291	0.81054	0	0	0.125781	0.0266491	0	0	0	7	108	0	0	17	7	0	139	0	0	0.0503597	0.776978	0	0	0.122302	0.0503597	0	0	0	8.09122	26.6725	0	0	2.6622	4.74561	0	42.1716	0	0	0.191864	0.632477	0	0	0.0631278	0.112531	0	0	0	11	90	0	0	3	11	0	115	0	0	0.0956522	0.782609	0	0	0.026087	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	85	459	0	0	49	40	0	633	0	0	0.0200759	0.138986	0	0	0.0256697	0.0136346	0	0.198366	0	0	0.101206	0.700654	0	0	0.129405	0.0687344	0	0	0	9	112	0	0	17	8	0	146	0	0	0.0616438	0.767123	0	0	0.116438	0.0547945	0	0	0	8.36796	24.3855	0	0	2.74181	4.23479	0	39.7301	0	0	0.21062	0.61378	0	0	0.069011	0.106589	0	0	0	11	85	0	0	4	9	0	109	0	0	0.100917	0.779817	0	0	0.0366972	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	87	483	0	0	50	33	0	653	0	0	0.0311464	0.162038	0	0	0.0352128	0.00371845	0	0.232116	0	0	0.134185	0.698092	0	0	0.151704	0.0160198	0	0	0	8	117	0	0	17	7	0	149	0	0	0.0536913	0.785235	0	0	0.114094	0.0469799	0	0	0	8.67051	24.2225	0	0	1.95383	3.68438	0	38.5312	0	0	0.225026	0.628646	0	0	0.0507076	0.0956206	0	0	0	13	85	0	0	4	11	0	113	0	0	0.115044	0.752212	0	0	0.0353982	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	78	470	0	0	39	35	0	622	0	0	0.00903243	0.162382	0	0	0.031864	0.00391684	0	0.207195	0	0	0.0435937	0.783715	0	0	0.153787	0.0189041	0	0	0	5	119	0	0	14	7	0	145	0	0	0.0344828	0.82069	0	0	0.0965517	0.0482759	0	0	0	8.26077	24.7453	0	0	2.03365	3.92244	0	38.9622	0	0	0.21202	0.635112	0	0	0.0521955	0.100673	0	0	0	15	86	0	0	6	12	0	119	0	0	0.12605	0.722689	0	0	0.0504202	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	83	481	0	0	35	40	0	639	0	0	0.00793554	0.146758	0	0	0.0270865	0.0106956	0	0.192476	0	0	0.0412287	0.762476	0	0	0.140727	0.0555683	0	0	0	8	122	0	0	12	6	0	148	0	0	0.0540541	0.824324	0	0	0.0810811	0.0405405	0	0	0	8.60751	25.2082	0	0	2.15509	4.14022	0	40.111	0	0	0.214592	0.628461	0	0	0.0537281	0.103219	0	0	0	16	88	0	0	9	11	0	124	0	0	0.129032	0.709677	0	0	0.0725806	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	87	494	0	0	24	31	0	636	0	0	0.0151117	0.162107	0	0	0.028871	0.0103235	0	0.216413	0	0	0.069828	0.749062	0	0	0.133407	0.0477027	0	0	0	7	121	0	0	14	6	0	148	0	0	0.0472973	0.817568	0	0	0.0945946	0.0405405	0	0	0	8.86898	25.1647	0	0	1.26975	3.39991	0	38.7033	0	0	0.229153	0.650194	0	0	0.0328073	0.0878454	0	0	0	16	84	0	0	9	12	0	121	0	0	0.132231	0.694215	0	0	0.0743802	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	83	496	0	0	25	28	0	632	0	0	0.00687059	0.156425	0	0	0.0190949	0.0104928	0	0.192883	0	0	0.0356205	0.810982	0	0	0.0989974	0.0543998	0	0	0	6	113	0	0	11	8	0	138	0	0	0.0434783	0.818841	0	0	0.0797101	0.057971	0	0	0	9.03174	24.4487	0	0	1.38902	3.64499	0	38.5144	0	0	0.234503	0.634793	0	0	0.0360648	0.0946397	0	0	0	16	82	0	0	11	13	0	122	0	0	0.131148	0.672131	0	0	0.0901639	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	81	502	0	0	21	34	0	638	0	0	0.0134846	0.134966	0	0	0.0194747	0.0182188	0	0.186144	0	0	0.0724419	0.725062	0	0	0.104622	0.0978745	0	0	0	6	108	0	0	11	9	0	134	0	0	0.0447761	0.80597	0	0	0.0820896	0.0671642	0	0	0	9.20181	24.3205	0	0	1.38125	3.91638	0	38.8199	0	0	0.237038	0.626495	0	0	0.0355808	0.100886	0	0	0	16	85	0	0	10	13	0	124	0	0	0.129032	0.685484	0	0	0.0806452	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	77	512	0	0	26	36	0	651	0	0	0.00515508	0.137493	0	0	0.0329727	0.0236283	0	0.199249	0	0	0.0258726	0.690055	0	0	0.165485	0.118587	0	0	0	6	116	0	0	11	7	0	140	0	0	0.0428571	0.828571	0	0	0.0785714	0.05	0	0	0	9.5826	25.2437	0	0	1.44567	4.21619	0	40.4882	0	0	0.236676	0.623484	0	0	0.035706	0.104134	0	0	0	18	88	0	0	10	14	0	130	0	0	0.138462	0.676923	0	0	0.0769231	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	85	516	0	0	25	35	0	661	0	0	0.0125574	0.162455	0	0	0.0309599	0.0077573	0	0.21373	0	0	0.0587538	0.760096	0	0	0.144855	0.0362948	0	0	0	7	121	0	0	9	5	0	142	0	0	0.0492958	0.852113	0	0	0.0633803	0.0352113	0	0	0	9.97066	25.716	0	0	1.37359	4.44449	0	41.5047	0	0	0.24023	0.619592	0	0	0.0330947	0.107084	0	0	0	18	87	0	0	10	15	0	130	0	0	0.138462	0.669231	0	0	0.0769231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	77	515	0	0	19	30	0	641	0	0	0.00824072	0.15192	0	0	0.0172457	0.00988813	0	0.187294	0	0	0.0439988	0.811128	0	0	0.0920781	0.0527947	0	0	0	5	112	0	0	5	5	0	127	0	0	0.0393701	0.88189	0	0	0.0393701	0.0393701	0	0	0	7.64883	25.5653	0	0	1.43735	4.70607	0	39.3576	0	0	0.194342	0.649565	0	0	0.0365203	0.119572	0	0	0	18	83	0	0	12	14	0	127	0	0	0.141732	0.653543	0	0	0.0944882	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	68	518	0	0	9	30	0	625	0	0	0.00837074	0.139547	0	0	0.0128411	0.0119887	0	0.172748	0	0	0.0484564	0.807809	0	0	0.0743347	0.0694	0	0	0	4	105	0	0	5	5	0	119	0	0	0.0336134	0.882353	0	0	0.0420168	0.0420168	0	0	0	7.94554	27.0051	0	0	0.240531	4.71228	0	39.9034	0	0	0.199119	0.676761	0	0	0.00602782	0.118092	0	0	0	18	86	0	0	9	13	0	126	0	0	0.142857	0.68254	0	0	0.0714286	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
