Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	710	0	0	0	148	0	103	961	0	0	0.110975	0	0	0	0.00818244	0	0.00289598	0.122053	0	0	0.909233	0	0	0	0.0670399	0	0.0237272	0	0	56	0	0	0	6	0	5	67	0	0	0.835821	0	0	0	0.0895522	0	0.0746269	0	0	77.4419	0	0	0	9.44898	0	10.6901	97.5809	0	0	0.793617	0	0	0	0.0968322	0	0.109551	0	0	154	0	0	0	15	0	15	184	0	0	0.836957	0	0	0	0.0815217	0	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	690	0	0	0	150	0	99	939	0	0	0.090365	0	0	0	0.0060175	0	0.0116378	0.10802	0	0	0.836556	0	0	0	0.0557071	0	0.107737	0	0	54	0	0	0	10	0	9	73	0	0	0.739726	0	0	0	0.136986	0	0.123288	0	0	72.752	0	0	0	9.74962	0	11.0541	93.5557	0	0	0.777633	0	0	0	0.104212	0	0.118155	0	0	156	0	0	0	16	0	15	187	0	0	0.834225	0	0	0	0.0855615	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	686	0	0	0	155	0	78	919	0	0	0.100199	0	0	0	0.0110623	0	0.0055709	0.116832	0	0	0.857632	0	0	0	0.0946849	0	0.0476829	0	0	52	0	0	0	14	0	13	79	0	0	0.658228	0	0	0	0.177215	0	0.164557	0	0	73.9668	0	0	0	10.0519	0	10.8777	94.8964	0	0	0.779447	0	0	0	0.105926	0	0.114627	0	0	161	0	0	0	16	0	16	193	0	0	0.834197	0	0	0	0.0829016	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	701	0	0	0	153	0	87	941	0	0	0.0818766	0	0	0	0.0213718	0	0.012816	0.116064	0	0	0.705441	0	0	0	0.184137	0	0.110421	0	0	52	0	0	0	18	0	13	83	0	0	0.626506	0	0	0	0.216867	0	0.156627	0	0	74.352	0	0	0	10.3694	0	11.2755	95.9969	0	0	0.774525	0	0	0	0.108019	0	0.117456	0	0	168	0	0	0	16	0	16	200	0	0	0.84	0	0	0	0.08	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	682	0	0	0	152	0	74	908	0	0	0.106789	0	0	0	0.0252405	0	0.0130052	0.145035	0	0	0.7363	0	0	0	0.17403	0	0.0896697	0	0	55	0	0	0	20	0	14	89	0	0	0.617977	0	0	0	0.224719	0	0.157303	0	0	72.8277	0	0	0	10.6773	0	9.54817	93.0532	0	0	0.782647	0	0	0	0.114744	0	0.10261	0	0	166	0	0	0	16	0	15	197	0	0	0.84264	0	0	0	0.0812183	0	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	708	0	0	0	154	0	76	938	0	0	0.09432	0	0	0	0.0371931	0	0.0227938	0.154307	0	0	0.611249	0	0	0	0.241034	0	0.147717	0	0	57	0	0	0	23	0	13	93	0	0	0.612903	0	0	0	0.247312	0	0.139785	0	0	72.5798	0	0	0	11.0393	0	9.57043	93.1896	0	0	0.778841	0	0	0	0.118461	0	0.102698	0	0	172	0	0	0	17	0	14	203	0	0	0.847291	0	0	0	0.0837438	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	701	0	0	0	156	0	60	917	0	0	0.0838118	0	0	0	0.0239622	0	0.0309619	0.138736	0	0	0.60411	0	0	0	0.172718	0	0.223172	0	0	63	0	0	0	21	0	14	98	0	0	0.642857	0	0	0	0.214286	0	0.142857	0	0	74.3692	0	0	0	9.93452	0	7.55151	91.8552	0	0	0.809635	0	0	0	0.108154	0	0.082211	0	0	178	0	0	0	19	0	13	210	0	0	0.847619	0	0	0	0.0904762	0	0.0619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	697	0	0	0	147	0	50	894	0	0	0.0940367	0	0	0	0.041006	0	0.024693	0.159736	0	0	0.588702	0	0	0	0.256711	0	0.154587	0	0	66	0	0	0	25	0	10	101	0	0	0.653465	0	0	0	0.247525	0	0.0990099	0	0	76.201	0	0	0	9.5933	0	6.61121	92.4055	0	0	0.824637	0	0	0	0.103817	0	0.0715456	0	0	177	0	0	0	18	0	15	210	0	0	0.842857	0	0	0	0.0857143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	724	0	0	0	141	0	50	915	0	0	0.126261	0	0	0	0.0560838	0	0.0111352	0.19348	0	0	0.652579	0	0	0	0.289869	0	0.057552	0	0	68	0	0	0	23	0	8	99	0	0	0.686869	0	0	0	0.232323	0	0.0808081	0	0	75.9632	0	0	0	8.94748	0	5.99175	90.9024	0	0	0.835656	0	0	0	0.0984295	0	0.0659141	0	0	176	0	0	0	17	0	17	210	0	0	0.838095	0	0	0	0.0809524	0	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	732	0	0	0	142	0	57	931	0	0	0.121682	0	0	0	0.03202	0	0.013177	0.166879	0	0	0.729163	0	0	0	0.191875	0	0.0789614	0	0	68	0	0	0	16	0	6	90	0	0	0.755556	0	0	0	0.177778	0	0.0666667	0	0	73.9354	0	0	0	8.78434	0	6.3246	89.0444	0	0	0.830321	0	0	0	0.0986512	0	0.0710275	0	0	183	0	0	0	20	0	17	220	0	0	0.831818	0	0	0	0.0909091	0	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	709	0	0	0	135	0	50	894	0	0	0.0957186	0	0	0	0.0307295	0	0.0149072	0.141355	0	0	0.677149	0	0	0	0.217392	0	0.105459	0	0	66	0	0	0	16	0	8	90	0	0	0.733333	0	0	0	0.177778	0	0.0888889	0	0	71.2443	0	0	0	9.04883	0	6.70319	86.9963	0	0	0.818934	0	0	0	0.104014	0	0.0770515	0	0	184	0	0	0	19	0	18	221	0	0	0.832579	0	0	0	0.0859729	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	683	0	0	0	124	0	52	859	0	0	0.118428	0	0	0	0.0325294	0	0.00655133	0.157509	0	0	0.751882	0	0	0	0.206525	0	0.0415934	0	0	83	0	0	0	17	0	8	108	0	0	0.768519	0	0	0	0.157407	0	0.0740741	0	0	70.4602	0	0	0	8.33823	0	7.11358	85.912	0	0	0.820144	0	0	0	0.0970554	0	0.0828007	0	0	181	0	0	0	16	0	21	218	0	0	0.830275	0	0	0	0.0733945	0	0.0963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	661	0	0	0	111	0	63	835	0	0	0.167784	0	0	0	0.0155302	0	0.0151722	0.198487	0	0	0.845318	0	0	0	0.078243	0	0.0764394	0	0	97	0	0	0	10	0	9	116	0	0	0.836207	0	0	0	0.0862069	0	0.0775862	0	0	67.7868	0	0	0	7.2513	0	7.22172	82.2599	0	0	0.824057	0	0	0	0.0881512	0	0.0877915	0	0	178	0	0	0	16	0	20	214	0	0	0.831776	0	0	0	0.0747664	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	642	0	0	0	118	0	67	827	0	0	0.167791	0	0	0	0.0156999	0	0.01463	0.198121	0	0	0.846912	0	0	0	0.0792441	0	0.0738439	0	0	107	0	0	0	11	0	9	127	0	0	0.84252	0	0	0	0.0866142	0	0.0708661	0	0	71.1316	0	0	0	7.51888	0	7.65987	86.3103	0	0	0.824138	0	0	0	0.0871145	0	0.088748	0	0	193	0	0	0	17	0	22	232	0	0	0.831897	0	0	0	0.0732759	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	643	0	0	0	119	0	61	823	0	0	0.187109	0	0	0	0.0147708	0	0.0279182	0.229798	0	0	0.814232	0	0	0	0.0642773	0	0.12149	0	0	106	0	0	0	7	0	11	124	0	0	0.854839	0	0	0	0.0564516	0	0.0887097	0	0	71.87	0	0	0	7.79222	0	7.30934	86.9715	0	0	0.826362	0	0	0	0.089595	0	0.0840429	0	0	200	0	0	0	18	0	22	240	0	0	0.833333	0	0	0	0.075	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	692	0	0	0	111	0	56	859	0	0	0.203614	0	0	0	0.00389105	0	0.00879381	0.216299	0	0	0.941355	0	0	0	0.0179892	0	0.0406558	0	0	96	0	0	0	5	0	7	108	0	0	0.888889	0	0	0	0.0462963	0	0.0648148	0	0	73.8058	0	0	0	8.08964	0	7.57691	89.4723	0	0	0.824901	0	0	0	0.090415	0	0.0846843	0	0	209	0	0	0	19	0	23	251	0	0	0.832669	0	0	0	0.0756972	0	0.0916335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
