Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	0	0	402	260	5	16	0	0	683	0	0	0	0.0940833	0.016952	0	0	0	0	0.111035	0	0	0	0.847328	0.152672	0	0	0	0	0	0	0	71	10	0	0	0	0	81	0	0	0	0.876543	0.123457	0	0	0	0	0	0	0	28.591	9.79649	0.820073	2.54311	0	0	41.7507	0	0	0	0.684803	0.234643	0.0196421	0.0609119	0	0	0	0	0	72	16	2	1	0	0	91	0	0	0	0.791209	0.175824	0.021978	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	415	259	5	16	0	0	695	0	0	0	0.0875191	0.0223036	0	0	0	0	0.109823	0	0	0	0.796912	0.203088	0	0	0	0	0	0	0	69	17	0	0	0	0	86	0	0	0	0.802326	0.197674	0	0	0	0	0	0	0	27.3412	10.1466	0.867893	2.56673	0	0	40.9224	0	0	0	0.668123	0.247947	0.0212083	0.0627218	0	0	0	0	0	70	17	2	1	0	0	90	0	0	0	0.777778	0.188889	0.0222222	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	430	247	5	16	0	0	698	0	0	0	0.0796947	0.0237688	0	0	0	0	0.103464	0	0	0	0.770269	0.229731	0	0	0	0	0	0	0	70	28	0	0	0	0	98	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	28.1158	10.4263	0.915672	2.59034	0	0	42.0482	0	0	0	0.668657	0.247962	0.0217767	0.0616042	0	0	0	0	0	69	17	2	1	0	0	89	0	0	0	0.775281	0.191011	0.0224719	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	443	255	5	17	0	0	720	0	0	0	0.0878412	0.0263204	0	0	0	0	0.114162	0	0	0	0.769446	0.230554	0	0	0	0	0	0	0	66	24	0	0	0	0	90	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	28.5504	10.823	0.963416	2.61396	0	0	42.9508	0	0	0	0.664723	0.251987	0.0224307	0.0608594	0	0	0	0	0	67	18	2	1	0	0	88	0	0	0	0.761364	0.204545	0.0227273	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	454	256	0	1	0	0	711	0	0	0	0.0865051	0.0378501	0	0	0	0	0.124355	0	0	0	0.695629	0.304371	0	0	0	0	0	0	0	60	22	0	0	0	0	82	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	28.0824	11.1246	0	0	0	0	39.207	0	0	0	0.716259	0.283741	0	0	0	0	0	0	0	66	17	0	0	0	0	83	0	0	0	0.795181	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	468	261	0	0	0	0	729	0	0	0	0.0883689	0.0405688	0	0	0	0	0.128938	0	0	0	0.685361	0.314639	0	0	0	0	0	0	0	58	18	0	0	0	0	76	0	0	0	0.763158	0.236842	0	0	0	0	0	0	0	29.0376	11.4165	0	0	0	0	40.4541	0	0	0	0.71779	0.28221	0	0	0	0	0	0	0	65	17	0	0	0	0	82	0	0	0	0.792683	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	484	267	0	0	0	0	751	0	0	0	0.0813431	0.0326257	0	0	0	0	0.113969	0	0	0	0.713732	0.286269	0	0	0	0	0	0	0	53	16	0	0	0	0	69	0	0	0	0.768116	0.231884	0	0	0	0	0	0	0	27.5062	11.1519	0	0	0	0	38.6581	0	0	0	0.711526	0.288474	0	0	0	0	0	0	0	61	17	0	0	0	0	78	0	0	0	0.782051	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	499	260	0	0	0	0	759	0	0	0	0.0908072	0.0318809	0	0	0	0	0.122688	0	0	0	0.740147	0.259853	0	0	0	0	0	0	0	56	16	0	0	0	0	72	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	26.335	9.37002	0	0	0	0	35.705	0	0	0	0.737571	0.262429	0	0	0	0	0	0	0	59	14	0	0	0	0	73	0	0	0	0.808219	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	517	257	0	0	0	0	774	0	0	0	0.0691499	0.0329322	0	0	0	0	0.102082	0	0	0	0.677395	0.322605	0	0	0	0	0	0	0	53	14	0	0	0	0	67	0	0	0	0.791045	0.208955	0	0	0	0	0	0	0	26.3597	9.56399	0	0	0	0	35.9236	0	0	0	0.733769	0.266231	0	0	0	0	0	0	0	60	13	0	0	0	0	73	0	0	0	0.821918	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	530	262	0	0	0	0	792	0	0	0	0.0788566	0.0210279	0	0	0	0	0.0998844	0	0	0	0.789478	0.210522	0	0	0	0	0	0	0	56	10	0	0	0	0	66	0	0	0	0.848485	0.151515	0	0	0	0	0	0	0	26.3011	9.84622	0	0	0	0	36.1473	0	0	0	0.727609	0.272391	0	0	0	0	0	0	0	56	14	0	0	0	0	70	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	530	268	0	0	0	0	798	0	0	0	0.0797443	0.0158285	0	0	0	0	0.0955728	0	0	0	0.834383	0.165617	0	0	0	0	0	0	0	69	10	0	0	0	0	79	0	0	0	0.873418	0.126582	0	0	0	0	0	0	0	24.8447	10.1043	0	0	0	0	34.9491	0	0	0	0.710884	0.289116	0	0	0	0	0	0	0	57	13	0	0	0	0	70	0	0	0	0.814286	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	523	273	0	0	0	0	796	0	0	0	0.0741121	0.0159098	0	0	0	0	0.0900218	0	0	0	0.823268	0.176732	0	0	0	0	0	0	0	83	12	0	0	0	0	95	0	0	0	0.873684	0.126316	0	0	0	0	0	0	0	24.7808	10.3741	0	0	0	0	35.1549	0	0	0	0.704903	0.295097	0	0	0	0	0	0	0	58	12	0	0	0	0	70	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	524	280	0	0	0	0	804	0	0	0	0.101407	0.0148495	0	0	0	0	0.116257	0	0	0	0.87227	0.12773	0	0	0	0	0	0	0	80	10	0	0	0	0	90	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	24.5915	10.653	0	0	0	0	35.2444	0	0	0	0.697741	0.302259	0	0	0	0	0	0	0	56	12	0	0	0	0	68	0	0	0	0.823529	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	521	300	0	0	0	0	821	0	0	0	0.0859558	0.0106206	0	0	0	0	0.0965764	0	0	0	0.890029	0.109971	0	0	0	0	0	0	0	83	8	0	0	0	0	91	0	0	0	0.912088	0.0879121	0	0	0	0	0	0	0	24.9931	10.834	0	0	0	0	35.8271	0	0	0	0.697603	0.302397	0	0	0	0	0	0	0	57	11	0	0	0	0	68	0	0	0	0.838235	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	534	302	0	0	0	0	836	0	0	0	0.0888818	0.00983125	0	0	0	0	0.098713	0	0	0	0.900406	0.0995943	0	0	0	0	0	0	0	87	7	0	0	0	0	94	0	0	0	0.925532	0.0744681	0	0	0	0	0	0	0	25.5166	11.0954	0	0	0	0	36.612	0	0	0	0.696946	0.303054	0	0	0	0	0	0	0	60	11	0	0	0	0	71	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	515	289	0	0	0	0	804	0	0	0	0.0807121	0.0109051	0	0	0	0	0.0916172	0	0	0	0.880971	0.119029	0	0	0	0	0	0	0	89	6	0	0	0	0	95	0	0	0	0.936842	0.0631579	0	0	0	0	0	0	0	24.5443	8.60247	0	0	0	0	33.1468	0	0	0	0.740474	0.259526	0	0	0	0	0	0	0	57	8	0	0	0	0	65	0	0	0	0.876923	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	513	297	0	0	0	0	810	0	0	0	0.104242	0.0135659	0	0	0	0	0.117808	0	0	0	0.884847	0.115153	0	0	0	0	0	0	0	102	9	0	0	0	0	111	0	0	0	0.918919	0.0810811	0	0	0	0	0	0	0	24.9137	8.77888	0	0	0	0	33.6926	0	0	0	0.739442	0.260558	0	0	0	0	0	0	0	58	8	0	0	0	0	66	0	0	0	0.878788	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	510	278	0	0	0	0	788	0	0	0	0.117312	0.0203246	0	0	0	0	0.137636	0	0	0	0.852331	0.147669	0	0	0	0	0	0	0	110	22	0	0	0	0	132	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	26.1866	7.35709	0	0	0	0	33.5437	0	0	0	0.780672	0.219328	0	0	0	0	0	0	0	64	7	0	0	0	0	71	0	0	0	0.901408	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	507	269	0	0	0	0	776	0	0	0	0.168198	0.0328289	0	0	0	0	0.201027	0	0	0	0.836694	0.163306	0	0	0	0	0	0	0	129	29	0	0	0	0	158	0	0	0	0.816456	0.183544	0	0	0	0	0	0	0	25.4463	7.52039	0	0	0	0	32.9667	0	0	0	0.771879	0.228121	0	0	0	0	0	0	0	62	8	0	0	0	0	70	0	0	0	0.885714	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	493	258	0	0	0	0	751	0	0	0	0.189487	0.0651465	0	0	0	0	0.254633	0	0	0	0.744156	0.255844	0	0	0	0	0	0	0	146	31	0	0	0	0	177	0	0	0	0.824859	0.175141	0	0	0	0	0	0	0	23.06	7.74114	0	0	0	0	30.8011	0	0	0	0.748673	0.251327	0	0	0	0	0	0	0	67	11	0	0	0	0	78	0	0	0	0.858974	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	479	252	0	0	0	0	731	0	0	0	0.203566	0.0536339	0	0	0	0	0.257199	0	0	0	0.79147	0.20853	0	0	0	0	0	0	0	153	36	0	0	0	0	189	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	22.5382	8.1252	0	0	0	0	30.6634	0	0	0	0.73502	0.264981	0	0	0	0	0	0	0	74	20	0	0	0	0	94	0	0	0	0.787234	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	474	246	0	0	0	0	720	0	0	0	0.223503	0.052594	0	0	0	0	0.276097	0	0	0	0.809509	0.190491	0	0	0	0	0	0	0	162	40	0	0	0	0	202	0	0	0	0.80198	0.19802	0	0	0	0	0	0	0	22.2089	7.90601	0	0	0	0	30.1149	0	0	0	0.737472	0.262528	0	0	0	0	0	0	0	78	22	0	0	0	0	100	0	0	0	0.78	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	470	254	0	0	0	0	724	0	0	0	0.263078	0.0490655	0	0	0	0	0.312144	0	0	0	0.842811	0.157189	0	0	0	0	0	0	0	168	36	0	0	0	0	204	0	0	0	0.823529	0.176471	0	0	0	0	0	0	0	23.6505	8.22814	0	0	0	0	31.8787	0	0	0	0.741892	0.258108	0	0	0	0	0	0	0	86	24	0	0	0	0	110	0	0	0	0.781818	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	449	264	0	0	0	0	713	0	0	0	0.269799	0.0492851	0	0	0	0	0.319084	0	0	0	0.845542	0.154458	0	0	0	0	0	0	0	181	33	0	0	0	0	214	0	0	0	0.845794	0.154206	0	0	0	0	0	0	0	25.1479	8.62809	0	0	0	0	33.776	0	0	0	0.74455	0.25545	0	0	0	0	0	0	0	95	26	0	0	0	0	121	0	0	0	0.785124	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	446	273	0	0	0	0	719	0	0	0	0.256473	0.0394022	0	0	0	0	0.295875	0	0	0	0.866828	0.133172	0	0	0	0	0	0	0	176	30	0	0	0	0	206	0	0	0	0.854369	0.145631	0	0	0	0	0	0	0	22.8108	8.92591	0	0	0	0	31.7367	0	0	0	0.718751	0.281249	0	0	0	0	0	0	0	93	27	0	0	0	0	120	0	0	0	0.775	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	442	280	0	0	0	0	722	0	0	0	0.230864	0.0375541	0	0	0	0	0.268418	0	0	0	0.860091	0.139909	0	0	0	0	0	0	0	172	28	0	0	0	0	200	0	0	0	0.86	0.14	0	0	0	0	0	0	0	23.3515	9.13594	0	0	0	0	32.4875	0	0	0	0.718786	0.281214	0	0	0	0	0	0	0	99	27	0	0	0	0	126	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	432	274	0	0	0	0	706	0	0	0	0.242901	0.0349645	0	0	0	0	0.277866	0	0	0	0.874168	0.125832	0	0	0	0	0	0	0	178	31	0	0	0	0	209	0	0	0	0.851675	0.148325	0	0	0	0	0	0	0	24.7177	8.6815	0	0	0	0	33.3992	0	0	0	0.740069	0.259931	0	0	0	0	0	0	0	100	27	0	0	0	0	127	0	0	0	0.787402	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	440	275	0	0	0	0	715	0	0	0	0.233814	0.0387593	0	0	0	0	0.272573	0	0	0	0.857803	0.142198	0	0	0	0	0	0	0	181	34	0	0	0	0	215	0	0	0	0.84186	0.15814	0	0	0	0	0	0	0	22.9236	8.94433	0	0	0	0	31.8679	0	0	0	0.719331	0.280669	0	0	0	0	0	0	0	97	27	0	0	0	0	124	0	0	0	0.782258	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	437	273	0	0	0	0	710	0	0	0	0.254268	0.0426156	0	0	0	0	0.296883	0	0	0	0.856457	0.143543	0	0	0	0	0	0	0	179	31	0	0	0	0	210	0	0	0	0.852381	0.147619	0	0	0	0	0	0	0	23.5991	9.21001	0	0	0	0	32.8092	0	0	0	0.719285	0.280715	0	0	0	0	0	0	0	101	25	0	0	0	0	126	0	0	0	0.801587	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	437	263	0	0	0	0	700	0	0	0	0.244935	0.0456395	0	0	0	0	0.290575	0	0	0	0.842933	0.157067	0	0	0	0	0	0	0	172	32	0	0	0	0	204	0	0	0	0.843137	0.156863	0	0	0	0	0	0	0	21.7088	9.23686	0	0	0	0	30.9457	0	0	0	0.701513	0.298487	0	0	0	0	0	0	0	105	26	0	0	0	0	131	0	0	0	0.801527	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	416	272	0	0	0	0	688	0	0	0	0.245717	0.0219008	0	0	0	0	0.267618	0	0	0	0.918164	0.081836	0	0	0	0	0	0	0	174	31	0	0	0	0	205	0	0	0	0.848781	0.15122	0	0	0	0	0	0	0	22.6434	9.40763	0	0	0	0	32.051	0	0	0	0.706479	0.293521	0	0	0	0	0	0	0	110	32	0	0	0	0	142	0	0	0	0.774648	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	409	279	0	0	0	0	688	0	0	0	0.245228	0.0291582	0	0	0	0	0.274387	0	0	0	0.893733	0.106267	0	0	0	0	0	0	0	169	33	0	0	0	0	202	0	0	0	0.836634	0.163366	0	0	0	0	0	0	0	22.6036	9.78219	0	0	0	0	32.3858	0	0	0	0.697948	0.302052	0	0	0	0	0	0	0	108	34	0	0	0	0	142	0	0	0	0.760563	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	388	293	0	0	0	0	681	0	0	0	0.217108	0.0186124	0	0	0	0	0.235721	0	0	0	0.92104	0.0789597	0	0	0	0	0	0	0	159	34	0	0	0	0	193	0	0	0	0.823834	0.176166	0	0	0	0	0	0	0	23.7204	10.1555	0	0	0	0	33.8758	0	0	0	0.700215	0.299785	0	0	0	0	0	0	0	113	35	0	0	0	0	148	0	0	0	0.763514	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	372	287	0	0	0	0	659	0	0	0	0.208419	0.0222576	0	0	0	0	0.230677	0	0	0	0.903512	0.0964883	0	0	0	0	0	0	0	151	34	0	0	0	0	185	0	0	0	0.816216	0.183784	0	0	0	0	0	0	0	24.2496	10.5387	0	0	0	0	34.7883	0	0	0	0.697062	0.302938	0	0	0	0	0	0	0	113	33	0	0	0	0	146	0	0	0	0.773973	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	351	291	0	0	0	0	642	0	0	0	0.192292	0.0227636	0	0	0	0	0.215056	0	0	0	0.89415	0.10585	0	0	0	0	0	0	0	139	33	0	0	0	0	172	0	0	0	0.80814	0.19186	0	0	0	0	0	0	0	24.1229	10.7083	0	0	0	0	34.8312	0	0	0	0.692566	0.307434	0	0	0	0	0	0	0	114	31	0	0	0	0	145	0	0	0	0.786207	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	346	271	0	0	0	0	617	0	0	0	0.191348	0.0238126	0	0	0	0	0.215161	0	0	0	0.889326	0.110674	0	0	0	0	0	0	0	127	30	0	0	0	0	157	0	0	0	0.808917	0.191083	0	0	0	0	0	0	0	21.6849	8.84767	0	0	0	0	30.5326	0	0	0	0.710222	0.289778	0	0	0	0	0	0	0	108	30	0	0	0	0	138	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	353	263	0	0	0	0	616	0	0	0	0.18491	0.0257287	0	0	0	0	0.210639	0	0	0	0.877854	0.122146	0	0	0	0	0	0	0	116	25	0	0	0	0	141	0	0	0	0.822695	0.177305	0	0	0	0	0	0	0	22.1707	8.66952	0	0	0	0	30.8402	0	0	0	0.718889	0.281111	0	0	0	0	0	0	0	102	27	0	0	0	0	129	0	0	0	0.790698	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	343	272	0	0	0	0	615	0	0	0	0.176552	0.0290923	0	0	0	0	0.205644	0	0	0	0.858531	0.141469	0	0	0	0	0	0	0	108	24	0	0	0	0	132	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	21.1818	8.93905	0	0	0	0	30.1208	0	0	0	0.703227	0.296773	0	0	0	0	0	0	0	99	24	0	0	0	0	123	0	0	0	0.804878	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	337	257	0	0	0	0	594	0	0	0	0.151993	0.0289601	0	0	0	0	0.180954	0	0	0	0.839958	0.160042	0	0	0	0	0	0	0	95	23	0	0	0	0	118	0	0	0	0.805085	0.194915	0	0	0	0	0	0	0	21.7219	7.49959	0	0	0	0	29.2215	0	0	0	0.743354	0.256646	0	0	0	0	0	0	0	100	22	0	0	0	0	122	0	0	0	0.819672	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	331	221	0	0	0	0	552	0	0	0	0.131066	0.0287935	0	0	0	0	0.15986	0	0	0	0.819882	0.180117	0	0	0	0	0	0	0	85	19	0	0	0	0	104	0	0	0	0.817308	0.182692	0	0	0	0	0	0	0	20.9334	7.79018	0	0	0	0	28.7236	0	0	0	0.728788	0.271212	0	0	0	0	0	0	0	96	24	0	0	0	0	120	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
