Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	124	0	584	0	0	99	45	852	0	0	0.0305732	0	0.126677	0	0	0.0209782	0.019478	0.197707	0	0	0.154639	0	0.640734	0	0	0.106108	0.0985196	0	0	11	0	72	0	0	8	8	99	0	0	0.111111	0	0.727273	0	0	0.0808081	0.0808081	0	0	14.4566	0	24.5311	0	0	13.1376	6.29362	58.4188	0	0	0.247464	0	0.419917	0	0	0.224886	0.107733	0	0	32	0	104	0	0	30	24	190	0	0	0.168421	0	0.547368	0	0	0.157895	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	129	0	600	0	0	92	45	866	0	0	0.025413	0	0.072189	0	0	0.0196858	0.0308493	0.148137	0	0	0.171551	0	0.487312	0	0	0.132889	0.208249	0	0	9	0	57	0	0	8	9	83	0	0	0.108434	0	0.686747	0	0	0.0963855	0.108434	0	0	15.2329	0	25.461	0	0	12.9824	5.93982	59.6162	0	0	0.255517	0	0.427082	0	0	0.217767	0.0996344	0	0	34	0	110	0	0	31	21	196	0	0	0.173469	0	0.561224	0	0	0.158163	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	139	0	603	0	0	90	51	883	0	0	0.0122464	0	0.0928944	0	0	0.00480809	0.0146061	0.124555	0	0	0.0983212	0	0.745811	0	0	0.0386021	0.117266	0	0	10	0	69	0	0	6	6	91	0	0	0.10989	0	0.758242	0	0	0.0659341	0.0659341	0	0	15.2871	0	25.9898	0	0	12.877	6.45125	60.6051	0	0	0.252241	0	0.428838	0	0	0.212473	0.106447	0	0	36	0	108	0	0	33	23	200	0	0	0.18	0	0.54	0	0	0.165	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	144	0	599	0	0	95	49	887	0	0	0.0154271	0	0.0908896	0	0	0.00654214	0.00781565	0.120675	0	0	0.127841	0	0.75318	0	0	0.0542131	0.0647664	0	0	10	0	70	0	0	5	4	89	0	0	0.11236	0	0.786517	0	0	0.0561798	0.0449438	0	0	15.8015	0	26.6231	0	0	13.2838	6.98122	62.6896	0	0	0.252059	0	0.424681	0	0	0.211899	0.111362	0	0	35	0	104	0	0	32	24	195	0	0	0.179487	0	0.533333	0	0	0.164103	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	140	0	595	0	0	103	50	888	0	0	0.0125633	0	0.101344	0	0	0.00905433	0.0179947	0.140957	0	0	0.0891287	0	0.718975	0	0	0.0642348	0.127661	0	0	10	0	70	0	0	5	7	92	0	0	0.108696	0	0.76087	0	0	0.0543478	0.076087	0	0	16.6525	0	25.7963	0	0	14.0416	7.20932	63.6997	0	0	0.261422	0	0.404967	0	0	0.220435	0.113177	0	0	37	0	102	0	0	32	22	193	0	0	0.19171	0	0.528497	0	0	0.165803	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	149	0	613	0	0	94	52	908	0	0	0.00730626	0	0.122997	0	0	0.0132329	0.00988423	0.153421	0	0	0.0476224	0	0.801699	0	0	0.0862523	0.0644257	0	0	7	0	68	0	0	5	8	88	0	0	0.0795455	0	0.772727	0	0	0.0568182	0.0909091	0	0	16.2375	0	25.3211	0	0	13.9306	7.58917	63.0783	0	0	0.257418	0	0.401423	0	0	0.220846	0.120313	0	0	37	0	97	0	0	29	23	186	0	0	0.198925	0	0.521505	0	0	0.155914	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	142	0	635	0	0	95	55	927	0	0	0.005738	0	0.111388	0	0	0.00706864	0.00891822	0.133112	0	0	0.0431065	0	0.836793	0	0	0.0531028	0.0669976	0	0	5	0	65	0	0	3	7	80	0	0	0.0625	0	0.8125	0	0	0.0375	0.0875	0	0	15.5784	0	26.1579	0	0	14.0502	7.92041	63.7069	0	0	0.244532	0	0.410598	0	0	0.220544	0.124326	0	0	34	0	96	0	0	28	23	181	0	0	0.187845	0	0.530387	0	0	0.154696	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	151	0	638	0	0	103	63	955	0	0	0.00341694	0	0.103531	0	0	0.0147446	0.0138705	0.135563	0	0	0.0252056	0	0.763711	0	0	0.108766	0.102318	0	0	5	0	60	0	0	3	7	75	0	0	0.0666667	0	0.8	0	0	0.04	0.0933333	0	0	15.6506	0	24.7883	0	0	14.3433	8.38394	63.1661	0	0	0.24777	0	0.39243	0	0	0.227072	0.132728	0	0	33	0	93	0	0	27	23	176	0	0	0.1875	0	0.528409	0	0	0.153409	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	136	0	635	0	0	101	63	935	0	0	0.00940784	0	0.0988209	0	0	0.00119313	0.0232375	0.132659	0	0	0.0709172	0	0.744922	0	0	0.00899397	0.175167	0	0	6	0	57	0	0	1	7	71	0	0	0.084507	0	0.802817	0	0	0.0140845	0.0985916	0	0	15.3882	0	25.5716	0	0	14.9792	8.82289	64.7618	0	0	0.237612	0	0.394856	0	0	0.231297	0.136236	0	0	32	0	89	0	0	29	22	172	0	0	0.186047	0	0.517442	0	0	0.168605	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	130	0	642	0	0	96	61	929	0	0	0.0161911	0	0.0784948	0	0	0.0013136	0.0172703	0.11327	0	0	0.142943	0	0.692989	0	0	0.0115971	0.152471	0	0	7	0	54	0	0	1	5	67	0	0	0.104478	0	0.80597	0	0	0.0149254	0.0746269	0	0	15.2038	0	24.8438	0	0	14.5432	9.30325	63.8941	0	0	0.237953	0	0.388828	0	0	0.227615	0.145604	0	0	29	0	90	0	0	26	24	169	0	0	0.171598	0	0.532544	0	0	0.153846	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	140	0	637	0	0	105	62	944	0	0	0.00666972	0	0.0806345	0	0	0	0.0117456	0.0990498	0	0	0.067337	0	0.814081	0	0	0	0.118582	0	0	4	0	70	0	0	0	3	77	0	0	0.0519481	0	0.909091	0	0	0	0.038961	0	0	15.4093	0	25.8597	0	0	15.1386	9.74616	66.1538	0	0	0.232932	0	0.390902	0	0	0.22884	0.147326	0	0	29	0	86	0	0	26	24	165	0	0	0.175758	0	0.521212	0	0	0.157576	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	130	0	609	0	0	116	69	924	0	0	0.00413447	0	0.0963341	0	0	0	0.00759055	0.108059	0	0	0.0382612	0	0.891494	0	0	0	0.0702444	0	0	6	0	96	0	0	0	2	104	0	0	0.0576923	0	0.923077	0	0	0	0.0192308	0	0	12.9651	0	24.0049	0	0	15.7265	10.2439	62.9404	0	0	0.20599	0	0.381391	0	0	0.249863	0.162756	0	0	27	0	83	0	0	26	25	161	0	0	0.167702	0	0.515528	0	0	0.161491	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	101	0	598	0	0	123	76	898	0	0	0.0128997	0	0.146832	0	0	0.000519095	0.00552216	0.165773	0	0	0.0778159	0	0.885741	0	0	0.00313136	0.0333116	0	0	14	0	116	0	0	3	2	135	0	0	0.103704	0	0.859259	0	0	0.0222222	0.0148148	0	0	10.2392	0	23.0449	0	0	16.3142	10.4612	60.0594	0	0	0.170484	0	0.383701	0	0	0.271634	0.174181	0	0	23	0	79	0	0	26	24	152	0	0	0.151316	0	0.519737	0	0	0.171053	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	103	0	597	0	0	130	79	909	0	0	0.0133176	0	0.203579	0	0	0.00348141	0.000420585	0.220798	0	0	0.0603159	0	0.922012	0	0	0.0157674	0.00190484	0	0	13	0	127	0	0	7	1	148	0	0	0.0878378	0	0.858108	0	0	0.0472973	0.00675676	0	0	10.8071	0	24.4557	0	0	15.4419	10.9065	61.6112	0	0	0.175408	0	0.396936	0	0	0.250634	0.177021	0	0	25	0	88	0	0	25	25	163	0	0	0.153374	0	0.539877	0	0	0.153374	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	110	0	596	0	0	118	87	911	0	0	0.0260866	0	0.192778	0	0	0.0168967	0.00117078	0.236932	0	0	0.110102	0	0.813643	0	0	0.0713144	0.00494141	0	0	15	0	120	0	0	14	1	150	0	0	0.1	0	0.8	0	0	0.0933333	0.00666667	0	0	11.1582	0	25.4563	0	0	13.4674	11.2306	61.3125	0	0	0.181988	0	0.41519	0	0	0.219651	0.18317	0	0	25	0	107	0	0	23	24	179	0	0	0.139665	0	0.597765	0	0	0.128492	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	106	0	569	0	0	103	87	865	0	0	0.0127404	0	0.185189	0	0	0.0256802	0.00324068	0.22685	0	0	0.0561621	0	0.816349	0	0	0.113203	0.0142855	0	0	12	0	127	0	0	20	2	161	0	0	0.0745342	0	0.78882	0	0	0.124224	0.0124224	0	0	10.3725	0	26.3333	0	0	13.6858	11.6325	62.0241	0	0	0.167233	0	0.424566	0	0	0.220653	0.187548	0	0	29	0	117	0	0	25	24	195	0	0	0.148718	0	0.6	0	0	0.128205	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	92	0	601	0	0	98	86	877	0	0	0.0126002	0	0.164393	0	0	0.0312046	0.00820016	0.216398	0	0	0.0582271	0	0.759679	0	0	0.1442	0.0378939	0	0	15	0	110	0	0	24	4	153	0	0	0.0980392	0	0.718954	0	0	0.156863	0.0261438	0	0	8.20844	0	27.4132	0	0	14.3478	11.4348	61.4043	0	0	0.133679	0	0.446438	0	0	0.233662	0.186222	0	0	27	0	121	0	0	28	22	198	0	0	0.136364	0	0.611111	0	0	0.141414	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	76	0	625	0	0	109	88	898	0	0	0.027725	0	0.199074	0	0	0.0250539	0.00165849	0.253512	0	0	0.109364	0	0.785267	0	0	0.0988272	0.00654206	0	0	17	0	105	0	0	18	4	144	0	0	0.118056	0	0.729167	0	0	0.125	0.0277778	0	0	8.29576	0	28.7508	0	0	14.5654	11.1629	62.7749	0	0	0.132151	0	0.457999	0	0	0.232026	0.177824	0	0	26	0	120	0	0	32	21	199	0	0	0.130653	0	0.603015	0	0	0.160804	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	70	0	618	0	0	100	80	868	0	0	0.0210774	0	0.156859	0	0	0.0279348	0.00386791	0.20974	0	0	0.100493	0	0.747877	0	0	0.133188	0.0184415	0	0	13	0	84	0	0	15	5	117	0	0	0.111111	0	0.717949	0	0	0.128205	0.042735	0	0	7.22983	0	26.3932	0	0	13.376	10.3815	57.3805	0	0	0.125998	0	0.459968	0	0	0.23311	0.180924	0	0	26	0	122	0	0	32	19	199	0	0	0.130653	0	0.613065	0	0	0.160804	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	74	0	635	0	0	84	69	862	0	0	0.0221835	0	0.137408	0	0	0.0329249	0.00863546	0.201152	0	0	0.110282	0	0.683106	0	0	0.163681	0.04293	0	0	12	0	70	0	0	14	7	103	0	0	0.116505	0	0.679612	0	0	0.135922	0.0679612	0	0	7.87038	0	27.1952	0	0	11.3486	9.06096	55.4752	0	0	0.141872	0	0.490224	0	0	0.204571	0.163334	0	0	28	0	126	0	0	30	17	201	0	0	0.139303	0	0.626866	0	0	0.149254	0.0845771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	69	0	617	0	0	83	68	837	0	0	0.0163368	0	0.119329	0	0	0.0342958	0.00745445	0.177416	0	0	0.0920817	0	0.672595	0	0	0.193307	0.0420167	0	0	7	0	69	0	0	18	5	99	0	0	0.0707071	0	0.69697	0	0	0.181818	0.050505	0	0	8.20648	0	26.4902	0	0	11.6677	8.64676	55.0111	0	0	0.149179	0	0.481542	0	0	0.212097	0.157182	0	0	29	0	119	0	0	29	17	194	0	0	0.149485	0	0.613402	0	0	0.149485	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	74	0	617	0	0	85	71	847	0	0	0.0134181	0	0.104753	0	0	0.0334502	0.0126631	0.164285	0	0	0.0816759	0	0.637633	0	0	0.203611	0.0770804	0	0	6	0	74	0	0	16	6	102	0	0	0.0588235	0	0.72549	0	0	0.156863	0.0588235	0	0	8.87254	0	27.5905	0	0	12.1312	8.99315	57.5874	0	0	0.154071	0	0.479106	0	0	0.210658	0.156165	0	0	30	0	121	0	0	29	17	197	0	0	0.152284	0	0.614213	0	0	0.147208	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	75	0	602	0	0	91	70	838	0	0	0.0126292	0	0.11436	0	0	0.0329663	0.00749275	0.167448	0	0	0.0754214	0	0.682958	0	0	0.196874	0.0447467	0	0	7	0	83	0	0	14	6	110	0	0	0.0636364	0	0.754545	0	0	0.127273	0.0545455	0	0	8.23248	0	28.7244	0	0	12.7185	9.34987	59.0252	0	0	0.139474	0	0.486646	0	0	0.215475	0.158405	0	0	31	0	121	0	0	30	18	200	0	0	0.155	0	0.605	0	0	0.15	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	81	0	585	0	0	90	70	826	0	0	0.0125156	0	0.128694	0	0	0.0202417	0.00524434	0.166695	0	0	0.0750804	0	0.772029	0	0	0.12143	0.0314606	0	0	6	0	90	0	0	7	6	109	0	0	0.0550459	0	0.825688	0	0	0.0642202	0.0550459	0	0	8.94565	0	26.0654	0	0	12.7313	9.69357	57.436	0	0	0.15575	0	0.453817	0	0	0.221661	0.168772	0	0	31	0	118	0	0	32	18	199	0	0	0.155779	0	0.592965	0	0	0.160804	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	84	0	625	0	0	91	69	869	0	0	0.00550076	0	0.123875	0	0	0.00671748	0.00850119	0.144594	0	0	0.0380428	0	0.856706	0	0	0.0464575	0.0587935	0	0	7	0	84	0	0	4	5	100	0	0	0.07	0	0.84	0	0	0.04	0.05	0	0	9.485	0	25.8673	0	0	13.394	9.27538	58.0217	0	0	0.163473	0	0.445822	0	0	0.230844	0.159861	0	0	32	0	113	0	0	33	17	195	0	0	0.164103	0	0.579487	0	0	0.169231	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	91	0	652	0	0	83	70	896	0	0	0.0166688	0	0.102551	0	0	0.00091905	0.0124106	0.132549	0	0	0.125755	0	0.773681	0	0	0.00693365	0.09363	0	0	9	0	77	0	0	1	6	93	0	0	0.0967742	0	0.827957	0	0	0.0107527	0.0645161	0	0	10.2222	0	26.6971	0	0	12.4436	9.60169	58.9646	0	0	0.173362	0	0.452765	0	0	0.211035	0.162838	0	0	32	0	113	0	0	31	17	193	0	0	0.165803	0	0.585492	0	0	0.160622	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	96	0	661	0	0	82	64	903	0	0	0.0107902	0	0.0889089	0	0	0.00323226	0.0100246	0.112956	0	0	0.095526	0	0.787111	0	0	0.0286152	0.0887475	0	0	6	0	73	0	0	1	5	85	0	0	0.0705882	0	0.858824	0	0	0.0117647	0.0588235	0	0	9.9238	0	26.4082	0	0	11.8232	8.95122	57.1064	0	0	0.173777	0	0.462439	0	0	0.207038	0.156746	0	0	34	0	109	0	0	30	16	189	0	0	0.179894	0	0.57672	0	0	0.15873	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	100	0	668	0	0	75	56	899	0	0	0.0148604	0	0.0910799	0	0	0.000157275	0.00219749	0.108295	0	0	0.137221	0	0.841035	0	0	0.00145228	0.0202917	0	0	7	0	77	0	0	1	4	89	0	0	0.0786517	0	0.865169	0	0	0.011236	0.0449438	0	0	10.0821	0	25.836	0	0	11.071	8.38659	55.3757	0	0	0.182068	0	0.466558	0	0	0.199925	0.151449	0	0	34	0	105	0	0	28	17	184	0	0	0.184783	0	0.570652	0	0	0.152174	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	109	0	673	0	0	66	56	904	0	0	0.00909451	0	0.0733157	0	0	0.000700818	0.00344343	0.0865545	0	0	0.105073	0	0.847047	0	0	0.00809684	0.0397833	0	0	6	0	75	0	0	3	3	87	0	0	0.0689655	0	0.862069	0	0	0.0344828	0.0344828	0	0	10.9297	0	26.5513	0	0	10.0667	8.11106	55.6587	0	0	0.196369	0	0.477037	0	0	0.180865	0.145729	0	0	36	0	107	0	0	24	16	183	0	0	0.196721	0	0.584699	0	0	0.131148	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	119	0	648	0	0	73	59	899	0	0	0.0142981	0	0.0789357	0	0	0.00247734	0.00553438	0.101246	0	0	0.141222	0	0.779646	0	0	0.0244687	0.054663	0	0	7	0	75	0	0	3	2	87	0	0	0.0804598	0	0.862069	0	0	0.0344828	0.0229885	0	0	11.785	0	26.0066	0	0	10.533	8.41459	56.7392	0	0	0.207704	0	0.458353	0	0	0.18564	0.148303	0	0	37	0	104	0	0	23	16	180	0	0	0.205556	0	0.577778	0	0	0.127778	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	112	0	652	0	0	79	50	893	0	0	0.00807061	0	0.0928769	0	0	0.00883634	0.00298305	0.112767	0	0	0.071569	0	0.823618	0	0	0.0783593	0.0264532	0	0	6	0	93	0	0	3	1	103	0	0	0.0582524	0	0.902913	0	0	0.0291262	0.00970874	0	0	12.2136	0	25.5015	0	0	10.4079	6.74838	54.8714	0	0	0.222586	0	0.464751	0	0	0.189678	0.122985	0	0	39	0	98	0	0	21	14	172	0	0	0.226744	0	0.569767	0	0	0.122093	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	104	0	632	0	0	91	53	880	0	0	0.00769718	0	0.124296	0	0	0.00780232	0.00702251	0.146818	0	0	0.0524267	0	0.846599	0	0	0.0531428	0.0478314	0	0	10	0	116	0	0	1	2	129	0	0	0.0775194	0	0.899225	0	0	0.00775194	0.0155039	0	0	10.9121	0	24.1995	0	0	10.9037	7.01934	53.0347	0	0	0.205754	0	0.456296	0	0	0.205596	0.132354	0	0	36	0	96	0	0	23	14	169	0	0	0.213018	0	0.568047	0	0	0.136095	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
