Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	0	369	287	0	0	0	0	656	0	0	0	0.177871	0.103269	0	0	0	0	0.28114	0	0	0	0.632679	0.367321	0	0	0	0	0	0	0	137	60	0	0	0	0	197	0	0	0	0.695431	0.304569	0	0	0	0	0	0	0	21.6432	12.8522	0	0	0	0	34.4954	0	0	0	0.627423	0.372577	0	0	0	0	0	0	0	89	64	0	0	0	0	153	0	0	0	0.581699	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	365	287	0	0	0	0	652	0	0	0	0.167488	0.105402	0	0	0	0	0.27289	0	0	0	0.613757	0.386243	0	0	0	0	0	0	0	137	57	0	0	0	0	194	0	0	0	0.706186	0.293814	0	0	0	0	0	0	0	21.8419	13.7571	0	0	0	0	35.599	0	0	0	0.613553	0.386447	0	0	0	0	0	0	0	85	66	0	0	0	0	151	0	0	0	0.562914	0.437086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	360	279	0	0	0	0	639	0	0	0	0.17323	0.0865563	0	0	0	0	0.259786	0	0	0	0.666817	0.333183	0	0	0	0	0	0	0	136	50	0	0	0	0	186	0	0	0	0.731183	0.268817	0	0	0	0	0	0	0	20.2046	14.3228	0	0	0	0	34.5275	0	0	0	0.585176	0.414824	0	0	0	0	0	0	0	78	67	0	0	0	0	145	0	0	0	0.537931	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	356	284	0	0	0	0	640	0	0	0	0.160407	0.0695732	0	0	0	0	0.22998	0	0	0	0.697481	0.302519	0	0	0	0	0	0	0	131	43	0	0	0	0	174	0	0	0	0.752874	0.247126	0	0	0	0	0	0	0	21.3911	14.9299	0	0	0	0	36.3211	0	0	0	0.588945	0.411054	0	0	0	0	0	0	0	78	63	0	0	0	0	141	0	0	0	0.553191	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	356	284	0	0	0	0	640	0	0	0	0.153455	0.0656407	0	0	0	0	0.219096	0	0	0	0.700402	0.299598	0	0	0	0	0	0	0	117	38	0	0	0	0	155	0	0	0	0.754839	0.245161	0	0	0	0	0	0	0	20.818	15.0929	0	0	0	0	35.9109	0	0	0	0.579713	0.420287	0	0	0	0	0	0	0	77	61	0	0	0	0	138	0	0	0	0.557971	0.442029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	353	278	0	0	0	0	631	0	0	0	0.153265	0.0571777	0	0	0	0	0.210443	0	0	0	0.728298	0.271702	0	0	0	0	0	0	0	114	35	0	0	0	0	149	0	0	0	0.765101	0.234899	0	0	0	0	0	0	0	20.9887	15.6175	0	0	0	0	36.6062	0	0	0	0.573365	0.426635	0	0	0	0	0	0	0	78	59	0	0	0	0	137	0	0	0	0.569343	0.430657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	344	252	0	0	0	0	596	0	0	0	0.133314	0.0582839	0	0	0	0	0.191598	0	0	0	0.695801	0.304199	0	0	0	0	0	0	0	104	33	0	0	0	0	137	0	0	0	0.759124	0.240876	0	0	0	0	0	0	0	20.7019	14.5284	0	0	0	0	35.2303	0	0	0	0.587616	0.412384	0	0	0	0	0	0	0	83	58	0	0	0	0	141	0	0	0	0.588652	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	336	267	0	0	0	0	603	0	0	0	0.134159	0.0590096	0	0	0	0	0.193168	0	0	0	0.694517	0.305483	0	0	0	0	0	0	0	94	31	0	0	0	0	125	0	0	0	0.752	0.248	0	0	0	0	0	0	0	20.7391	14.9678	0	0	0	0	35.707	0	0	0	0.580815	0.419185	0	0	0	0	0	0	0	81	56	0	0	0	0	137	0	0	0	0.591241	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	333	255	0	0	0	0	588	0	0	0	0.133384	0.051223	0	0	0	0	0.184607	0	0	0	0.72253	0.27747	0	0	0	0	0	0	0	93	27	0	0	0	0	120	0	0	0	0.775	0.225	0	0	0	0	0	0	0	21.7174	14.963	0	0	0	0	36.6804	0	0	0	0.592072	0.407928	0	0	0	0	0	0	0	81	56	0	0	0	0	137	0	0	0	0.591241	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	333	279	0	0	0	0	612	0	0	0	0.1298	0.0510048	0	0	0	0	0.180804	0	0	0	0.7179	0.2821	0	0	0	0	0	0	0	93	26	0	0	0	0	119	0	0	0	0.781513	0.218487	0	0	0	0	0	0	0	22.8696	15.0619	0	0	0	0	37.9315	0	0	0	0.602918	0.397082	0	0	0	0	0	0	0	80	54	0	0	0	0	134	0	0	0	0.597015	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	335	284	0	0	0	0	619	0	0	0	0.125405	0.0418993	0	0	0	0	0.167304	0	0	0	0.749562	0.250438	0	0	0	0	0	0	0	87	30	0	0	0	0	117	0	0	0	0.74359	0.25641	0	0	0	0	0	0	0	22.688	15.5102	0	0	0	0	38.1982	0	0	0	0.593955	0.406045	0	0	0	0	0	0	0	78	54	0	0	0	0	132	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	343	280	0	0	0	0	623	0	0	0	0.128215	0.0470676	0	0	0	0	0.175282	0	0	0	0.731476	0.268524	0	0	0	0	0	0	0	86	31	0	0	0	0	117	0	0	0	0.735043	0.264957	0	0	0	0	0	0	0	23.8974	16.1143	0	0	0	0	40.0117	0	0	0	0.59726	0.40274	0	0	0	0	0	0	0	78	53	0	0	0	0	131	0	0	0	0.59542	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	339	270	0	0	0	0	609	0	0	0	0.120743	0.034146	0	0	0	0	0.154889	0	0	0	0.779545	0.220455	0	0	0	0	0	0	0	79	30	0	0	0	0	109	0	0	0	0.724771	0.275229	0	0	0	0	0	0	0	24.1078	15.4175	0	0	0	0	39.5253	0	0	0	0.609934	0.390066	0	0	0	0	0	0	0	76	51	0	0	0	0	127	0	0	0	0.598425	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	330	271	0	0	0	0	601	0	0	0	0.109782	0.0426388	0	0	0	0	0.152421	0	0	0	0.720257	0.279743	0	0	0	0	0	0	0	81	29	0	0	0	0	110	0	0	0	0.736364	0.263636	0	0	0	0	0	0	0	23.228	15.9851	0	0	0	0	39.2131	0	0	0	0.592353	0.407647	0	0	0	0	0	0	0	72	50	0	0	0	0	122	0	0	0	0.590164	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	337	273	0	0	0	0	610	0	0	0	0.106165	0.0274227	0	0	0	0	0.133587	0	0	0	0.794721	0.205279	0	0	0	0	0	0	0	78	25	0	0	0	0	103	0	0	0	0.757282	0.242718	0	0	0	0	0	0	0	24.4254	15.8744	0	0	0	0	40.2998	0	0	0	0.606091	0.393909	0	0	0	0	0	0	0	74	51	0	0	0	0	125	0	0	0	0.592	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	332	277	0	0	0	0	609	0	0	0	0.0966608	0.0272324	0	0	0	0	0.123893	0	0	0	0.780195	0.219805	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0	24.5598	15.2181	0	0	0	0	39.778	0	0	0	0.617423	0.382577	0	0	0	0	0	0	0	75	48	0	0	0	0	123	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	331	291	0	0	0	0	622	0	0	0	0.0755341	0.0328695	0	0	0	0	0.108404	0	0	0	0.696786	0.303214	0	0	0	0	0	0	0	69	24	0	0	0	0	93	0	0	0	0.741935	0.258065	0	0	0	0	0	0	0	23.1668	15.5684	0	0	0	0	38.7352	0	0	0	0.598081	0.401919	0	0	0	0	0	0	0	73	46	0	0	0	0	119	0	0	0	0.613445	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	321	305	0	0	0	0	626	0	0	0	0.0732487	0.03435	0	0	0	0	0.107599	0	0	0	0.680758	0.319242	0	0	0	0	0	0	0	72	19	0	0	0	0	91	0	0	0	0.791209	0.208791	0	0	0	0	0	0	0	23.0859	16.1008	0	0	0	0	39.1867	0	0	0	0.589126	0.410874	0	0	0	0	0	0	0	72	45	0	0	0	0	117	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	319	275	0	0	0	0	594	0	0	0	0.0701479	0.0282119	0	0	0	0	0.0983598	0	0	0	0.713177	0.286823	0	0	0	0	0	0	0	69	21	0	0	0	0	90	0	0	0	0.766667	0.233333	0	0	0	0	0	0	0	21.4312	14.4311	0	0	0	0	35.8623	0	0	0	0.597598	0.402402	0	0	0	0	0	0	0	66	42	0	0	0	0	108	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	325	293	0	0	0	0	618	0	0	0	0.0854964	0.0272111	0	0	0	0	0.112707	0	0	0	0.758569	0.241431	0	0	0	0	0	0	0	74	20	0	0	0	0	94	0	0	0	0.787234	0.212766	0	0	0	0	0	0	0	21.364	14.5151	0	0	0	0	35.8792	0	0	0	0.595444	0.404556	0	0	0	0	0	0	0	64	42	0	0	0	0	106	0	0	0	0.603774	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	329	305	0	0	0	0	634	0	0	0	0.0932436	0.0372199	0	0	0	0	0.130463	0	0	0	0.71471	0.28529	0	0	0	0	0	0	0	71	19	0	0	0	0	90	0	0	0	0.788889	0.211111	0	0	0	0	0	0	0	19.6053	14.4803	0	0	0	0	34.0856	0	0	0	0.575179	0.424821	0	0	0	0	0	0	0	60	41	0	0	0	0	101	0	0	0	0.594059	0.405941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	332	270	0	0	0	0	602	0	0	0	0.0959104	0.036995	0	0	0	0	0.132905	0	0	0	0.721644	0.278356	0	0	0	0	0	0	0	66	18	0	0	0	0	84	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	18.6732	11.2783	0	0	0	0	29.9515	0	0	0	0.623448	0.376552	0	0	0	0	0	0	0	58	38	0	0	0	0	96	0	0	0	0.604167	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	340	287	0	0	0	0	627	0	0	0	0.0986536	0.0295849	0	0	0	0	0.128238	0	0	0	0.769298	0.230702	0	0	0	0	0	0	0	62	20	0	0	0	0	82	0	0	0	0.756098	0.243902	0	0	0	0	0	0	0	19.4165	11.9758	0	0	0	0	31.3924	0	0	0	0.618511	0.381489	0	0	0	0	0	0	0	56	42	0	0	0	0	98	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	331	299	0	0	0	0	630	0	0	0	0.0856271	0.037749	0	0	0	0	0.123376	0	0	0	0.694033	0.305967	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	0	0	0	18.3379	12.7137	0	0	0	0	31.0516	0	0	0	0.590563	0.409437	0	0	0	0	0	0	0	53	42	0	0	0	0	95	0	0	0	0.557895	0.442105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	332	319	0	0	0	0	651	0	0	0	0.0841003	0.0373915	0	0	0	0	0.121492	0	0	0	0.69223	0.30777	0	0	0	0	0	0	0	62	37	0	0	0	0	99	0	0	0	0.626263	0.373737	0	0	0	0	0	0	0	17.0251	12.7279	0	0	0	0	29.753	0	0	0	0.572213	0.427787	0	0	0	0	0	0	0	51	41	0	0	0	0	92	0	0	0	0.554348	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	343	332	0	0	0	0	675	0	0	0	0.0699592	0.0593173	0	0	0	0	0.129276	0	0	0	0.54116	0.45884	0	0	0	0	0	0	0	66	49	0	0	0	0	115	0	0	0	0.573913	0.426087	0	0	0	0	0	0	0	16.7319	13.4897	0	0	0	0	30.2215	0	0	0	0.553641	0.446359	0	0	0	0	0	0	0	51	42	0	0	0	0	93	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	333	359	0	0	0	0	692	0	0	0	0.102661	0.0971399	0	0	0	0	0.199801	0	0	0	0.513817	0.486183	0	0	0	0	0	0	0	81	55	0	0	0	0	136	0	0	0	0.595588	0.404412	0	0	0	0	0	0	0	16.2841	14.3193	0	0	0	0	30.6033	0	0	0	0.532101	0.467899	0	0	0	0	0	0	0	50	44	0	0	0	0	94	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	329	357	0	0	0	0	686	0	0	0	0.0886079	0.0675157	0	0	0	0	0.156124	0	0	0	0.56755	0.43245	0	0	0	0	0	0	0	82	53	0	0	0	0	135	0	0	0	0.607407	0.392593	0	0	0	0	0	0	0	14.9087	15.1466	0	0	0	0	30.0553	0	0	0	0.496043	0.503957	0	0	0	0	0	0	0	53	54	0	0	0	0	107	0	0	0	0.495327	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	324	385	0	0	0	0	709	0	0	0	0.0854602	0.0686584	0	0	0	0	0.154119	0	0	0	0.554509	0.445491	0	0	0	0	0	0	0	86	45	0	0	0	0	131	0	0	0	0.656489	0.343511	0	0	0	0	0	0	0	14.9864	16.138	0	0	0	0	31.1245	0	0	0	0.4815	0.5185	0	0	0	0	0	0	0	54	58	0	0	0	0	112	0	0	0	0.482143	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	320	404	0	0	0	0	724	0	0	0	0.109993	0.0511256	0	0	0	0	0.161119	0	0	0	0.682683	0.317317	0	0	0	0	0	0	0	95	38	0	0	0	0	133	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	15.9299	16.1017	0	0	0	0	32.0316	0	0	0	0.497318	0.502682	0	0	0	0	0	0	0	56	59	0	0	0	0	115	0	0	0	0.486957	0.513043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	322	428	0	0	0	0	750	0	0	0	0.113359	0.045734	0	0	0	0	0.159093	0	0	0	0.712532	0.287468	0	0	0	0	0	0	0	91	32	0	0	0	0	123	0	0	0	0.739837	0.260163	0	0	0	0	0	0	0	16.9436	16.1277	0	0	0	0	33.0713	0	0	0	0.512336	0.487664	0	0	0	0	0	0	0	61	55	0	0	0	0	116	0	0	0	0.525862	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	313	429	0	0	0	0	742	0	0	0	0.109233	0.0366576	0	0	0	0	0.14589	0	0	0	0.748732	0.251268	0	0	0	0	0	0	0	86	30	0	0	0	0	116	0	0	0	0.741379	0.258621	0	0	0	0	0	0	0	17.5819	15.6106	0	0	0	0	33.1925	0	0	0	0.529695	0.470305	0	0	0	0	0	0	0	67	54	0	0	0	0	121	0	0	0	0.553719	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	322	427	0	0	0	0	749	0	0	0	0.114094	0.0407041	0	0	0	0	0.154798	0	0	0	0.73705	0.26295	0	0	0	0	0	0	0	87	32	0	0	0	0	119	0	0	0	0.731092	0.268908	0	0	0	0	0	0	0	18.782	15.7361	0	0	0	0	34.5181	0	0	0	0.544121	0.455879	0	0	0	0	0	0	0	73	53	0	0	0	0	126	0	0	0	0.579365	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	333	426	0	0	0	0	759	0	0	0	0.112174	0.0354707	0	0	0	0	0.147645	0	0	0	0.759757	0.240243	0	0	0	0	0	0	0	80	43	0	0	0	0	123	0	0	0	0.650406	0.349593	0	0	0	0	0	0	0	19.6661	16.4261	0	0	0	0	36.0922	0	0	0	0.544885	0.455115	0	0	0	0	0	0	0	72	54	0	0	0	0	126	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	354	426	0	0	0	0	780	0	0	0	0.103077	0.0482405	0	0	0	0	0.151317	0	0	0	0.681196	0.318804	0	0	0	0	0	0	0	74	53	0	0	0	0	127	0	0	0	0.582677	0.417323	0	0	0	0	0	0	0	20.1571	17.0193	0	0	0	0	37.1764	0	0	0	0.542201	0.457799	0	0	0	0	0	0	0	72	53	0	0	0	0	125	0	0	0	0.576	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	339	412	0	0	0	0	751	0	0	0	0.0992313	0.067847	0	0	0	0	0.167078	0	0	0	0.593921	0.406079	0	0	0	0	0	0	0	70	50	0	0	0	0	120	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	19.5155	16.443	0	0	0	0	35.9585	0	0	0	0.542723	0.457277	0	0	0	0	0	0	0	70	48	0	0	0	0	118	0	0	0	0.59322	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	353	412	0	0	0	0	765	0	0	0	0.0849243	0.102677	0	0	0	0	0.187601	0	0	0	0.452685	0.547315	0	0	0	0	0	0	0	63	45	0	0	0	0	108	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	19.7515	16.2633	0	0	0	0	36.0149	0	0	0	0.548427	0.451573	0	0	0	0	0	0	0	67	49	0	0	0	0	116	0	0	0	0.577586	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	371	396	0	0	0	0	767	0	0	0	0.0837215	0.0816686	0	0	0	0	0.16539	0	0	0	0.506206	0.493794	0	0	0	0	0	0	0	58	42	0	0	0	0	100	0	0	0	0.58	0.42	0	0	0	0	0	0	0	20.038	15.6051	0	0	0	0	35.6431	0	0	0	0.562184	0.437816	0	0	0	0	0	0	0	62	54	0	0	0	0	116	0	0	0	0.534483	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	374	398	0	0	0	0	772	0	0	0	0.0914337	0.0721329	0	0	0	0	0.163567	0	0	0	0.559	0.441	0	0	0	0	0	0	0	62	40	0	0	0	0	102	0	0	0	0.607843	0.392157	0	0	0	0	0	0	0	20.4161	15.4141	0	0	0	0	35.8302	0	0	0	0.569801	0.430199	0	0	0	0	0	0	0	61	54	0	0	0	0	115	0	0	0	0.530435	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
