Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	162	0	663	0	141	0	88	1054	0	0	0.0217291	0	0.0860062	0	0.0426595	0	0.0102184	0.160613	0	0	0.135288	0	0.535486	0	0.265604	0	0.063621	0	0	9	0	79	0	17	0	4	109	0	0	0.0825688	0	0.724771	0	0.155963	0	0.0366972	0	0	17.4645	0	27.2453	0	9.94212	0	11.3469	65.9988	0	0	0.264618	0	0.412815	0	0.150641	0	0.171926	0	0	41	0	86	0	36	0	16	179	0	0	0.22905	0	0.480447	0	0.201117	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	156	0	623	0	141	0	93	1013	0	0	0.0116554	0	0.103108	0	0.0274621	0	0.0046561	0.146882	0	0	0.0793524	0	0.70198	0	0.186968	0	0.0316997	0	0	7	0	100	0	11	0	1	119	0	0	0.0588235	0	0.840336	0	0.092437	0	0.00840336	0	0	16.7859	0	27.966	0	9.31397	0	11.674	65.7398	0	0	0.255339	0	0.425404	0	0.141679	0	0.177579	0	0	41	0	84	0	37	0	17	179	0	0	0.22905	0	0.469274	0	0.206704	0	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	154	0	617	0	145	0	67	983	0	0	0.0206316	0	0.110818	0	0.00936238	0	0.00610278	0.146915	0	0	0.140432	0	0.754302	0	0.0637265	0	0.0415395	0	0	9	0	113	0	9	0	3	134	0	0	0.0671642	0	0.843284	0	0.0671642	0	0.0223881	0	0	16.6632	0	28.1531	0	10.0276	0	8.75206	63.5959	0	0	0.262016	0	0.442687	0	0.157676	0	0.13762	0	0	40	0	84	0	39	0	15	178	0	0	0.224719	0	0.47191	0	0.219101	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	159	0	630	0	154	0	73	1016	0	0	0.0131588	0	0.101839	0	0.0139419	0	0.00787644	0.136817	0	0	0.0961785	0	0.74435	0	0.101902	0	0.0575693	0	0	9	0	105	0	10	0	6	130	0	0	0.0692308	0	0.807692	0	0.0769231	0	0.0461538	0	0	17.398	0	29.5222	0	10.6735	0	8.1971	65.7909	0	0	0.264444	0	0.448728	0	0.162234	0	0.124593	0	0	40	0	89	0	37	0	14	180	0	0	0.222222	0	0.494444	0	0.205556	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	167	0	633	0	157	0	71	1028	0	0	0.0214021	0	0.136201	0	0.00898836	0	0.00263079	0.169223	0	0	0.126473	0	0.804865	0	0.0531155	0	0.0155463	0	0	10	0	107	0	10	0	7	134	0	0	0.0746269	0	0.798507	0	0.0746269	0	0.0522388	0	0	18.271	0	30.4974	0	11.3217	0	8.00601	68.0962	0	0	0.268312	0	0.447858	0	0.166261	0	0.117569	0	0	41	0	87	0	37	0	14	179	0	0	0.22905	0	0.486034	0	0.206704	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	168	0	627	0	160	0	66	1021	0	0	0.0165311	0	0.118689	0	0.0115884	0	0.00638259	0.153191	0	0	0.107912	0	0.774777	0	0.0756469	0	0.0416643	0	0	14	0	91	0	12	0	8	125	0	0	0.112	0	0.728	0	0.096	0	0.064	0	0	19.1738	0	31.11	0	11.7129	0	7.37031	69.3671	0	0	0.276411	0	0.448484	0	0.168855	0	0.106251	0	0	43	0	88	0	35	0	12	178	0	0	0.241573	0	0.494382	0	0.196629	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	171	0	629	0	161	0	59	1020	0	0	0.00898073	0	0.13612	0	0.0148741	0	0.0136424	0.173617	0	0	0.0517273	0	0.784023	0	0.085672	0	0.0785774	0	0	13	0	85	0	13	0	10	121	0	0	0.107438	0	0.702479	0	0.107438	0	0.0826446	0	0	20.1044	0	29.5704	0	11.4025	0	6.96306	68.0404	0	0	0.295478	0	0.4346	0	0.167585	0	0.102337	0	0	44	0	83	0	32	0	11	170	0	0	0.258824	0	0.488235	0	0.188235	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	171	0	625	0	153	0	62	1011	0	0	0.0206429	0	0.117485	0	0.0156143	0	0.0182697	0.172011	0	0	0.120009	0	0.683004	0	0.0907749	0	0.106212	0	0	13	0	78	0	9	0	10	110	0	0	0.118182	0	0.709091	0	0.0818182	0	0.0909091	0	0	19.0201	0	28.7859	0	11.1985	0	7.22699	66.2315	0	0	0.287176	0	0.434626	0	0.169081	0	0.109117	0	0	41	0	85	0	28	0	13	167	0	0	0.245509	0	0.508982	0	0.167665	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	159	0	634	0	157	0	60	1010	0	0	0.0285652	0	0.117334	0	0.0276347	0	0.017183	0.190717	0	0	0.149778	0	0.615226	0	0.144899	0	0.0900971	0	0	13	0	71	0	14	0	9	107	0	0	0.121495	0	0.663551	0	0.130841	0	0.0841122	0	0	18.2131	0	28.2861	0	11.4501	0	6.47883	64.4281	0	0	0.282688	0	0.439033	0	0.177719	0	0.100559	0	0	39	0	87	0	26	0	13	165	0	0	0.236364	0	0.527273	0	0.157576	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	167	0	652	0	160	0	63	1042	0	0	0.0273282	0	0.100794	0	0.0225412	0	0.00954346	0.160207	0	0	0.17058	0	0.62915	0	0.140701	0	0.0595695	0	0	10	0	70	0	13	0	8	101	0	0	0.0990099	0	0.693069	0	0.128713	0	0.0792079	0	0	19.1518	0	28.3906	0	11.9986	0	6.77045	66.3115	0	0	0.288816	0	0.42814	0	0.180943	0	0.102101	0	0	42	0	85	0	27	0	14	168	0	0	0.25	0	0.505952	0	0.160714	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	165	0	648	0	170	0	61	1044	0	0	0.0184033	0	0.107103	0	0.017917	0	0.011802	0.155226	0	0	0.118558	0	0.689985	0	0.115426	0	0.0760315	0	0	7	0	79	0	11	0	8	105	0	0	0.0666667	0	0.752381	0	0.104762	0	0.0761905	0	0	18.9944	0	28.9899	0	11.6414	0	6.59109	66.2168	0	0	0.286852	0	0.437802	0	0.175808	0	0.099538	0	0	42	0	84	0	27	0	14	167	0	0	0.251497	0	0.502994	0	0.161677	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	183	0	666	0	176	0	59	1084	0	0	0.0171382	0	0.0803757	0	0.0213716	0	0.0132891	0.132175	0	0	0.129663	0	0.608102	0	0.161692	0	0.100542	0	0	7	0	75	0	13	0	10	105	0	0	0.0666667	0	0.714286	0	0.12381	0	0.0952381	0	0	19.9365	0	29.6945	0	12.2407	0	6.93109	68.8027	0	0	0.289763	0	0.431588	0	0.17791	0	0.100739	0	0	42	0	85	0	27	0	15	169	0	0	0.248521	0	0.502959	0	0.159763	0	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	188	0	644	0	182	0	55	1069	0	0	0.0233535	0	0.103202	0	0.0206865	0	0.0114208	0.158663	0	0	0.147189	0	0.650448	0	0.13038	0	0.071982	0	0	10	0	78	0	12	0	15	115	0	0	0.0869565	0	0.678261	0	0.104348	0	0.130435	0	0	20.6235	0	29.681	0	12.2099	0	7.2872	69.8016	0	0	0.295458	0	0.42522	0	0.174923	0	0.104399	0	0	41	0	80	0	26	0	16	163	0	0	0.251534	0	0.490798	0	0.159509	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	187	0	641	0	179	0	54	1061	0	0	0.00472247	0	0.0968774	0	0.0183444	0	0.020591	0.140535	0	0	0.0336035	0	0.689346	0	0.130532	0	0.146519	0	0	9	0	72	0	10	0	15	106	0	0	0.0849057	0	0.679245	0	0.0943396	0	0.141509	0	0	18.7921	0	28.5536	0	12.0368	0	7.62948	67.012	0	0	0.280428	0	0.426098	0	0.179622	0	0.113852	0	0	40	0	83	0	25	0	16	164	0	0	0.243902	0	0.506098	0	0.152439	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	173	0	649	0	170	0	51	1043	0	0	0.00872194	0	0.0983038	0	0.0261797	0	0.00974425	0.14295	0	0	0.0610141	0	0.687681	0	0.183139	0	0.0681656	0	0	8	0	71	0	10	0	11	100	0	0	0.08	0	0.71	0	0.1	0	0.11	0	0	18.4762	0	29.3313	0	12.5663	0	8.00255	68.3763	0	0	0.270213	0	0.428968	0	0.183781	0	0.117037	0	0	38	0	84	0	25	0	18	165	0	0	0.230303	0	0.509091	0	0.151515	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	177	0	663	0	178	0	55	1073	0	0	0.0147631	0	0.0881793	0	0.0188234	0	0.0135878	0.135354	0	0	0.109071	0	0.651473	0	0.139069	0	0.100387	0	0	8	0	66	0	6	0	9	89	0	0	0.0898876	0	0.741573	0	0.0674157	0	0.101124	0	0	19.0045	0	30.5269	0	13.1219	0	8.3742	71.0275	0	0	0.267566	0	0.42979	0	0.184744	0	0.117901	0	0	36	0	85	0	27	0	18	166	0	0	0.216867	0	0.512048	0	0.162651	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	179	0	643	0	176	0	57	1055	0	0	0.016928	0	0.068265	0	0.0165265	0	0.0134361	0.115156	0	0	0.147001	0	0.592806	0	0.143514	0	0.116678	0	0	9	0	78	0	5	0	8	100	0	0	0.09	0	0.78	0	0.05	0	0.08	0	0	18.9328	0	30.3666	0	12.238	0	8.67055	70.208	0	0	0.269668	0	0.432523	0	0.174311	0	0.123498	0	0	35	0	77	0	27	0	18	157	0	0	0.22293	0	0.490446	0	0.171975	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	150	0	630	0	175	0	35	990	0	0	0.0101961	0	0.0795638	0	0.00198177	0	0.00873271	0.100474	0	0	0.101479	0	0.791882	0	0.0197242	0	0.0869147	0	0	7	0	87	0	2	0	6	102	0	0	0.0686275	0	0.852941	0	0.0196078	0	0.0588235	0	0	16.4878	0	30.6908	0	12.3791	0	5.46064	65.0182	0	0	0.253587	0	0.472033	0	0.190394	0	0.0839863	0	0	33	0	75	0	27	0	17	152	0	0	0.217105	0	0.493421	0	0.177632	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	155	0	645	0	175	0	36	1011	0	0	0.0163621	0	0.115341	0	0.00259422	0	0.010533	0.14483	0	0	0.112974	0	0.796387	0	0.0179121	0	0.0727265	0	0	8	0	102	0	2	0	6	118	0	0	0.0677966	0	0.864407	0	0.0169492	0	0.0508475	0	0	16.1428	0	30.1946	0	11.7198	0	5.19365	63.2509	0	0	0.255219	0	0.477378	0	0.185291	0	0.0821119	0	0	32	0	71	0	26	0	16	145	0	0	0.22069	0	0.489655	0	0.17931	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	155	0	670	0	179	0	36	1040	0	0	0.0127916	0	0.149997	0	0.00372436	0	0.0125899	0.179103	0	0	0.0714203	0	0.837491	0	0.0207946	0	0.0702944	0	0	10	0	95	0	2	0	6	113	0	0	0.0884956	0	0.840708	0	0.0176991	0	0.0530973	0	0	16.7626	0	30.7884	0	12.2554	0	5.00047	64.8069	0	0	0.258655	0	0.475079	0	0.189106	0	0.0771596	0	0	34	0	77	0	26	0	15	152	0	0	0.223684	0	0.506579	0	0.171053	0	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	155	0	673	0	182	0	41	1051	0	0	0.00610942	0	0.141289	0	0.0052369	0	0.0169024	0.169538	0	0	0.0360357	0	0.833378	0	0.0308893	0	0.0996969	0	0	10	0	89	0	2	0	6	107	0	0	0.0934579	0	0.831776	0	0.0186916	0	0.0560748	0	0	17.1989	0	31.899	0	12.8062	0	5.28679	67.191	0	0	0.255971	0	0.474752	0	0.190595	0	0.0786831	0	0	36	0	85	0	26	0	14	161	0	0	0.223602	0	0.52795	0	0.161491	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	151	0	675	0	184	0	40	1050	0	0	0.0106161	0	0.129759	0	0.0068459	0	0.0142833	0.161504	0	0	0.0657326	0	0.80344	0	0.0423884	0	0.0884391	0	0	12	0	92	0	2	0	5	111	0	0	0.108108	0	0.828829	0	0.018018	0	0.045045	0	0	18.0065	0	33.4772	0	12.8266	0	4.9644	69.2747	0	0	0.259929	0	0.483253	0	0.185156	0	0.0716625	0	0	37	0	90	0	25	0	14	166	0	0	0.222892	0	0.542169	0	0.150602	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	159	0	676	0	181	0	39	1055	0	0	0.024566	0	0.148998	0	0.00899263	0	0.0100469	0.192603	0	0	0.127547	0	0.773599	0	0.0466899	0	0.0521639	0	0	13	0	81	0	4	0	4	102	0	0	0.127451	0	0.794118	0	0.0392157	0	0.0392157	0	0	17.5461	0	33.3346	0	12.3298	0	5.07521	68.2857	0	0	0.256952	0	0.488163	0	0.180562	0	0.0743232	0	0	34	0	88	0	24	0	11	157	0	0	0.216561	0	0.56051	0	0.152866	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	150	0	681	0	157	0	36	1024	0	0	0.0192972	0	0.10611	0	0.00505052	0	0.0129555	0.143413	0	0	0.134557	0	0.739889	0	0.0352167	0	0.0903371	0	0	10	0	76	0	10	0	6	102	0	0	0.0980392	0	0.745098	0	0.0980392	0	0.0588235	0	0	17.5718	0	33.0779	0	10.5149	0	4.99711	66.1617	0	0	0.265589	0	0.499955	0	0.158927	0	0.0755288	0	0	36	0	95	0	22	0	10	163	0	0	0.220859	0	0.582822	0	0.134969	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	158	0	692	0	161	0	40	1051	0	0	0.0282486	0	0.0982092	0	0.0066173	0	0.00908402	0.142159	0	0	0.198711	0	0.69084	0	0.0465485	0	0.0639003	0	0	10	0	67	0	11	0	5	93	0	0	0.107527	0	0.72043	0	0.11828	0	0.0537634	0	0	17.6583	0	33.4742	0	10.9827	0	5.24533	67.3604	0	0	0.262146	0	0.496941	0	0.163043	0	0.0778695	0	0	36	0	95	0	22	0	11	164	0	0	0.219512	0	0.579268	0	0.134146	0	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	153	0	705	0	163	0	37	1058	0	0	0.0266839	0	0.0795404	0	0.00957429	0	0.0113035	0.127102	0	0	0.209941	0	0.625799	0	0.0753276	0	0.0889324	0	0	9	0	64	0	11	0	6	90	0	0	0.1	0	0.711111	0	0.122222	0	0.0666667	0	0	18.49	0	33.961	0	10.2216	0	5.13399	67.8066	0	0	0.272687	0	0.500851	0	0.150747	0	0.0757152	0	0	38	0	94	0	21	0	10	163	0	0	0.233129	0	0.576687	0	0.128834	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	163	0	723	0	135	0	31	1052	0	0	0.0226974	0	0.0677597	0	0.0156542	0	0.0143242	0.120435	0	0	0.188461	0	0.562623	0	0.12998	0	0.118936	0	0	7	0	55	0	14	0	6	82	0	0	0.0853659	0	0.670732	0	0.170732	0	0.0731707	0	0	18.2907	0	33.9013	0	8.67877	0	4.88969	65.7604	0	0	0.278141	0	0.515527	0	0.131976	0	0.0743561	0	0	37	0	91	0	19	0	9	156	0	0	0.237179	0	0.583333	0	0.121795	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	128	0	726	0	137	0	18	1009	0	0	0.0130735	0	0.0591078	0	0.0274009	0	0.0228317	0.122414	0	0	0.106798	0	0.482852	0	0.223838	0	0.186512	0	0	4	0	56	0	13	0	5	78	0	0	0.0512821	0	0.717949	0	0.166667	0	0.0641026	0	0	13.7612	0	34.4887	0	9.10076	0	3.10988	60.4606	0	0	0.227606	0	0.570433	0	0.150524	0	0.0514366	0	0	34	0	89	0	19	0	8	150	0	0	0.226667	0	0.593333	0	0.126667	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	109	0	747	0	137	0	22	1015	0	0	0.00921907	0	0.0719576	0	0.0144784	0	0.0159017	0.111557	0	0	0.0826403	0	0.645032	0	0.129785	0	0.142543	0	0	5	0	63	0	11	0	3	82	0	0	0.0609756	0	0.768293	0	0.134146	0	0.0365854	0	0	12.6922	0	35.8141	0	9.57582	0	3.27681	61.359	0	0	0.206852	0	0.583682	0	0.156062	0	0.0534039	0	0	32	0	89	0	23	0	9	153	0	0	0.20915	0	0.581699	0	0.150327	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	105	0	766	0	124	0	25	1020	0	0	0.00443742	0	0.0665394	0	0.0106535	0	0.00261866	0.084249	0	0	0.0526703	0	0.789795	0	0.126452	0	0.0310824	0	0	3	0	61	0	10	0	1	75	0	0	0.04	0	0.813333	0	0.133333	0	0.0133333	0	0	12.2981	0	36.3742	0	9.26054	0	3.50552	61.4384	0	0	0.200169	0	0.592044	0	0.150729	0	0.0570574	0	0	31	0	81	0	22	0	11	145	0	0	0.213793	0	0.558621	0	0.151724	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	106	0	766	0	141	0	22	1035	0	0	0.00880824	0	0.0703826	0	0.0143009	0	0.00325714	0.0967489	0	0	0.0910423	0	0.727477	0	0.147815	0	0.0336659	0	0	3	0	68	0	9	0	1	81	0	0	0.037037	0	0.839506	0	0.111111	0	0.0123457	0	0	12.7824	0	36.4412	0	9.73197	0	3.24597	62.2016	0	0	0.2055	0	0.585857	0	0.156459	0	0.0521847	0	0	30	0	80	0	21	0	10	141	0	0	0.212766	0	0.567376	0	0.148936	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	100	0	793	0	144	0	20	1057	0	0	0.00487301	0	0.0794723	0	0.00656812	0	0.00412743	0.0950409	0	0	0.0512728	0	0.836191	0	0.0691083	0	0.0434279	0	0	2	0	75	0	6	0	1	84	0	0	0.0238095	0	0.892857	0	0.0714286	0	0.0119048	0	0	12.3205	0	37.3297	0	9.18121	0	3.05665	61.8881	0	0	0.199077	0	0.603181	0	0.148352	0	0.04939	0	0	30	0	78	0	19	0	9	136	0	0	0.220588	0	0.573529	0	0.139706	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	110	0	774	0	135	0	19	1038	0	0	0.00625606	0	0.0865963	0	0.00838543	0	0.00622518	0.107463	0	0	0.058216	0	0.805825	0	0.0780309	0	0.0579286	0	0	2	0	75	0	5	0	1	83	0	0	0.0240964	0	0.903614	0	0.060241	0	0.0120482	0	0	12.8298	0	35.7809	0	9.61967	0	3.19133	61.4217	0	0	0.20888	0	0.582545	0	0.156617	0	0.0519578	0	0	29	0	75	0	19	0	8	131	0	0	0.221374	0	0.572519	0	0.145038	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	111	0	785	0	147	0	20	1063	0	0	0.00834439	0	0.0954245	0	0.00969777	0	0	0.113467	0	0	0.0735405	0	0.840992	0	0.085468	0	0	0	0	4	0	68	0	3	0	0	75	0	0	0.0533333	0	0.906667	0	0.04	0	0	0	0	13.4737	0	36.1881	0	10.0847	0	3.23391	62.9804	0	0	0.213935	0	0.574592	0	0.160125	0	0.0513478	0	0	29	0	75	0	19	0	8	131	0	0	0.221374	0	0.572519	0	0.145038	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
