Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	370	0	0	0	225	220	13	828	0	0	0.0463096	0	0	0	0.0286125	0.0322884	0	0.107211	0	0	0.43195	0	0	0	0.266881	0.301169	0	0	0	31	0	0	0	8	11	0	50	0	0	0.62	0	0	0	0.16	0.22	0	0	0	37.4435	0	0	0	16.2797	29.57	1.75712	85.0503	0	0	0.440251	0	0	0	0.191413	0.347676	0.0206598	0	0	74	0	0	0	23	55	3	155	0	0	0.477419	0	0	0	0.148387	0.354839	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	380	0	0	0	215	239	13	847	0	0	0.0533922	0	0	0	0.0295214	0.00712749	0	0.0900411	0	0	0.592976	0	0	0	0.327866	0.0791582	0	0	0	37	0	0	0	7	6	0	50	0	0	0.74	0	0	0	0.14	0.12	0	0	0	38.7003	0	0	0	15.1733	30.235	1.82854	85.9372	0	0	0.450333	0	0	0	0.176563	0.351827	0.0212776	0	0	77	0	0	0	21	57	3	158	0	0	0.487342	0	0	0	0.132911	0.360759	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	400	0	0	0	214	234	13	861	0	0	0.0374458	0	0	0	0.0264754	0.0131434	0	0.0770646	0	0	0.485902	0	0	0	0.343548	0.17055	0	0	0	39	0	0	0	7	5	0	51	0	0	0.764706	0	0	0	0.137255	0.0980392	0	0	0	40.3596	0	0	0	14.4033	30.1995	1.89992	86.8623	0	0	0.464639	0	0	0	0.165817	0.347671	0.0218728	0	0	83	0	0	0	21	56	3	163	0	0	0.509202	0	0	0	0.128834	0.343558	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	416	0	0	0	214	219	14	863	0	0	0.0517892	0	0	0	0.00757567	0.00836796	0	0.0677329	0	0	0.76461	0	0	0	0.111846	0.123544	0	0	0	47	0	0	0	3	9	0	59	0	0	0.79661	0	0	0	0.0508475	0.152542	0	0	0	41.0536	0	0	0	14.2345	29.8123	1.97128	87.0717	0	0	0.471492	0	0	0	0.16348	0.342389	0.0226397	0	0	85	0	0	0	20	55	3	163	0	0	0.521472	0	0	0	0.122699	0.337423	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	413	0	0	0	209	227	13	862	0	0	0.0748587	0	0	0	0.00817676	0.0182096	0	0.101245	0	0	0.739382	0	0	0	0.0807621	0.179856	0	0	0	53	0	0	0	3	12	0	68	0	0	0.779412	0	0	0	0.0441176	0.176471	0	0	0	42.0164	0	0	0	14.5585	31.044	2.04261	89.6615	0	0	0.468611	0	0	0	0.162371	0.346236	0.0227814	0	0	88	0	0	0	19	55	3	165	0	0	0.533333	0	0	0	0.115152	0.333333	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	424	0	0	0	213	227	16	880	0	0	0.0945431	0	0	0	0.0014885	0.0196173	0	0.115649	0	0	0.817501	0	0	0	0.0128708	0.169628	0	0	0	50	0	0	0	2	13	0	65	0	0	0.769231	0	0	0	0.0307692	0.2	0	0	0	41.3546	0	0	0	14.8995	30.313	2.11392	88.681	0	0	0.46633	0	0	0	0.168012	0.341821	0.0238374	0	0	89	0	0	0	19	55	3	166	0	0	0.536145	0	0	0	0.114458	0.331325	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	408	0	0	0	199	233	16	856	0	0	0.0982502	0	0	0	0.00222015	0.0176853	0	0.118156	0	0	0.831532	0	0	0	0.0187901	0.149678	0	0	0	48	0	0	0	2	13	0	63	0	0	0.761905	0	0	0	0.031746	0.206349	0	0	0	41.6251	0	0	0	15.2266	31.0733	2.18521	90.1103	0	0	0.461935	0	0	0	0.168978	0.344837	0.0242504	0	0	98	0	0	0	18	57	3	176	0	0	0.556818	0	0	0	0.102273	0.323864	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	410	0	0	0	219	244	15	888	0	0	0.100809	0	0	0	0.00433875	0.0251435	0	0.130291	0	0	0.77372	0	0	0	0.0333005	0.19298	0	0	0	43	0	0	0	3	14	0	60	0	0	0.716667	0	0	0	0.05	0.233333	0	0	0	43.3006	0	0	0	15.5439	32.3345	2.25648	93.4355	0	0	0.463427	0	0	0	0.16636	0.346062	0.0241501	0	0	103	0	0	0	16	58	3	180	0	0	0.572222	0	0	0	0.0888889	0.322222	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	401	0	0	0	212	235	16	864	0	0	0.0951002	0	0	0	0.00649733	0.0388624	0	0.14046	0	0	0.677063	0	0	0	0.0462576	0.276679	0	0	0	38	0	0	0	3	19	0	60	0	0	0.633333	0	0	0	0.05	0.316667	0	0	0	43.7176	0	0	0	13.416	32.6117	2.32772	92.073	0	0	0.474814	0	0	0	0.145711	0.354194	0.0252813	0	0	108	0	0	0	13	57	3	181	0	0	0.596685	0	0	0	0.0718232	0.314917	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	408	0	0	0	184	244	19	855	0	0	0.0715171	0	0	0	0.00738578	0.0314536	0	0.110357	0	0	0.648055	0	0	0	0.0669266	0.285018	0	0	0	33	0	0	0	2	19	0	54	0	0	0.611111	0	0	0	0.037037	0.351852	0	0	0	43.0553	0	0	0	10.599	32.8177	2.39895	88.8709	0	0	0.48447	0	0	0	0.119263	0.369274	0.0269937	0	0	112	0	0	0	12	60	3	187	0	0	0.59893	0	0	0	0.0641711	0.320856	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	419	0	0	0	165	245	16	845	0	0	0.0514188	0	0	0	0.00848112	0.0340319	0	0.0939318	0	0	0.547405	0	0	0	0.0902902	0.362305	0	0	0	29	0	0	0	3	17	0	49	0	0	0.591837	0	0	0	0.0612245	0.346939	0	0	0	44.113	0	0	0	10.8634	32.3547	2.47017	89.8013	0	0	0.491229	0	0	0	0.120971	0.360292	0.0275071	0	0	112	0	0	0	12	60	3	187	0	0	0.59893	0	0	0	0.0641711	0.320856	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	431	0	0	0	170	267	20	888	0	0	0.0508367	0	0	0	0.00920971	0.0314589	0	0.0915052	0	0	0.55556	0	0	0	0.100647	0.343793	0	0	0	29	0	0	0	3	18	0	50	0	0	0.58	0	0	0	0.06	0.36	0	0	0	45.8773	0	0	0	11.1316	33.7671	2.54137	93.3174	0	0	0.491626	0	0	0	0.119288	0.361852	0.0272336	0	0	113	0	0	0	12	65	3	193	0	0	0.585492	0	0	0	0.0621762	0.336788	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	430	0	0	0	166	246	19	861	0	0	0.0280073	0	0	0	0.00690971	0.0308008	0	0.0657178	0	0	0.426175	0	0	0	0.105142	0.468683	0	0	0	29	0	0	0	4	27	0	60	0	0	0.483333	0	0	0	0.0666667	0.45	0	0	0	46.8374	0	0	0	11.4032	31.0942	2.61255	91.9474	0	0	0.509393	0	0	0	0.124019	0.338174	0.0284135	0	0	113	0	0	0	12	66	3	194	0	0	0.582474	0	0	0	0.0618557	0.340206	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	401	0	0	0	168	235	11	815	0	0	0.0344379	0	0	0	0.00160418	0.0516159	0	0.087658	0	0	0.392866	0	0	0	0.0183005	0.588833	0	0	0	32	0	0	0	3	25	0	60	0	0	0.533333	0	0	0	0.05	0.416667	0	0	0	42.549	0	0	0	8.96542	29.5205	1.65881	82.6937	0	0	0.514538	0	0	0	0.108417	0.356985	0.0200597	0	0	106	0	0	0	11	66	2	185	0	0	0.572973	0	0	0	0.0594595	0.356757	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	420	0	0	0	166	246	8	840	0	0	0.06768	0	0	0	0.00637214	0.0340404	0	0.108092	0	0	0.62613	0	0	0	0.0589509	0.314919	0	0	0	37	0	0	0	9	23	0	69	0	0	0.536232	0	0	0	0.130435	0.333333	0	0	0	45.0426	0	0	0	9.22935	30.1355	0.888946	85.2964	0	0	0.528072	0	0	0	0.108203	0.353303	0.0104218	0	0	109	0	0	0	11	69	1	190	0	0	0.573684	0	0	0	0.0578947	0.363158	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	443	0	0	0	174	241	7	865	0	0	0.0560649	0	0	0	0.0116229	0.0430886	0	0.110776	0	0	0.506109	0	0	0	0.104922	0.388969	0	0	0	33	0	0	0	14	28	0	75	0	0	0.44	0	0	0	0.186667	0.373333	0	0	0	46.1357	0	0	0	9.5021	30.0084	0.912664	86.5588	0	0	0.532998	0	0	0	0.109776	0.346682	0.0105439	0	0	111	0	0	0	12	67	1	191	0	0	0.581152	0	0	0	0.0628272	0.350785	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	434	0	0	0	161	239	8	842	0	0	0.0655529	0	0	0	0.00961658	0.0621871	0	0.137357	0	0	0.477246	0	0	0	0.0700118	0.452742	0	0	0	32	0	0	0	20	33	0	85	0	0	0.376471	0	0	0	0.235294	0.388235	0	0	0	43.8795	0	0	0	8.0393	30.2853	0.936378	83.1405	0	0	0.527775	0	0	0	0.0966953	0.364267	0.0112626	0	0	109	0	0	0	12	66	1	188	0	0	0.579787	0	0	0	0.0638298	0.351064	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	433	0	0	0	158	240	10	841	0	0	0.0526908	0	0	0	0.0208799	0.0708784	0	0.144449	0	0	0.364771	0	0	0	0.144549	0.490681	0	0	0	40	0	0	0	28	36	0	104	0	0	0.384615	0	0	0	0.269231	0.346154	0	0	0	46.243	0	0	0	8.29131	30.0802	0.960088	85.5746	0	0	0.540382	0	0	0	0.0968898	0.351508	0.0112193	0	0	114	0	0	0	12	67	1	194	0	0	0.587629	0	0	0	0.0618557	0.345361	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	434	0	0	0	144	226	9	813	0	0	0.0526031	0	0	0	0.0311116	0.0602484	0	0.143963	0	0	0.365393	0	0	0	0.216108	0.418499	0	0	0	41	0	0	0	38	34	0	113	0	0	0.362832	0	0	0	0.336283	0.300885	0	0	0	47.3697	0	0	0	8.61505	28.8203	0.983795	85.7889	0	0	0.552167	0	0	0	0.100422	0.335944	0.0114676	0	0	114	0	0	0	15	73	1	203	0	0	0.561576	0	0	0	0.0738916	0.359606	0.00492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	450	0	0	0	149	226	9	834	0	0	0.0725366	0	0	0	0.0558131	0.0445228	0.000115277	0.172988	0	0	0.419316	0	0	0	0.322642	0.257375	0.000666386	0	0	48	0	0	0	42	33	1	124	0	0	0.387097	0	0	0	0.33871	0.266129	0.00806452	0	0	47.6278	0	0	0	9.01212	29.5532	1.0075	87.2005	0	0	0.546187	0	0	0	0.103349	0.33891	0.0115538	0	0	115	0	0	0	17	81	1	214	0	0	0.537383	0	0	0	0.0794393	0.378505	0.0046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	452	0	0	0	138	216	10	816	0	0	0.0863686	0	0	0	0.0579309	0.0707823	0.000469554	0.215551	0	0	0.400687	0	0	0	0.268757	0.328378	0.00217838	0	0	44	0	0	0	44	41	1	130	0	0	0.338462	0	0	0	0.338462	0.315385	0.00769231	0	0	49.359	0	0	0	8.46322	27.6595	1.0312	86.5129	0	0	0.570539	0	0	0	0.097826	0.319716	0.0119196	0	0	120	0	0	0	21	77	1	219	0	0	0.547945	0	0	0	0.0958904	0.351598	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	472	0	0	0	121	216	11	820	0	0	0.0705132	0	0	0	0.0765745	0.0808641	0.00198414	0.229936	0	0	0.306665	0	0	0	0.333025	0.351681	0.00862911	0	0	38	0	0	0	43	36	1	118	0	0	0.322034	0	0	0	0.364407	0.305085	0.00847458	0	0	51.0286	0	0	0	7.45005	27.961	1.05489	87.4946	0	0	0.58322	0	0	0	0.0851487	0.319574	0.0120567	0	0	127	0	0	0	21	81	1	230	0	0	0.552174	0	0	0	0.0913043	0.352174	0.00434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	469	0	0	0	112	215	12	808	0	0	0.07374	0	0	0	0.082878	0.0644369	0.000201477	0.221256	0	0	0.333279	0	0	0	0.374579	0.291232	0.000910605	0	0	36	0	0	0	42	31	1	110	0	0	0.327273	0	0	0	0.381818	0.281818	0.00909091	0	0	52.0112	0	0	0	7.92135	28.098	1.08657	89.1171	0	0	0.583628	0	0	0	0.0888869	0.315293	0.0121926	0	0	127	0	0	0	24	84	2	237	0	0	0.535865	0	0	0	0.101266	0.35443	0.00843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	462	0	0	0	111	212	12	797	0	0	0.0446346	0	0	0	0.0602289	0.0649523	0.000491825	0.170308	0	0	0.262082	0	0	0	0.353648	0.381382	0.00288786	0	0	29	0	0	0	34	29	1	93	0	0	0.311828	0	0	0	0.365591	0.311828	0.0107527	0	0	52.1019	0	0	0	7.3094	29.8305	1.10228	90.3441	0	0	0.576705	0	0	0	0.0809063	0.330188	0.0122009	0	0	130	0	0	0	27	88	1	246	0	0	0.528455	0	0	0	0.109756	0.357724	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	482	0	0	0	126	234	11	853	0	0	0.0507961	0	0	0	0.0734107	0.0758793	0.00131037	0.201396	0	0	0.252219	0	0	0	0.364509	0.376766	0.00650642	0	0	28	0	0	0	30	28	2	88	0	0	0.318182	0	0	0	0.340909	0.318182	0.0227273	0	0	53.7997	0	0	0	7.42936	30.8892	1.12597	93.2442	0	0	0.576976	0	0	0	0.0796764	0.331272	0.0120755	0	0	127	0	0	0	28	88	1	244	0	0	0.520492	0	0	0	0.114754	0.360656	0.00409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
