Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	19	0	152	274	286	16	76	0	106	929	0.000771485	0	0.00329997	0.0986727	0.0525022	0	0.00591028	0	0.0189531	0.18011	0.00428342	0	0.018322	0.547848	0.291501	0	0.0328148	0	0.105231	2	0	5	83	28	0	3	0	16	137	0.0145985	0	0.0364963	0.605839	0.20438	0	0.0218978	0	0.116788	2.22893	0	18.1848	13.0975	10.5937	2.47734	6.04803	0	12.2754	64.9057	0.0343411	0	0.280173	0.201793	0.163216	0.0381684	0.0931818	0	0.189126	1	0	47	35	42	1	8	0	16	150	0.00666667	0	0.313333	0.233333	0.28	0.00666667	0.0533333	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	158	275	287	15	76	0	104	931	0.0020392	0	0.0100444	0.104209	0.0484895	0	0.00792425	0	0.0260889	0.198795	0.0102578	0	0.0505265	0.524202	0.243917	0	0.0398614	0	0.131235	2	0	6	84	24	0	3	0	18	137	0.0145985	0	0.0437956	0.613139	0.175182	0	0.0218978	0	0.131387	2.25256	0	18.6614	13.7312	9.71708	2.50096	6.19087	0	12.5584	65.6125	0.0343312	0	0.284419	0.209278	0.148098	0.0381172	0.0943551	0	0.191402	1	0	44	37	45	1	8	0	15	151	0.00662252	0	0.291391	0.245033	0.298013	0.00662252	0.0529801	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	157	268	279	16	80	0	93	908	0.00221134	0	0.00513249	0.1213	0.0260245	0	0.0013321	0	0.0334747	0.189475	0.0116709	0	0.0270879	0.64019	0.13735	0	0.00703048	0	0.176671	1	0	6	92	24	0	2	0	18	143	0.00699301	0	0.041958	0.643357	0.167832	0	0.013986	0	0.125874	2.27618	0	17.8687	14.1023	10.0817	2.52458	5.99636	0	12.8451	65.6949	0.0346478	0	0.271995	0.214663	0.153462	0.0384289	0.0912758	0	0.195527	1	0	44	38	47	1	8	0	14	153	0.00653595	0	0.287582	0.248366	0.30719	0.00653595	0.0522876	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	156	283	279	16	74	0	94	917	0.00259448	0	0.0157733	0.11339	0.0310395	0	0.00178862	0	0.0253771	0.189962	0.0136578	0	0.0830337	0.596905	0.163398	0	0.00941565	0	0.13359	1	0	9	91	24	0	2	0	13	140	0.00714286	0	0.0642857	0.65	0.171429	0	0.0142857	0	0.0928571	2.29981	0	18.8695	14.0827	9.82623	2.5482	4.75601	0	12.9429	65.3253	0.0352054	0	0.288854	0.215578	0.15042	0.0390078	0.072805	0	0.198129	1	0	44	40	47	1	7	0	15	155	0.00645161	0	0.283871	0.258065	0.303226	0.00645161	0.0451613	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	171	296	258	17	63	0	88	907	0	0	0.0181282	0.109143	0.0233192	0	0.00213715	0	0.0243051	0.177033	0	0	0.1024	0.616513	0.131723	0	0.0120721	0	0.137292	0	0	8	88	35	0	1	0	11	143	0	0	0.0559441	0.615385	0.244755	0	0.00699301	0	0.0769231	2.32343	0	19.1223	14.8485	9.32995	2.57181	4.85218	0	13.2773	66.3256	0.0350307	0	0.28831	0.223873	0.140669	0.0387756	0.073157	0	0.200184	1	0	44	44	42	1	7	0	16	155	0.00645161	0	0.283871	0.283871	0.270968	0.00645161	0.0451613	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	173	300	253	0	68	0	92	901	0	0	0.0188091	0.0915194	0.0314	0	0.00276334	0	0.012798	0.15729	0	0	0.119582	0.581852	0.199632	0	0.0175685	0	0.0813656	0	0	8	82	45	0	1	0	8	144	0	0	0.0555556	0.569444	0.3125	0	0.00694444	0	0.0555556	2.34705	0	20.1964	15.3983	9.82529	0	4.94928	0	13.6154	66.3317	0.0353835	0	0.304475	0.232141	0.148123	0	0.0746141	0	0.205262	1	0	46	46	42	0	7	0	18	160	0.00625	0	0.2875	0.2875	0.2625	0	0.04375	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	181	301	252	0	69	0	80	898	0	0	0.0152481	0.0986337	0.0396647	0	0.00324129	0	0.0146244	0.171412	0	0	0.0889555	0.575419	0.231399	0	0.0189094	0	0.0853171	0	0	10	83	48	0	1	0	7	149	0	0	0.0671141	0.557047	0.322148	0	0.00671141	0	0.0469799	2.37067	0	21.1867	14.6459	9.20493	0	5.04598	0	12.2793	64.7335	0.036622	0	0.327291	0.226249	0.142197	0	0.0779501	0	0.189691	1	0	47	44	39	0	7	0	15	153	0.00653595	0	0.30719	0.287582	0.254902	0	0.0457516	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	0	179	295	263	0	55	0	82	889	0	0	0.00801048	0.10551	0.0562202	0	0.00367747	0	0.0165638	0.189982	0	0	0.0421643	0.555369	0.295923	0	0.0193569	0	0.0871862	0	0	7	88	51	0	1	0	5	152	0	0	0.0460526	0.578947	0.335526	0	0.00657895	0	0.0328947	2.39429	0	21.1942	14.6214	8.62293	0	2.15717	0	12.5654	61.5554	0.0388965	0	0.344311	0.237532	0.140084	0	0.0350444	0	0.204132	1	0	46	43	37	0	5	0	15	147	0.00680272	0	0.312925	0.292517	0.251701	0	0.0340136	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	187	297	266	0	46	0	66	877	0	0	0.0165536	0.113097	0.0592477	0	0.00696017	0	0.019787	0.215646	0	0	0.0767631	0.524459	0.274746	0	0.0322759	0	0.0917569	0	0	7	80	46	0	1	0	5	139	0	0	0.0503597	0.57554	0.330935	0	0.00719424	0	0.0359712	2.41791	0	20.121	14.4588	9.22159	0	2.21657	0	10.6413	59.0772	0.040928	0	0.340589	0.244744	0.156094	0	0.0375199	0	0.180125	1	0	42	43	41	0	5	0	14	146	0.00684932	0	0.287671	0.294521	0.280822	0	0.0342466	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	187	308	261	0	40	0	73	885	0	0	0.0177162	0.0876888	0.0645106	0	0	0	0.0164795	0.186395	0	0	0.0950464	0.470446	0.346096	0	0	0	0.0884118	0	0	8	76	45	0	0	0	3	132	0	0	0.0606061	0.575758	0.340909	0	0	0	0.0227273	2.44153	0	20.966	14.8096	8.43531	0	2.29864	0	10.8961	59.8472	0.0407961	0	0.350326	0.247457	0.140948	0	0.0384084	0	0.182065	1	0	42	46	40	0	6	0	14	149	0.00671141	0	0.281879	0.308725	0.268456	0	0.0402685	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	194	311	273	0	42	0	73	893	0	0	0.00500887	0.105346	0.0578731	0	0.000101252	0	0.00463242	0.172962	0	0	0.0289594	0.609072	0.3346	0	0.000585401	0	0.0267829	0	0	6	87	44	0	1	0	1	139	0	0	0.0431655	0.625899	0.316547	0	0.00719424	0	0.00719424	0	0	21.4263	12.8329	8.98445	0	2.39133	0	10.8897	56.5247	0	0	0.379061	0.227031	0.158947	0	0.0423059	0	0.192654	0	0	43	42	41	0	6	0	14	146	0	0	0.294521	0.287671	0.280822	0	0.0410959	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	196	305	265	0	41	0	77	884	0	0	0.0171405	0.113392	0.0550723	0	0	0	0.00477074	0.190375	0	0	0.0900353	0.595622	0.289283	0	0	0	0.0250597	0	0	12	88	46	0	0	0	1	147	0	0	0.0816327	0.598639	0.312925	0	0	0	0.00680272	0	0	21.5634	13.097	9.5944	0	2.49527	0	11.1255	57.8755	0	0	0.372582	0.226295	0.165776	0	0.0431144	0	0.192232	0	0	40	42	44	0	6	0	14	146	0	0	0.273973	0.287671	0.30137	0	0.0410959	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	190	305	268	0	41	0	76	880	0	0	0.010245	0.115678	0.0674078	0	0.000148949	0	0	0.19348	0	0	0.0529512	0.597881	0.348398	0	0.000769842	0	0	0	0	11	91	48	0	1	0	0	151	0	0	0.0728477	0.602649	0.317881	0	0.00662252	0	0	0	0	20.741	13.7863	10.3654	0	2.59626	0	10.7855	58.2744	0	0	0.355918	0.236575	0.177872	0	0.0445523	0	0.185082	0	0	42	44	44	0	6	0	13	149	0	0	0.281879	0.295302	0.295302	0	0.0402685	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	197	300	273	0	39	0	70	879	0	0	0.0157663	0.128441	0.0647907	0	0.000309332	0	0	0.209308	0	0	0.075326	0.613649	0.309547	0	0.00147788	0	0	0	0	13	93	40	0	1	0	0	147	0	0	0.0884354	0.632653	0.272109	0	0.00680272	0	0	0	0	21.1357	14.5698	9.96973	0	2.69736	0	10.4914	58.864	0	0	0.35906	0.247517	0.169369	0	0.0458236	0	0.178231	0	0	41	46	43	0	6	0	11	147	0	0	0.278912	0.312925	0.292517	0	0.0408163	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	199	309	279	0	35	0	73	895	0	0	0.0321495	0.137131	0.0511586	0	0.000554361	0	0	0.220994	0	0	0.145477	0.620521	0.231494	0	0.00250849	0	0	0	0	18	84	36	0	2	0	0	140	0	0	0.128571	0.6	0.257143	0	0.0142857	0	0	0	0	21.8578	14.1672	10.7301	0	2.79809	0	10.6559	60.2092	0	0	0.363032	0.2353	0.178214	0	0.0464728	0	0.176981	0	0	41	46	45	0	6	0	10	148	0	0	0.277027	0.310811	0.304054	0	0.0405405	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	205	315	274	0	39	0	77	910	0	0	0.0246993	0.142519	0.0505609	0	0.000644117	0	0	0.218423	0	0	0.11308	0.65249	0.231481	0	0.00294894	0	0	0	0	17	82	40	0	1	0	0	140	0	0	0.121429	0.585714	0.285714	0	0.00714286	0	0	0	0	22.8183	14.9913	11.0908	0	2.89667	0	10.8112	62.6083	0	0	0.364462	0.239446	0.177146	0	0.0462665	0	0.17268	0	0	46	49	43	0	6	0	9	153	0	0	0.300654	0.320261	0.281046	0	0.0392157	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	194	309	262	0	36	0	73	874	0	0	0.0175628	0.138681	0.0394245	0	0.000657806	0	0	0.196326	0	0	0.0894569	0.706382	0.200811	0	0.00335057	0	0	0	0	16	77	38	0	1	0	0	132	0	0	0.121212	0.583333	0.287879	0	0.00757576	0	0	0	0	22.1943	15.3499	11.6694	0	2.99508	0	10.6042	62.8128	0	0	0.35334	0.244375	0.18578	0	0.0476827	0	0.168823	0	0	45	50	44	0	6	0	8	153	0	0	0.294118	0.326797	0.287582	0	0.0392157	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	192	307	255	0	42	0	51	847	0	0	0.0312198	0.111017	0.0397768	0	0	0	0.00010737	0.182121	0	0	0.171424	0.609577	0.218409	0	0	0	0.000589552	0	0	13	70	38	0	0	0	1	122	0	0	0.106557	0.57377	0.311475	0	0	0	0.00819672	0	0	22.681	16.1861	12.0866	0	3.09713	0	7.86676	61.9177	0	0	0.36631	0.261414	0.195205	0	0.05002	0	0.127052	0	0	45	55	43	0	6	0	7	156	0	0	0.288462	0.352564	0.275641	0	0.0384615	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	203	307	261	0	42	0	58	871	0	0	0.0193145	0.110809	0.0374099	0	0	0	0.000166795	0.167701	0	0	0.115173	0.660757	0.223076	0	0	0	0.000994601	0	0	11	67	38	0	0	0	1	117	0	0	0.0940171	0.57265	0.324786	0	0	0	0.00854701	0	0	23.5427	16.6593	12.4622	0	3.19677	0	8.01015	63.8711	0	0	0.368597	0.260826	0.195115	0	0.0500504	0	0.125411	0	0	49	52	43	0	6	0	7	157	0	0	0.312102	0.33121	0.273885	0	0.0382166	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	197	308	267	0	38	0	39	849	0	0	0.0204451	0.0922078	0.034203	0	0	0	0.000246455	0.147102	0	0	0.138986	0.626827	0.232512	0	0	0	0.0016754	0	0	11	62	40	0	0	0	1	114	0	0	0.0964912	0.54386	0.350877	0	0	0	0.00877193	0	0	22.9692	16.9091	12.185	0	3.03894	0	5.62493	60.7271	0	0	0.378236	0.278444	0.200651	0	0.0500425	0	0.0926263	0	0	50	54	43	0	5	0	6	158	0	0	0.316456	0.341772	0.272152	0	0.0316456	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	186	313	262	0	43	0	26	830	0	0	0.01328	0.0886115	0.0412653	0	0	0	0.000381136	0.143538	0	0	0.0925188	0.617339	0.287487	0	0	0	0.0026553	0	0	10	59	38	0	0	0	1	108	0	0	0.0925926	0.546296	0.351852	0	0	0	0.00925926	0	0	22.9186	15.9695	10.4289	0	3.11766	0	3.76431	56.1989	0	0	0.407812	0.28416	0.185571	0	0.0554755	0	0.0669819	0	0	50	51	38	0	5	0	5	149	0	0	0.33557	0.342282	0.255034	0	0.033557	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	197	322	258	0	43	0	26	846	0	0	0.0167793	0.0911498	0.0558211	0	0	0	0.00053955	0.16429	0	0	0.102132	0.554811	0.339772	0	0	0	0.00328414	0	0	9	60	45	0	0	0	1	115	0	0	0.0782609	0.521739	0.391304	0	0	0	0.00869565	0	0	24.0501	16.8436	10.6608	0	3.17525	0	3.85995	58.5897	0	0	0.410483	0.287484	0.181957	0	0.0541947	0	0.0658811	0	0	51	52	37	0	4	0	5	149	0	0	0.342282	0.348993	0.248322	0	0.0268456	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	207	313	272	0	43	0	26	861	0	0	0.0200502	0.0852661	0.0448202	0	0	0	0.00065137	0.150788	0	0	0.13297	0.56547	0.29724	0	0	0	0.00431978	0	0	11	63	42	0	0	0	1	117	0	0	0.0940171	0.538462	0.358974	0	0	0	0.00854701	0	0	25.1968	16.5896	9.42922	0	3.26215	0	3.9555	58.4333	0	0	0.431207	0.283906	0.161367	0	0.055827	0	0.0676926	0	0	52	49	36	0	4	0	5	146	0	0	0.356164	0.335616	0.246575	0	0.0273973	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	207	321	260	0	42	0	17	847	0	0	0.0291698	0.0868918	0.0507387	0	0	0	0.000741292	0.167541	0	0	0.174105	0.518628	0.302842	0	0	0	0.00442453	0	0	10	64	48	0	0	0	1	123	0	0	0.0813008	0.520325	0.390244	0	0	0	0.00813008	0	0	23.3988	17.5128	9.47008	0	3.3534	0	2.63998	56.3751	0	0	0.415057	0.310647	0.167984	0	0.0594837	0	0.0468288	0	0	50	50	37	0	4	0	4	145	0	0	0.344828	0.344828	0.255172	0	0.0275862	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	211	319	232	0	40	0	20	822	0	0	0.0150616	0.0996713	0.0788475	0	0	0	0.000873767	0.194454	0	0	0.0774559	0.51257	0.405481	0	0	0	0.00449343	0	0	7	69	63	0	0	0	1	140	0	0	0.05	0.492857	0.45	0	0	0	0.00714286	0	0	23.6162	16.4532	9.16001	0	3.00607	0	2.71171	54.9472	0	0	0.429798	0.299436	0.166706	0	0.0547085	0	0.0493512	0	0	52	47	34	0	3	0	4	140	0	0	0.371429	0.335714	0.242857	0	0.0214286	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	199	316	232	0	45	0	19	811	0	0	0.0174006	0.118507	0.0999122	0	0	0	0.00112567	0.236945	0	0	0.0734372	0.500144	0.421668	0	0	0	0.00475074	0	0	10	72	70	0	0	0	1	153	0	0	0.0653595	0.470588	0.457516	0	0	0	0.00653595	0	0	23.3129	14.6144	9.18234	0	3.07808	0	2.78339	52.971	0	0	0.440106	0.275894	0.173346	0	0.0581088	0	0.0525455	0	0	51	43	34	0	3	0	4	135	0	0	0.377778	0.318519	0.251852	0	0.0222222	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	212	324	239	0	49	0	19	843	0	0	0.00843993	0.140374	0.0828474	0	0	0	0.00127668	0.232938	0	0	0.0362326	0.602623	0.355663	0	0	0	0.00548076	0	0	7	75	59	0	0	0	1	142	0	0	0.0492958	0.528169	0.415493	0	0	0	0.00704225	0	0	24.4015	15.1645	9.71792	0	3.14991	0	2.855	55.2888	0	0	0.441345	0.274278	0.175767	0	0.0569719	0	0.051638	0	0	52	45	38	0	3	0	4	142	0	0	0.366197	0.316901	0.267606	0	0.0211268	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	210	326	255	0	48	0	20	859	0	0	0.0065479	0.127797	0.0814479	0	0	0	0.00140931	0.217203	0	0	0.0301465	0.588379	0.374986	0	0	0	0.00648846	0	0	8	72	52	0	0	0	1	133	0	0	0.0601504	0.541353	0.390977	0	0	0	0.0075188	0	0	24.4006	15.5453	10.3528	0	3.2216	0	2.92658	56.4469	0	0	0.432275	0.275398	0.183408	0	0.0570731	0	0.0518467	0	0	51	52	40	0	3	0	4	150	0	0	0.34	0.346667	0.266667	0	0.02	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	212	336	243	0	45	0	21	857	0	0	0.0169579	0.121512	0.0753861	0	0	0	0	0.213856	0	0	0.0792959	0.568196	0.352508	0	0	0	0	0	0	10	71	42	0	0	0	0	123	0	0	0.0813008	0.577236	0.341463	0	0	0	0	0	0	24.4564	16.3936	10.421	0	3.29319	0	3.00093	57.5651	0	0	0.424847	0.284784	0.18103	0	0.057208	0	0.0521311	0	0	50	52	39	0	3	0	4	148	0	0	0.337838	0.351351	0.263514	0	0.0202703	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	199	341	242	0	49	0	19	850	0	0	0.0216848	0.116588	0.0710475	0	0	0	0	0.20932	0	0	0.103596	0.556984	0.33942	0	0	0	0	0	0	11	68	36	0	0	0	0	115	0	0	0.0956522	0.591304	0.313043	0	0	0	0	0	0	24.0294	14.7747	10.6057	0	3.36469	0	3.07558	55.8501	0	0	0.430249	0.264542	0.189896	0	0.0602451	0	0.0550685	0	0	50	49	38	0	3	0	4	144	0	0	0.347222	0.340278	0.263889	0	0.0208333	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	202	332	240	0	44	0	20	838	0	0	0.00860411	0.124564	0.0590401	0	0.000106099	0	0	0.192314	0	0	0.0447399	0.64771	0.306998	0	0.000551699	0	0	0	0	8	67	36	0	1	0	0	112	0	0	0.0714286	0.598214	0.321429	0	0.00892857	0	0	0	0	24.1413	15.6932	11.1434	0	3.43614	0	3.15076	57.5647	0	0	0.419376	0.272617	0.193581	0	0.0596917	0	0.0547342	0	0	51	49	37	0	3	0	4	144	0	0	0.354167	0.340278	0.256944	0	0.0208333	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	215	316	241	0	38	0	21	831	0	0	0.00776041	0.113196	0.0542817	0	0.000199439	0	0	0.175437	0	0	0.0442347	0.64522	0.309408	0	0.00113681	0	0	0	0	4	65	34	0	1	0	0	104	0	0	0.0384615	0.625	0.326923	0	0.00961538	0	0	0	0	24.9672	16.3718	10.5636	0	3.50753	0	3.22793	58.6381	0	0	0.425785	0.279201	0.180149	0	0.0598166	0	0.0550482	0	0	49	49	35	0	3	0	4	140	0	0	0.35	0.35	0.25	0	0.0214286	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	220	310	252	0	42	0	22	846	0	0	0.0174552	0.0825109	0.0425566	0	0.000374569	0	0	0.142897	0	0	0.122152	0.577414	0.297813	0	0.00262125	0	0	0	0	6	58	30	0	1	0	0	95	0	0	0.0631579	0.610526	0.315789	0	0.0105263	0	0	0	0	24.6318	15.6014	10.5611	0	3.57888	0	3.30641	57.6796	0	0	0.427046	0.270484	0.183099	0	0.0620475	0	0.0573237	0	0	48	51	35	0	3	0	4	141	0	0	0.340426	0.361702	0.248227	0	0.0212766	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	214	310	243	0	33	0	21	821	0	0	0.00849632	0.0889427	0.0401328	0	0.000651914	0	0	0.138224	0	0	0.0614679	0.643469	0.290347	0	0.00471637	0	0	0	0	5	60	30	0	1	0	0	96	0	0	0.0520833	0.625	0.3125	0	0.0104167	0	0	0	0	24.7438	16.424	9.77023	0	1.50054	0	3.39576	55.8344	0	0	0.443165	0.294156	0.174986	0	0.0268749	0	0.0608185	0	0	47	52	33	0	2	0	4	138	0	0	0.34058	0.376812	0.23913	0	0.0144928	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
