Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	4	391	257	0	74	0	0	726	0	0	0	0.151597	0.0822399	0	0.0300366	0	0	0.263874	0	0	0	0.574507	0.311664	0	0.113829	0	0	0	0	0	146	62	0	14	0	0	222	0	0	0	0.657658	0.279279	0	0.0630631	0	0	0	0	0.482434	19.079	9.8246	0	4.11332	0	0	33.4994	0	0	0.0144013	0.569533	0.293277	0	0.122788	0	0	0	0	1	54	50	0	20	0	0	125	0	0	0.008	0.432	0.4	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	5	384	236	0	72	0	0	697	0	0	0	0.164508	0.0825222	0	0.0374063	0	0	0.284437	0	0	0	0.578365	0.290125	0	0.13151	0	0	0	0	0	159	70	0	12	0	0	241	0	0	0	0.659751	0.290456	0	0.0497925	0	0	0	0	0.506284	17.97	8.70452	0	3.2987	0	0	30.4795	0	0	0.0166106	0.589576	0.285586	0	0.108227	0	0	0	0	1	53	50	0	19	0	0	123	0	0	0.00813008	0.430894	0.406504	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	5	363	222	0	63	0	0	653	0	0	0	0.195429	0.0940186	0	0.0255227	0	0	0.314971	0	0	0	0.620468	0.2985	0	0.0810319	0	0	0	0	0	173	76	0	18	0	0	267	0	0	0	0.64794	0.284644	0	0.0674157	0	0	0	0	0.53012	17.0002	9.52047	0	3.70793	0	0	30.7587	0	0	0.0172348	0.552695	0.309521	0	0.120549	0	0	0	0	1	53	56	0	23	0	0	133	0	0	0.0075188	0.398496	0.421053	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	6	343	214	0	63	0	0	626	0	0	0.000129298	0.205461	0.120889	0	0.0281044	0	0	0.354584	0	0	0.000364647	0.579443	0.340932	0	0.0792602	0	0	0	0	1	181	75	0	24	0	0	281	0	0	0.00355872	0.644128	0.266904	0	0.0854093	0	0	0	0	0.553944	16.3809	8.81162	0	3.84955	0	0	29.596	0	0	0.0187168	0.553483	0.29773	0	0.13007	0	0	0	0	1	59	53	0	23	0	0	136	0	0	0.00735294	0.433824	0.389706	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	6	335	222	0	63	0	0	626	0	0	0.000389892	0.249234	0.124779	0	0.0191012	0	0	0.393504	0	0	0.000990819	0.633372	0.317096	0	0.0485413	0	0	0	0	1	185	76	0	25	0	0	287	0	0	0.00348432	0.644599	0.264808	0	0.087108	0	0	0	0	0.577756	16.4815	9.2665	0	4.2607	0	0	30.5864	0	0	0.0188893	0.538849	0.302961	0	0.1393	0	0	0	0	1	61	50	0	26	0	0	138	0	0	0.00724638	0.442029	0.362319	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	5	314	234	0	72	0	0	625	0	0	0	0.244546	0.089931	0	0.0417887	0	0	0.376266	0	0	0	0.649929	0.239009	0	0.111062	0	0	0	0	0	200	66	0	28	0	0	294	0	0	0	0.680272	0.22449	0	0.0952381	0	0	0	0	0.601558	17.7409	9.59603	0	4.68101	0	0	32.6195	0	0	0.0184416	0.543875	0.29418	0	0.143503	0	0	0	0	1	72	54	0	26	0	0	153	0	0	0.00653595	0.470588	0.352941	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	320	236	0	80	0	0	641	0	0	0	0.229496	0.0863612	0	0.0366551	0	0	0.352513	0	0	0	0.65103	0.244987	0	0.103982	0	0	0	0	0	187	65	0	24	0	0	276	0	0	0	0.677536	0.235507	0	0.0869565	0	0	0	0	0.625351	18.618	10.0457	0	4.97999	0	0	34.269	0	0	0.0182483	0.543288	0.293143	0	0.14532	0	0	0	0	1	75	50	0	29	0	0	155	0	0	0.00645161	0.483871	0.322581	0	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	6	323	249	0	78	0	0	656	0	0	0	0.21575	0.0924481	0	0.0427231	0	0	0.350921	0	0	0	0.61481	0.263444	0	0.121746	0	0	0	0	0	174	65	0	22	0	0	261	0	0	0	0.666667	0.249042	0	0.0842912	0	0	0	0	0.649135	18.9333	10.5517	0	5.43312	0	0	35.5673	0	0	0.0182509	0.532325	0.296668	0	0.152756	0	0	0	0	1	76	50	0	30	0	0	157	0	0	0.00636943	0.484076	0.318471	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	5	325	242	0	74	0	0	646	0	0	0.00010716	0.226818	0.0855535	0	0.0683699	0	0	0.380848	0	0	0.000281372	0.595559	0.224639	0	0.17952	0	0	0	0	1	165	55	0	22	0	0	243	0	0	0.00411523	0.679012	0.226337	0	0.090535	0	0	0	0	0.67291	19.2354	10.0163	0	5.33714	0	0	35.2618	0	0	0.0190833	0.545503	0.284056	0	0.151358	0	0	0	0	1	73	50	0	27	0	0	151	0	0	0.00662252	0.483444	0.331126	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	4	341	243	0	80	0	0	668	0	0	0.000430044	0.215902	0.0764579	0	0.0415013	0	0	0.334292	0	0	0.00128643	0.64585	0.228716	0	0.124147	0	0	0	0	1	154	48	0	14	0	0	217	0	0	0.00460829	0.709677	0.221198	0	0.0645161	0	0	0	0	0.696679	20.1599	10.3089	0	5.8095	0	0	36.975	0	0	0.0188419	0.545231	0.278807	0	0.15712	0	0	0	0	1	74	52	0	31	0	0	158	0	0	0.00632911	0.468354	0.329114	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	4	333	238	0	90	0	0	665	0	0	0.0015802	0.199234	0.063579	0	0.032002	0	0	0.296395	0	0	0.00533138	0.67219	0.214508	0	0.107971	0	0	0	0	1	142	38	0	11	0	0	192	0	0	0.00520833	0.739583	0.197917	0	0.0572917	0	0	0	0	0.72044	20.7198	9.39276	0	6.32324	0	0	37.1563	0	0	0.0193895	0.55764	0.252791	0	0.17018	0	0	0	0	1	72	50	0	34	0	0	157	0	0	0.00636943	0.458599	0.318471	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	6	346	239	0	95	0	0	686	0	0	0.00510468	0.165957	0.0593457	0	0.0215522	0	0	0.25196	0	0	0.0202599	0.658665	0.235537	0	0.0855383	0	0	0	0	1	125	33	0	8	0	0	167	0	0	0.00598802	0.748503	0.197605	0	0.0479042	0	0	0	0	0.744194	21.4577	9.98285	0	6.80062	0	0	38.9854	0	0	0.019089	0.550404	0.256066	0	0.17444	0	0	0	0	1	73	53	0	35	0	0	162	0	0	0.00617284	0.450617	0.327161	0	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	6	347	233	0	82	0	0	668	0	0	0.00722747	0.145704	0.0551849	0	0.0154558	0	0	0.223572	0	0	0.0323272	0.651709	0.246832	0	0.069131	0	0	0	0	1	118	30	0	6	0	0	155	0	0	0.00645161	0.76129	0.193548	0	0.0387097	0	0	0	0	0.767943	19.8712	10.3284	0	7.06182	0	0	38.0294	0	0	0.0201934	0.522522	0.271591	0	0.185694	0	0	0	0	1	74	52	0	34	0	0	161	0	0	0.00621118	0.459627	0.322981	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	5	350	213	0	89	0	0	657	0	0	0	0.151821	0.0590801	0	0.0152225	0	0	0.226124	0	0	0	0.671408	0.261273	0	0.0673194	0	0	0	0	0	115	26	0	5	0	0	146	0	0	0	0.787671	0.178082	0	0.0342466	0	0	0	0	0.800374	19.8838	9.5376	0	7.48581	0	0	37.7075	0	0	0.0212258	0.527315	0.252936	0	0.198523	0	0	0	0	2	71	50	0	34	0	0	157	0	0	0.0127389	0.452229	0.318471	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	7	345	221	0	97	0	0	670	0	0	0	0.174161	0.0438642	0	0.00958825	0	0	0.227613	0	0	0	0.765161	0.192714	0	0.0421252	0	0	0	0	0	113	22	0	5	0	0	140	0	0	0	0.807143	0.157143	0	0.0357143	0	0	0	0	0.829058	20.9981	10.0771	0	7.96179	0	0	39.8661	0	0	0.0207961	0.526716	0.252775	0	0.199714	0	0	0	0	2	68	50	0	34	0	0	154	0	0	0.012987	0.441558	0.324675	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	6	340	217	0	94	0	0	657	0	0	0	0.167519	0.0364028	0	0.0107293	0	0	0.214651	0	0	0	0.780424	0.169591	0	0.0499848	0	0	0	0	0	103	20	0	4	0	0	127	0	0	0	0.811024	0.15748	0	0.0314961	0	0	0	0	0.860521	20.7653	10.2913	0	8.3653	0	0	40.2823	0	0	0.0213622	0.515493	0.255478	0	0.207667	0	0	0	0	2	67	47	0	32	0	0	148	0	0	0.0135135	0.452703	0.317568	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	5	353	209	0	102	0	0	669	0	0	0	0.158073	0.0244087	0	0.00342764	0	0	0.185909	0	0	0	0.850269	0.131294	0	0.0184372	0	0	0	0	0	97	19	0	3	0	0	119	0	0	0	0.815126	0.159664	0	0.0252101	0	0	0	0	0.891459	20.9639	9.83964	0	8.75218	0	0	40.4472	0	0	0.0220401	0.518303	0.243272	0	0.216386	0	0	0	0	2	67	42	0	32	0	0	143	0	0	0.013986	0.468531	0.293706	0	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	8	361	213	0	107	0	0	689	0	0	0	0.130306	0.0236088	0	0.00380345	0	0	0.157718	0	0	0	0.826195	0.14969	0	0.0241154	0	0	0	0	0	95	16	0	3	0	0	114	0	0	0	0.833333	0.140351	0	0.0263158	0	0	0	0	0.923827	20.6838	9.81351	0	9.11446	0	0	40.5356	0	0	0.0227905	0.510262	0.242096	0	0.224851	0	0	0	0	2	64	38	0	30	0	0	134	0	0	0.0149254	0.477612	0.283582	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	8	357	215	0	106	0	0	686	0	0	0	0.125315	0.0280852	0	0.00422563	0	0	0.157626	0	0	0	0.795015	0.178176	0	0.026808	0	0	0	0	0	90	18	0	3	0	0	111	0	0	0	0.810811	0.162162	0	0.027027	0	0	0	0	0.958072	19.7793	10.2346	0	9.46247	0	0	40.4345	0	0	0.0236944	0.48917	0.253116	0	0.23402	0	0	0	0	2	64	38	0	29	0	0	133	0	0	0.0150376	0.481203	0.285714	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	9	367	216	0	101	0	0	693	0	0	0	0.109117	0.0244747	0	0.00449477	0	0	0.138087	0	0	0	0.790208	0.177241	0	0.0325504	0	0	0	0	0	79	17	0	3	0	0	99	0	0	0	0.79798	0.171717	0	0.030303	0	0	0	0	0.993755	17.3876	9.89017	0	9.03354	0	0	37.305	0	0	0.0266386	0.466092	0.265116	0	0.242153	0	0	0	0	2	64	38	0	26	0	0	130	0	0	0.0153846	0.492308	0.292308	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	11	356	230	0	100	0	0	697	0	0	0	0.113749	0.0312717	0	0.00428858	0	0	0.14931	0	0	0	0.761835	0.209442	0	0.0287227	0	0	0	0	0	84	15	0	2	0	0	101	0	0	0	0.831683	0.148515	0	0.019802	0	0	0	0	1.03128	16.7033	9.43154	0	8.90184	0	0	36.068	0	0	0.0285928	0.463106	0.261493	0	0.246807	0	0	0	0	2	60	36	0	25	0	0	123	0	0	0.0162602	0.487805	0.292683	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	9	360	236	0	110	0	0	715	0	0	0	0.113917	0.029525	0	0.00485393	0	0	0.148296	0	0	0	0.768173	0.199095	0	0.0327314	0	0	0	0	0	91	15	0	2	0	0	108	0	0	0	0.842593	0.138889	0	0.0185185	0	0	0	0	1.08026	17.2711	8.32449	0	8.89888	0	0	35.5747	0	0	0.0303659	0.485488	0.234	0	0.250146	0	0	0	0	2	60	33	0	24	0	0	119	0	0	0.0168067	0.504202	0.277311	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	11	356	242	0	115	0	0	724	0	0	0.000103375	0.0958092	0.0127867	0	0.00592566	0	0	0.114625	0	0	0.000901856	0.835849	0.111553	0	0.0516961	0	0	0	0	1	97	11	0	1	0	0	110	0	0	0.00909091	0.881818	0.1	0	0.00909091	0	0	0	0	1.12883	17.3676	8.72771	0	9.20598	0	0	36.4301	0	0	0.0309861	0.476737	0.239574	0	0.252702	0	0	0	0	2	62	35	0	23	0	0	122	0	0	0.0163934	0.508197	0.286885	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	350	247	0	125	0	0	729	0	0	0.000131769	0.10857	0.0159907	0	0.00764743	0	0	0.13234	0	0	0.000995686	0.820388	0.12083	0	0.0577862	0	0	0	0	1	101	10	0	1	0	0	113	0	0	0.00884956	0.893805	0.0884956	0	0.00884956	0	0	0	0	1.17715	18.3173	8.81071	0	9.57429	0	0	37.8795	0	0	0.0310761	0.483569	0.232598	0	0.252757	0	0	0	0	2	61	34	0	23	0	0	120	0	0	0.0166667	0.508333	0.283333	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	9	357	242	0	123	0	0	731	0	0	0.000268855	0.116731	0.0110751	0	0	0	0	0.128075	0	0	0.00209919	0.911428	0.0864732	0	0	0	0	0	0	1	99	18	0	0	0	0	118	0	0	0.00847458	0.838983	0.152542	0	0	0	0	0	0	1.22529	18.8272	8.81684	0	9.70196	0	0	38.5713	0	0	0.031767	0.488115	0.228585	0	0.251533	0	0	0	0	2	63	33	0	23	0	0	121	0	0	0.0165289	0.520661	0.272727	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	9	355	246	0	132	0	0	742	0	0	0.00093055	0.114557	0.0129712	0	0	0	0	0.128458	0	0	0.00724398	0.89178	0.100976	0	0	0	0	0	0	1	98	18	0	0	0	0	117	0	0	0.00854701	0.837607	0.153846	0	0	0	0	0	0	1.27332	19.2131	9.2507	0	10.0362	0	0	39.7732	0	0	0.0320145	0.483065	0.232586	0	0.252334	0	0	0	0	2	65	33	0	23	0	0	123	0	0	0.0162602	0.528455	0.268293	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	11	369	248	0	130	0	0	758	0	0	0.00305654	0.122639	0.0178898	0	0	0	0	0.143585	0	0	0.0212873	0.854119	0.124594	0	0	0	0	0	0	1	96	18	0	0	0	0	115	0	0	0.00869565	0.834783	0.156522	0	0	0	0	0	0	1.32125	19.1164	9.69612	0	9.71079	0	0	39.8445	0	0	0.0331602	0.479774	0.243349	0	0.243717	0	0	0	0	2	61	33	0	21	0	0	117	0	0	0.017094	0.521368	0.282051	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	9	364	250	0	138	0	0	761	0	0	0	0.128414	0.020146	0	0	0	0	0.14856	0	0	0	0.864391	0.135609	0	0	0	0	0	0	0	101	13	0	0	0	0	114	0	0	0	0.885965	0.114035	0	0	0	0	0	0	1.12859	18.3839	9.90347	0	9.82268	0	0	39.2386	0	0	0.0287623	0.468515	0.252391	0	0.250332	0	0	0	0	2	64	32	0	20	0	0	118	0	0	0.0169492	0.542373	0.271186	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	11	364	252	0	124	0	0	751	0	0	0	0.124471	0.0252524	0	0	0	0	0.149724	0	0	0	0.83134	0.16866	0	0	0	0	0	0	0	109	13	0	0	0	0	122	0	0	0	0.893443	0.106557	0	0	0	0	0	0	1.13946	18.9568	9.61372	0	9.63836	0	0	39.3484	0	0	0.0289584	0.481769	0.244323	0	0.24495	0	0	0	0	1	66	31	0	19	0	0	117	0	0	0.00854701	0.564103	0.264957	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	9	368	254	0	129	0	0	760	0	0	0	0.125681	0.0253579	0	0	0	0	0.151039	0	0	0	0.832111	0.167889	0	0	0	0	0	0	0	115	15	0	0	0	0	130	0	0	0	0.884615	0.115385	0	0	0	0	0	0	1.16315	18.6084	10.0648	0	9.98992	0	0	39.8262	0	0	0.0292056	0.46724	0.252717	0	0.250838	0	0	0	0	1	66	32	0	19	0	0	118	0	0	0.00847458	0.559322	0.271186	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	364	254	0	137	0	0	763	0	0	0	0.134773	0.021893	0	0	0	0	0.156666	0	0	0	0.860257	0.139743	0	0	0	0	0	0	0	118	14	0	0	0	0	132	0	0	0	0.893939	0.106061	0	0	0	0	0	0	1.18683	17.8137	9.39896	0	10.3082	0	0	38.7077	0	0	0.0306613	0.46021	0.242819	0	0.266309	0	0	0	0	1	65	31	0	18	0	0	115	0	0	0.00869565	0.565217	0.269565	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	9	355	256	0	138	0	0	758	0	0	0	0.156301	0.0231412	0	0	0	0	0.179442	0	0	0	0.871038	0.128962	0	0	0	0	0	0	0	119	19	0	0	0	0	138	0	0	0	0.862319	0.137681	0	0	0	0	0	0	1.21051	18.9538	9.25639	0	10.1803	0	0	39.601	0	0	0.0305676	0.478619	0.233742	0	0.257072	0	0	0	0	1	68	31	0	17	0	0	117	0	0	0.00854701	0.581197	0.264957	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	348	268	0	140	0	0	766	0	0	0	0.140298	0.0299578	0	0.000118236	0	0	0.170374	0	0	0	0.823471	0.175835	0	0.000693977	0	0	0	0	0	118	26	0	1	0	0	145	0	0	0	0.813793	0.17931	0	0.00689655	0	0	0	0	1.23418	19.1414	9.76911	0	9.90843	0	0	40.0532	0	0	0.0308137	0.477901	0.243904	0	0.247382	0	0	0	0	1	72	32	0	16	0	0	121	0	0	0.00826446	0.595041	0.264463	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	10	347	262	0	140	0	0	759	0	0	0	0.131896	0.0341506	0	0.000601417	0	0	0.166648	0	0	0	0.791464	0.204927	0	0.00360891	0	0	0	0	0	109	42	0	4	0	0	155	0	0	0	0.703226	0.270968	0	0.0258065	0	0	0	0	1.25786	19.5792	10.3051	0	10.1617	0	0	41.3038	0	0	0.0304538	0.474027	0.249495	0	0.246024	0	0	0	0	1	76	33	0	15	0	0	125	0	0	0.008	0.608	0.264	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	10	351	261	0	143	0	0	765	0	0	0	0.103385	0.048054	0	0.000901565	0	0	0.152341	0	0	0	0.678644	0.315438	0	0.00591808	0	0	0	0	0	98	46	0	4	0	0	148	0	0	0	0.662162	0.310811	0	0.027027	0	0	0	0	1.28153	20.8839	10.8132	0	9.83453	0	0	42.8132	0	0	0.0299331	0.487792	0.252566	0	0.229708	0	0	0	0	1	81	34	0	14	0	0	130	0	0	0.00769231	0.623077	0.261538	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	9	337	263	0	135	0	0	744	0	0	0	0.116849	0.0589086	0	0.00133067	0	0	0.177089	0	0	0	0.659836	0.33265	0	0.00751415	0	0	0	0	0	97	43	0	4	0	0	144	0	0	0	0.673611	0.298611	0	0.0277778	0	0	0	0	1.3052	21.481	10.7359	0	10.0808	0	0	43.6029	0	0	0.0299338	0.492652	0.246219	0	0.231195	0	0	0	0	1	79	33	0	14	0	0	127	0	0	0.00787402	0.622047	0.259843	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	9	324	261	0	138	0	0	732	0	0	0	0.10709	0.0584858	0	0.00169596	0	0	0.167272	0	0	0	0.640216	0.349645	0	0.0101389	0	0	0	0	0	93	40	0	3	0	0	136	0	0	0	0.683824	0.294118	0	0.0220588	0	0	0	0	1.32887	22.1469	11.3223	0	10.3294	0	0	45.1275	0	0	0.029447	0.490763	0.250896	0	0.228894	0	0	0	0	1	79	35	0	14	0	0	129	0	0	0.00775194	0.612403	0.271318	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
